0.033398237,0.020725412,0.025245808,0.025901282,0.015085716,0.025687642,0.029169517,0.023794385,0.027212445,0.028968105,0.04519389,0.03661667,0.027866222,0.022935163,0.027453909,0.018548671,0.022993678,0.017724616,0.022117943,0.017530024,0.039110612,0.039038304,0.016840814,0.029479984,0.016604098,0.026975542,0.020771964,0.01787615,0.014664095,0.014654726,0.011176732,0.033083946,0.019031307,0.034296393,0.030615604,0.024250034,0.022979885,0.01723329,0.014169618,0.028058795,0.016760854,0.011762549,0.015159285,0.018693216,0.014537249,0.017618103,0.0206695,0.029102214,0.029318612,0.032343183,0.030119475,0.020922892,0.06830521,0.020282257,0.015539449,0.03306604,0.036914706,0.062646054,0.033077497,0.017455902,0.017638536,0.05163423,0.038239498,0.03921612,0.0415013,0.029819153,0.02172007,0.05054617,0.024355466,0.016153807,0.014823577,0.022177631,0.017109139,0.013253777,0.017813815,0.008933687,0.024687909,0.02693248,0.04243864,0.018271828,0.07148723,0.067602456,0.035276767,0.018683009,0.023392422,0.02294883,0.016764807,0.024490025,0.015802205,0.00821471,0.015793115,0.00912538,0.014098168,0.013251319,0.01884778,0.017663682,0.027800668,0.01904372,0.023327703,0.021986749
0.014532914,0.0066957544,0.007345028,0.0138568515,0.018035803,0.01608518,0.010123837,0.024062261,0.048127495,0.016309777,0.037165884,0.024827613,0.03357307,0.02935854,0.012583689,0.018485753,0.007717437,0.018372834,0.040446978,0.0047318167,0.012186299,0.01682012,0.021551693,0.039181788,0.052728385,0.03517558,0.048819337,0.039410386,0.011976333,0.021940162,0.029518327,0.024106909,0.023532193,0.010479522,0.01668768,0.008371927,0.009981793,0.011870482,0.014396741,0.01778414,0.010963668,0.0094078155,0.012077178,0.015794601,0.006345473,0.017015154,0.01640126,0.015790327,0.0100627,0.016368622,0.014150845,0.018077284,0.040285252,0.023260834,0.016609788,0.017807301,0.004442505,0.015098171,0.015646856,0.014725024,0.010809171,0.042897508,0.022044953,0.012344161,0.025736993,0.009235361,0.011902114,0.07136062,0.019037962,0.011551397,0.027203357,0.045428436,0.03528092,0.023593258,0.05164169,0.024213282,0.024649052,0.043275077,0.0141697945,0.017235627,0.019456802,0.01765648,0.00827475,0.0045220186,0.010171778,0.008347783,0.01112166,0.008898942,0.013770179,0.015089029,0.030652752,0.016646722,0.022477737,0.022344632,0.06222409,0.03590536,0.021996228,0.081492834,0.07630001,0.0061052097
0.09024919,0.120741926,0.076930985,0.079169616,0.07404661,0.15059626,0.06370179,0.0695605,0.11422849,0.08948219,0.06953056,0.07900185,0.121134706,0.07968808,0.04606196,0.06404596,0.10236481,0.06784372,0.05531948,0.050804395,0.10907762,0.10212332,0.05098554,0.04165878,0.08215954,0.062479053,0.05262372,0.0622509,0.063171625,0.0558188,0.043694783,0.0531112,0.061609752,0.05394822,0.05497524,0.09195038,0.078688785,0.081922725,0.058401838,0.07807324,0.10515102,0.03705818,0.033918597,0.05791444,0.045956247,0.031210434,0.039154466,0.0499942,0.071331285,0.055454228,0.053822715,0.03632278,0.21103957,0.026339613,0.05734962,0.043438956,0.068133526,0.04893377,0.09877456,0.06703193,0.097537816,0.118876934,0.06283601,0.04975738,0.040896066,0.049763784,0.05228616,0.057140484,0.06894984,0.06262754,0.053087223,0.053976867,0.04627686,0.06888687,0.05782418,0.046721336,0.056669682,0.057453737,0.024577528,0.055436634,0.05325209,0.038246293,0.11490308,0.14481184,0.11062381,0.13691674,0.07548826,0.060569875,0.052719418,0.050237607,0.04596005,0.042939454,0.053214163,0.059522405,0.08094679,0.039216716,0.061756108,0.06765841,0.06833744,0.11307657
0.09269346,0.039910235,0.02991423,0.019096103,0.03242066,0.05836036,0.023695461,0.037048686,0.04892768,0.044142853,0.045006543,0.06521835,0.05368652,0.034094926,0.033470966,0.059130516,0.04580546,0.055828005,0.055707555,0.022570843,0.058547795,0.056104347,0.025408292,0.026463885,0.03192767,0.033674214,0.024952004,0.024819598,0.022904098,0.017790245,0.016739318,0.039304882,0.03818322,0.042535026,0.03803549,0.072878614,0.044957075,0.106311046,0.048633136,0.056212284,0.024994837,0.019930279,0.022859765,0.03151805,0.029018832,0.022977212,0.024654577,0.036724534,0.03691761,0.0549408,0.037831977,0.02954846,0.053144474,0.025526533,0.023002218,0.0429214,0.08769976,0.03695743,0.06230361,0.0438624,0.07754207,0.068411924,0.05979919,0.030371074,0.055182565,0.04095998,0.04293677,0.055402096,0.064711,0.06370204,0.09129995,0.086308345,0.030181887,0.06811454,0.039143965,0.05487832,0.04184857,0.024878168,0.027462306,0.037396275,0.035937898,0.06668951,0.15181771,0.03611333,0.06532015,0.06416742,0.038554493,0.06798701,0.0474669,0.016021186,0.019615881,0.025195135,0.032343272,0.053003408,0.08583637,0.045416523,0.05063724,0.058774836,0.0441423,0.06613015
0.00963578,0.018521802,0.010566548,0.009183811,0.008062965,0.027131967,0.014048818,0.014834989,0.030394481,0.01130551,0.007931617,0.0072933603,0.014358836,0.008271439,0.0052672336,0.008490453,0.0035477332,0.00919967,0.010076341,0.012194759,0.04192843,0.02569188,0.0033679397,0.0041246302,0.0047472375,0.009538405,0.009233899,0.006848482,0.006290552,0.005494795,0.006483066,0.0077485377,0.008885431,0.027314236,0.023174621,0.019232161,0.020602256,0.030930351,0.024039127,0.05699786,0.017111506,0.006035243,0.010818273,0.010169746,0.0056822537,0.009553058,0.004403767,0.0059485626,0.009754928,0.009279604,0.004945916,0.005373612,0.030362131,0.0055713705,0.0031543921,0.0060475264,0.024355534,0.01966939,0.008834314,0.0064722328,0.0038963268,0.020021707,0.024915399,0.015012101,0.031003922,0.019758537,0.021954734,0.021104531,0.03123173,0.029574905,0.032105472,0.014735918,0.0072979596,0.0030203448,0.00824176,0.0038044378,0.0028042789,0.013944375,0.0064623137,0.0087550515,0.007277285,0.009373486,0.040484414,0.015955364,0.027822742,0.01881218,0.10694403,0.04279883,0.027667437,0.0050848904,0.007447211,0.014317944,0.02595076,0.075795226,0.07566751,0.05151593,0.06101575,0.023476703,0.022034807,0.04610989
0.037623502,0.03230616,0.016915757,0.009671252,0.017359985,0.026716743,0.019609716,0.022774968,0.020335928,0.016651545,0.016949406,0.01773665,0.022811806,0.013583028,0.009988421,0.013699372,0.0041565113,0.0103799235,0.016566558,0.012078093,0.03756521,0.054712176,0.0073463973,0.0058490736,0.011102452,0.023176843,0.009287757,0.015439824,0.0079872105,0.012463627,0.009307772,0.025655653,0.016567256,0.039125707,0.057544537,0.015604105,0.018334175,0.011541602,0.020975702,0.04112155,0.041799914,0.015234191,0.01830302,0.04740503,0.028029248,0.028457839,0.018749204,0.028843112,0.060799822,0.02963508,0.030792762,0.013449604,0.02465256,0.008153974,0.008235754,0.0244679,0.014398684,0.0099342,0.007839909,0.009571329,0.019243294,0.01721513,0.02702146,0.032561418,0.020250056,0.029180266,0.023502285,0.035683393,0.03471652,0.023625067,0.017597131,0.01835865,0.007170583,0.006167399,0.007672432,0.0026294522,0.0060832063,0.01142984,0.008942335,0.005229738,0.01556279,0.013412331,0.023908552,0.03684089,0.020772597,0.018313939,0.05121254,0.039154485,0.059934426,0.016629495,0.012086388,0.05343664,0.06924116,0.06817356,0.09151974,0.05275252,0.056376476,0.039292462,0.024129096,0.023702122
0.1321172,0.039238974,0.008306218,0.017634556,0.007835836,0.015701247,0.023439797,0.03749944,0.02057549,0.048888016,0.037138592,0.034403265,0.07195317,0.017066032,0.051052347,0.021943266,0.011491494,0.016864145,0.0075039775,0.010340043,0.038159877,0.024901437,0.0043287445,0.016377356,0.010599824,0.009535301,0.005102215,0.0065350216,0.0077797268,0.014608069,0.006306239,0.022571586,0.011523404,0.025514944,0.01209572,0.017753493,0.010291663,0.010497737,0.0105543975,0.026563246,0.03957234,0.00969089,0.011026073,0.030152993,0.03789418,0.03103305,0.011472355,0.042213302,0.013564684,0.016776863,0.022650827,0.040476535,0.165961,0.0340708,0.024956135,0.044162314,0.030809615,0.08186777,0.035559185,0.026486654,0.0131019475,0.041073255,0.03960458,0.01951207,0.023219151,0.02375403,0.015679654,0.023670984,0.039029215,0.032970216,0.03335208,0.05705434,0.014053575,0.052524965,0.012193818,0.044379335,0.047324225,0.021158103,0.015539662,0.008957699,0.028271582,0.025035985,0.03354449,0.040597025,0.031170866,0.038701955,0.015703501,0.1407803,0.16101086,0.04011978,0.026453115,0.116324216,0.19716597,0.07648095,0.059662562,0.055538557,0.037294853,0.039562114,0.023150098,0.0251317
0.056317307,0.02294608,0.014623047,0.031412758,0.026868347,0.025425911,0.012796591,0.020287665,0.035828702,0.013719133,0.02055644,0.02235788,0.018023886,0.018562665,0.016686711,0.059689187,0.02935735,0.060050156,0.049351912,0.028760934,0.035007905,0.018819083,0.016030805,0.016524794,0.0120013505,0.023273801,0.0176608,0.0135913035,0.0071947435,0.006750258,0.011006433,0.0154661825,0.03043038,0.03644761,0.03907398,0.03824693,0.11332723,0.10284596,0.0512143,0.057951212,0.033993293,0.023994207,0.057342455,0.023577077,0.021830194,0.029712697,0.013371403,0.033501614,0.040109538,0.03324136,0.024867535,0.022915354,0.13351178,0.023607327,0.044202,0.02693746,0.052143198,0.050078806,0.066564515,0.06616209,0.037354436,0.076367885,0.043369588,0.029193109,0.029649498,0.035470806,0.023072693,0.045980114,0.024939857,0.021458032,0.013808494,0.021275494,0.020760918,0.017678505,0.03366411,0.009897068,0.012892253,0.02988713,0.024882784,0.016225373,0.05078804,0.03383249,0.055535436,0.027356738,0.024198612,0.031190326,0.05078548,0.08212816,0.07115379,0.030607862,0.028980367,0.035854787,0.084276155,0.09633094,0.10543161,0.059671666,0.083288305,0.06986704,0.05889682,0.061229743
0.01945726,0.018781861,0.02487616,0.0293236,0.016172973,0.020309033,0.017280327,0.028090253,0.010924486,0.007580524,0.009393491,0.018109828,0.018178914,0.013486942,0.021752017,0.018320113,0.017858656,0.037563708,0.013749514,0.0011125392,0.008163496,0.011507132,0.0065931156,0.00999778,0.020189244,0.008179319,0.020204995,0.020302473,0.0067392294,0.009648353,0.007308443,0.004769372,0.011718458,0.01055618,0.0073366617,0.020397939,0.036075864,0.029631346,0.014532614,0.011152714,0.012267049,0.014075004,0.031546026,0.035525925,0.021213075,0.019495327,0.024114665,0.04145444,0.024827791,0.024645787,0.021462416,0.02857575,0.044427466,0.05462027,0.08285233,0.036531903,0.004402244,0.012106022,0.015642218,0.033970106,0.024208393,0.02292259,0.008856977,0.009722005,0.014044381,0.012664862,0.0152357025,0.0356328,0.020553593,0.020327996,0.020941382,0.035230897,0.03416079,0.076332375,0.05774386,0.08975887,0.073044054,0.05623119,0.0177152,0.07457358,0.02674038,0.021077134,0.009850527,0.019728124,0.019332409,0.02250645,0.019217044,0.046801094,0.043567374,0.04035599,0.038141113,0.12628618,0.08652406,0.07836822,0.14189579,0.041320167,0.040564876,0.086259894,0.07638026,0.007943304
0.1006485,0.08491164,0.07277245,0.11505433,0.0511887,0.1320985,0.07870737,0.11413822,0.09707371,0.12042038,0.08904881,0.15827727,0.11069751,0.120335706,0.17893456,0.12014122,0.21247669,0.04787081,0.04212521,0.07058777,0.06275564,0.09234717,0.06427665,0.11946786,0.044531606,0.1310848,0.043948974,0.07783579,0.08554525,0.054804012,0.040483803,0.10127103,0.08421359,0.07856904,0.113380075,0.13714588,0.14490917,0.087781414,0.06508721,0.10147158,0.1408911,0.06512921,0.09345323,0.08136197,0.10320206,0.058092657,0.07041078,0.099767976,0.085327126,0.066911206,0.0954111,0.064067304,0.37538266,0.08541398,0.15611507,0.13812466,0.1191663,0.122222915,0.13820796,0.2105676,0.22375107,0.07028734,0.11450211,0.08595914,0.059357706,0.07699915,0.10634592,0.11779549,0.16025707,0.08793907,0.11290835,0.15611823,0.09397866,0.27392504,0.05896138,0.16090034,0.33118057,0.09884121,0.08867247,0.1366105,0.11033934,0.09500247,0.13089947,0.13621715,0.1468397,0.16175288,0.090982944,0.09981714,0.1262004,0.09715268,0.13266769,0.09836823,0.10807954,0.0853493,0.039869063,0.04486619,0.120484315,0.09742575,0.07599031,0.07845596
0.050103933,0.039289832,0.06053029,0.035676114,0.10460373,0.07005639,0.04795257,0.030224109,0.05240216,0.035893112,0.029390559,0.03261392,0.025512625,0.024817701,0.017791899,0.052870277,0.088392936,0.03831387,0.023323357,0.018602036,0.03593319,0.04397003,0.03647601,0.028569868,0.035974957,0.04147316,0.039105073,0.011336717,0.02005192,0.011902847,0.01976378,0.026330972,0.046748735,0.045563776,0.033594135,0.08410334,0.11067454,0.08941796,0.029625492,0.052119818,0.026273446,0.02084156,0.028815826,0.016502978,0.011730568,0.008609425,0.008908102,0.01561726,0.022946034,0.00981969,0.01034544,0.023538338,0.13813251,0.028890187,0.06166844,0.034655455,0.046363667,0.04329179,0.10200246,0.08460513,0.04693347,0.044892695,0.02970973,0.018457443,0.036655203,0.06293962,0.029037377,0.056415256,0.07816311,0.030623065,0.033886313,0.04662473,0.046684816,0.04640459,0.033806257,0.037573006,0.026134817,0.019427467,0.03145133,0.029397136,0.016990362,0.035636194,0.054193985,0.03737577,0.028567486,0.026655054,0.037082266,0.024712091,0.019442067,0.01885233,0.017196927,0.02379749,0.022420922,0.036346614,0.107537344,0.02196672,0.030293789,0.03214736,0.06397573,0.033314146
0.05582168,0.03994683,0.026502486,0.04936084,0.07903041,0.064566724,0.08907279,0.07875916,0.05118999,0.03966344,0.030044895,0.03515889,0.03263195,0.024024924,0.035688628,0.04078047,0.044619147,0.028530998,0.028785512,0.014052758,0.065597,0.067394145,0.022824308,0.031918682,0.018459165,0.018701801,0.01859037,0.016696373,0.024469405,0.029249268,0.01794294,0.015006214,0.009308272,0.06497947,0.07764661,0.084858395,0.10580296,0.0696224,0.016412085,0.05617519,0.029185053,0.02914508,0.031103158,0.02186777,0.017968053,0.02566082,0.010145963,0.01823458,0.043849118,0.026980419,0.023901643,0.031890366,0.058571562,0.023083312,0.02014314,0.03379889,0.027436128,0.017058918,0.03660121,0.0620523,0.02858238,0.031077325,0.026282027,0.03259513,0.031010542,0.04204757,0.04928244,0.0426108,0.090531975,0.027803242,0.040220447,0.10483658,0.04868708,0.025380483,0.019880984,0.014273114,0.02071967,0.03101056,0.01440506,0.031090824,0.047362573,0.06399707,0.027591597,0.04354288,0.090155326,0.09080219,0.13182567,0.08997379,0.07885386,0.025970323,0.01260452,0.039350107,0.08537528,0.1238974,0.09371833,0.036603626,0.112880275,0.08887357,0.10544521,0.0273222
0.006355034,0.0046563228,0.032034438,0.036690895,0.027630147,0.03888108,0.020380046,0.023420623,0.031381637,0.04566709,0.03134624,0.040977295,0.0337061,0.027555363,0.012843799,0.056331243,0.026828071,0.026519854,0.029528202,0.012317947,0.026877783,0.023271857,0.02939444,0.044763524,0.033706684,0.03588238,0.025408484,0.023793403,0.019420907,0.021245081,0.015860591,0.034249257,0.03451826,0.046677414,0.024114942,0.04746874,0.04670313,0.027710292,0.026005546,0.03612247,0.028830511,0.030125588,0.03268382,0.03644018,0.028583607,0.029118724,0.017948901,0.04439489,0.045632694,0.029381534,0.024676943,0.027928578,0.03615425,0.024180379,0.029492944,0.04434139,0.025712205,0.027875422,0.0318291,0.031653192,0.021762483,0.04802079,0.043697834,0.03332464,0.032301135,0.05915742,0.03894394,0.04553363,0.032275066,0.019710712,0.020694949,0.029401325,0.034284256,0.027626473,0.026118739,0.017194362,0.020930316,0.02500495,0.025653074,0.017566053,0.040799998,0.01537621,0.02809925,0.017141942,0.015758373,0.023158798,0.011391308,0.018296108,0.012234008,0.013769275,0.013824955,0.016428042,0.011230776,0.022617703,0.019623645,0.020520825,0.016661873,0.012089517,0.05111737,0.02633961
