0.026337756,0.008251909,0.021762388,0.037712395,0.0143065,0.011299283,0.019198406,0.0063162367,0.010069152,0.0040576463,0.013666943,0.005513672,0.011261403,0.012989174,0.004385326,0.01193914,0.06936854,0.0052160495,0.0922791,0.056120273,0.016727822,0.0068773674,0.009203516,0.0038712856,0.0243056,0.013475388,0.004455981,0.0122711025,0.024969466,0.0036218823,0.013220525,0.02615093,0.0039417897,0.0036143637,0.004015125,0.009883478,0.009279023,0.018396478,0.031842485,0.034464706,0.01212422,0.0077840486,0.0039081853,0.014647601,0.00972727,0.0075955726,0.01624391,0.019048221,0.0061108326,0.01893925,0.011510459,0.019073935,0.08528763,0.0060640895,0.002371689,0.020737967,0.042019393,0.0041276063,0.010017255,0.006796608,0.010960115,0.029276174,0.012470973,0.0063908827,0.005307814,0.006481239,0.004682064,0.003624728,0.009679995,0.0027669112,0.0045714676,0.01236414,0.021604955,0.017455341,0.014294172,0.010989683,0.011403019,0.016052801,0.007087427,0.0021206823,0.0035798766,0.089797914,0.07839489,0.0073852506,0.009330878,0.0046667918,0.018790461,0.0031233681,0.0027498861,0.009261025,0.014679941,0.0082076145,0.0028133467,0.006798857,0.03620837,0.0057906746,0.02846495,0.007050081,0.07518307,0.042881057
0.051328786,0.025879921,0.01386277,0.03481333,0.02606319,0.013866122,0.04337977,0.04810086,0.010363748,0.011057923,0.017039396,0.028703617,0.015278011,0.008577589,0.02317415,0.048128027,0.015288521,0.014922196,0.013008755,0.014559241,0.09381256,0.04171278,0.03596482,0.05374056,0.031848416,0.03513484,0.027946215,0.041140366,0.0644718,0.027880423,0.019563789,0.06118299,0.015180235,0.027734518,0.03514972,0.043681886,0.017224763,0.024616065,0.025099091,0.027719371,0.012422528,0.0074791787,0.014003597,0.010628351,0.011301646,0.019777212,0.008470794,0.018798146,0.032560613,0.009553045,0.025332568,0.023826333,0.016127013,0.017205333,0.009492331,0.016731827,0.0068490985,0.006125614,0.018891586,0.014230724,0.013463999,0.007989217,0.009478438,0.008848656,0.005290696,0.012286448,0.0091327615,0.0071480894,0.01558552,0.004329239,0.008755661,0.020867879,0.010910235,0.012000122,0.005983689,0.007855887,0.012981586,0.0034199208,0.0045309914,0.00567431,0.0036816779,0.019935742,0.021062745,0.015531568,0.01721594,0.0117797,0.02658407,0.010766961,0.013281491,0.006607395,0.009265077,0.013621399,0.013462968,0.0068735564,0.016785013,0.017607449,0.018146388,0.009870263,0.009015637,0.016305659
0.02310827,0.011560796,0.045278236,0.01598013,0.014329448,0.022988547,0.043527894,0.02546367,0.01427129,0.014037242,0.023880448,0.01658339,0.018848183,0.018555474,0.009961873,0.03686661,0.13909419,0.013249501,0.010879454,0.024501175,0.06585856,0.07584373,0.03434702,0.028110804,0.050638758,0.018181402,0.023855051,0.0692245,0.03850544,0.030934775,0.020427048,0.015116791,0.012549887,0.005416562,0.0097052585,0.0052029495,0.008629448,0.009786116,0.009824464,0.010307454,0.013505382,0.020968799,0.017076397,0.023546904,0.014118394,0.019644542,0.016815672,0.015461033,0.02599057,0.01415833,0.016234158,0.06244229,0.19527446,0.030702926,0.014458433,0.008526107,0.008341542,0.01225989,0.0101870885,0.010347862,0.0110075595,0.01599805,0.008772945,0.0056646178,0.0072103613,0.010218433,0.008648903,0.018612482,0.006264772,0.013507998,0.017726984,0.015181946,0.03635844,0.0217759,0.013956855,0.015797464,0.014427705,0.01622885,0.026183983,0.003537167,0.016722808,0.016252296,0.020045495,0.010240405,0.01862303,0.010767148,0.020745106,0.010901126,0.009807495,0.015890473,0.024154114,0.010600256,0.005127458,0.004710421,0.009690518,0.009448456,0.011815995,0.007494533,0.02264481,0.030038022
0.03861508,0.014034069,0.051214732,0.015430967,0.008732489,0.05519371,0.007212204,0.011583652,0.031653747,0.014762764,0.013474012,0.028940212,0.028129097,0.03347083,0.009106284,0.01445431,0.027717208,0.013988328,0.030039921,0.028792068,0.045035288,0.015422257,0.014894057,0.011372658,0.05879887,0.005574349,0.029471515,0.106930174,0.017094677,0.008855272,0.039767805,0.045138694,0.013714546,0.013972367,0.016304776,0.008005166,0.025596544,0.022338076,0.10116725,0.030891625,0.018777465,0.030919466,0.014504966,0.04706045,0.02568179,0.014270193,0.022966702,0.046364214,0.021941619,0.06259558,0.017366143,0.010312748,0.02783983,0.013253011,0.0052510025,0.0465882,0.030247724,0.012394161,0.008953801,0.014669443,0.013657369,0.08589477,0.027829563,0.017744996,0.006995935,0.013903953,0.008076526,0.03189078,0.0045309323,0.0071469555,0.0061842334,0.015008185,0.02262002,0.037473127,0.01713879,0.015018078,0.0053987647,0.007313892,0.023582993,0.0033782646,0.011038696,0.013071388,0.0132346,0.00983331,0.020331988,0.0147795435,0.043729335,0.031149857,0.019094069,0.0148976715,0.057727057,0.016711513,0.010044307,0.0062345606,0.06684453,0.010505865,0.03896631,0.018676685,0.036228407,0.015987912
0.10031095,0.087576814,0.16352187,0.28631976,0.24584672,0.07447377,0.12398098,0.11495312,0.034241907,0.1352019,0.09221816,0.050033532,0.11329455,0.062348016,0.06579105,0.2834484,0.19454744,0.05153168,0.09652804,0.040430915,0.0996602,0.100666404,0.052901108,0.06813418,0.11125881,0.073700994,0.035955053,0.18420835,0.20952791,0.1203474,0.05198926,0.06713757,0.073599935,0.03276134,0.084968686,0.058087233,0.0467568,0.05979683,0.06877399,0.053968463,0.03980606,0.09091803,0.043088857,0.049705632,0.042331185,0.04319749,0.09570901,0.18396017,0.055339742,0.02606684,0.12959169,0.106724285,0.38688228,0.11970734,0.06604344,0.07246437,0.025606224,0.025954226,0.09766333,0.044301223,0.026971191,0.049592137,0.069590025,0.09693671,0.031196024,0.08767111,0.06441247,0.06788094,0.022219777,0.01502653,0.017934341,0.04026808,0.027625116,0.028473075,0.0983003,0.02980116,0.016550157,0.03351364,0.028071716,0.0058944123,0.051503383,0.07284701,0.05759832,0.06727708,0.042148124,0.124470346,0.06623401,0.05721729,0.058084644,0.15867183,0.06398129,0.055094957,0.024744162,0.03578146,0.02905398,0.031193532,0.027163671,0.034391977,0.043269787,0.067709826
0.053538628,0.14665507,0.051738415,0.03841644,0.007818209,0.049674936,0.010614255,0.025239052,0.02464372,0.020131132,0.062062602,0.048501495,0.13455579,0.07633532,0.011038975,0.03416873,0.011795704,0.016305119,0.11328099,0.11481986,0.15134293,0.1228166,0.024704264,0.027090328,0.036064632,0.01995515,0.023038238,0.09904464,0.04341552,0.020729918,0.039163012,0.057675496,0.030105619,0.06337842,0.1127691,0.012902284,0.02296866,0.012226306,0.05063563,0.0212424,0.03402751,0.014877426,0.01182211,0.02230254,0.009954525,0.015256527,0.010843633,0.014729178,0.016473677,0.011308175,0.02987923,0.009807439,0.03363821,0.0090285875,0.0050698756,0.021883892,0.023907866,0.03211599,0.031981032,0.036515635,0.019831475,0.045414463,0.018333841,0.016297068,0.0034640252,0.0068825996,0.004491737,0.023457557,0.002809444,0.03543082,0.0114486655,0.002329695,0.003938486,0.003923589,0.009397344,0.006825663,0.0042793094,0.012648638,0.031774003,0.006409603,0.025345739,0.012404612,0.033631276,0.036175814,0.064341486,0.044228554,0.14474611,0.068967074,0.053538397,0.008096507,0.030380908,0.00576635,0.015632864,0.032643143,0.059709538,0.04626736,0.057180084,0.026564809,0.057151057,0.067592695
0.036685694,0.024685664,0.028726803,0.008069302,0.017545514,0.09841384,0.011431178,0.008096368,0.10900966,0.01713636,0.014691747,0.01034655,0.013103749,0.049343884,0.017784119,0.03145295,0.086469226,0.007374698,0.06862345,0.061952543,0.031182377,0.01788238,0.015557709,0.009792772,0.026508939,0.01292219,0.017227974,0.06945297,0.011007099,0.010563702,0.044717364,0.031031545,0.025644407,0.015167964,0.015014775,0.004462722,0.0031379205,0.012731125,0.070994996,0.04239111,0.009925197,0.003179589,0.005855238,0.019203328,0.018674174,0.009194381,0.033068698,0.012175915,0.012175587,0.018176686,0.0124176135,0.010996401,0.17138281,0.0063802726,0.003901158,0.015790619,0.023724103,0.010031537,0.0068538785,0.004059324,0.015836282,0.044745214,0.028241748,0.024686327,0.016622059,0.03426433,0.0075317984,0.09340684,0.031329714,0.013499944,0.016409427,0.02108545,0.031108586,0.03513379,0.028566206,0.030662276,0.012222774,0.024299715,0.019426346,0.002577244,0.006891427,0.069032006,0.025028111,0.025981734,0.021086978,0.018479366,0.038369298,0.028761003,0.05862768,0.006966508,0.057204407,0.016566575,0.012369011,0.010405686,0.13582997,0.019718455,0.09459874,0.023223517,0.1486549,0.02497495
0.12876907,0.5044443,0.047870673,0.0075365347,0.0031335861,0.04220408,0.0063543613,0.010424164,0.038547896,0.04746457,0.025273696,0.11136505,0.05026049,0.03810989,0.009056703,0.00911218,0.026544172,0.008884821,0.10023523,0.059108067,0.031997506,0.012515185,0.0055403714,0.003148902,0.017968856,0.0026533778,0.0029530248,0.034219053,0.03361055,0.008712424,0.04149298,0.034468375,0.009928448,0.0392453,0.01271508,0.003484131,0.006567795,0.0035889868,0.02238338,0.061176155,0.01460148,0.02150829,0.0048884843,0.022722095,0.018580269,0.015912926,0.015187117,0.015245262,0.0072816424,0.023491314,0.016305346,0.0070785214,0.10491838,0.0034737203,0.001042161,0.011232219,0.045966275,0.018917307,0.004690165,0.0060511325,0.0023728395,0.0298232,0.030325007,0.012104683,0.0049013663,0.0056193736,0.0036891708,0.024170145,0.0017430465,0.017341455,0.012310584,0.0026887772,0.0045335656,0.0017105641,0.0060198926,0.0012557294,0.0013711503,0.0153747285,0.017732183,0.0025775887,0.015565879,0.08440624,0.24723442,0.26660138,0.052609526,0.040462714,0.08463953,0.09118052,0.026478732,0.006736563,0.028231367,0.0068421997,0.0016760872,0.004485079,0.017253293,0.028615931,0.022342559,0.018832093,0.06199291,0.27539325
0.31964475,0.17226273,0.10585126,0.02998429,0.0235896,0.18235627,0.016238444,0.022804648,0.12808068,0.105791815,0.09653078,0.18108073,0.06067288,0.115951195,0.08357422,0.066882774,0.033964004,0.026436945,0.14309305,0.3026837,0.11952215,0.04095264,0.03913128,0.021308126,0.041890495,0.01055712,0.0073180944,0.06152227,0.022505473,0.0072988747,0.0704899,0.05963014,0.033585306,0.08406363,0.08654648,0.028062994,0.039796215,0.08009702,0.27763987,0.0996208,0.025623739,0.029059691,0.017766314,0.052322406,0.029658383,0.06206928,0.0281,0.040591918,0.040737037,0.036832724,0.022508666,0.021518435,0.105660155,0.042699017,0.021714192,0.12343532,0.151866,0.021807022,0.019145826,0.019439846,0.028478991,0.07269195,0.05721003,0.045526538,0.097376674,0.06802836,0.025384044,0.1916774,0.042558193,0.02317835,0.021332566,0.018283043,0.023572389,0.011791077,0.02167481,0.012084376,0.0111519145,0.037641976,0.060326565,0.01100375,0.069143616,0.30369145,0.25496808,0.10463028,0.08015375,0.1569979,0.10561489,0.0775268,0.08446398,0.031125575,0.1560609,0.024277609,0.010599914,0.012343506,0.13601942,0.058780186,0.08248521,0.0112209115,0.22344443,0.17878997
0.106401265,0.23539042,0.17584065,0.054946776,0.030972717,0.23059186,0.08456014,0.06410516,0.27882284,0.071774535,0.087581456,0.14093477,0.11471961,0.06406142,0.067294404,0.025571859,0.07080054,0.0032907797,0.10545011,0.101395406,0.20642895,0.17254215,0.051801533,0.039234105,0.08196998,0.07905383,0.014343096,0.2586203,0.20169805,0.08583179,0.21304485,0.5598551,0.029630924,0.36718696,0.23916152,0.018251427,0.011974423,0.010090965,0.045398653,0.06255981,0.056262493,0.01695482,0.008959882,0.07177211,0.049647853,0.15207763,0.0611169,0.08031906,0.06814247,0.07436984,0.032299127,0.015473025,0.1205903,0.0022530875,0.0033835152,0.026894882,0.04621568,0.026353098,0.016558377,0.0049795466,0.005876272,0.05839289,0.095601395,0.094342515,0.026860442,0.08532575,0.03438047,0.09679118,0.03480573,0.030666899,0.022251667,0.024085421,0.020409698,0.020646682,0.028629368,0.026584376,0.024385663,0.029415252,0.0709109,0.006325009,0.046915416,0.09261462,0.054639563,0.12457485,0.083608344,0.05644126,0.16383499,0.04260637,0.05014764,0.016461296,0.110058725,0.07068183,0.022529315,0.018025072,0.07736535,0.06914015,0.16985302,0.363757,0.15872371,0.036938235
