0.24309742,0.47503418,0.18892367,0.2103128,0.073157154,0.45221433,0.15163594,0.15402801,0.24476495,0.20204991,0.26584443,0.13470851,0.31733832,0.22906037,0.057543255,0.07346469,0.19853257,0.1265999,0.21575479,0.18634057,0.091018856,0.049765375,0.020047335,0.023577014,0.020443471,0.04743574,0.06040199,0.06491138,0.034578852,0.057831205,0.03970147,0.10274946,0.04837759,0.069624476,0.051328856,0.051647555,0.06640503,0.04785181,0.059933927,0.16905355,0.17310397,0.06309987,0.049121957,0.055713248,0.10529681,0.115618594,0.049272984,0.116184294,0.051450495,0.06348921,0.18813053,0.18054402,0.20405377,0.18885748,0.12441187,0.11634707,0.16520062,0.206995,0.1655756,0.119024456,0.08636996,0.118794344,0.09798304,0.15672179,0.082725085,0.10600411,0.11749267,0.062092572,0.07842376,0.057233386,0.08714037,0.16510767,0.07569308,0.30017957,0.11430371,0.23562926,0.24093387,0.097881235,0.13646539,0.2577647,0.19840674,0.080614895,0.50913346,0.6644889,0.29571065,0.4913256,0.25003108,0.23604098,0.24295445,0.07548602,0.09473985,0.1067015,0.1685306,0.05937943,0.06970952,0.06410882,0.08493225,0.106763825,0.09372119,0.23025282
0.046099532,0.057254996,0.01668647,0.024134243,0.01766463,0.016703963,0.012671422,0.027489645,0.0357564,0.02711897,0.016271852,0.03535644,0.043370865,0.029728906,0.03508839,0.017390642,0.008949533,0.012388681,0.008465529,0.019033557,0.021739773,0.038639512,0.01991512,0.017209878,0.0112212775,0.026684904,0.02753675,0.023895241,0.011960732,0.020093005,0.01649884,0.016151892,0.022617597,0.01301475,0.0117211165,0.015223389,0.019817667,0.02613341,0.015479981,0.027962757,0.033089325,0.054690957,0.011830886,0.008228746,0.0248445,0.021749714,0.007049256,0.03756518,0.05020309,0.012163432,0.032692824,0.008258226,0.0394783,0.013691528,0.027132548,0.015178194,0.012764622,0.015134871,0.004476961,0.012406699,0.009114665,0.0149250375,0.013239697,0.012363381,0.0132364305,0.014863303,0.028001444,0.013405021,0.007764898,0.008130698,0.017638579,0.013892469,0.019109715,0.023633135,0.033363365,0.03587684,0.026020866,0.038260482,0.026953112,0.010171704,0.033031087,0.014881157,0.017995704,0.05795113,0.012344428,0.021455351,0.0071270554,0.043460134,0.06822641,0.026391225,0.008745299,0.032883234,0.0451922,0.019383613,0.029820431,0.019265777,0.016924096,0.0351069,0.03690422,0.017975649
0.07201684,0.51427734,0.057625186,0.054396696,0.009494618,0.081418775,0.007928673,0.051602364,0.05925314,0.022988645,0.02772381,0.021261038,0.11192797,0.041809924,0.010538982,0.027520336,0.009978933,0.029830508,0.027828349,0.08975572,0.030930784,0.0406709,0.0065572136,0.009637922,0.0071655414,0.009848827,0.01555268,0.017604621,0.008504488,0.007282967,0.0060847555,0.009922342,0.012184153,0.011946723,0.010374698,0.029131059,0.025140112,0.015294122,0.023244452,0.033107206,0.041178145,0.04807303,0.02849795,0.013117114,0.030929703,0.02639115,0.0033077693,0.010057182,0.007821919,0.0030022464,0.0028432026,0.0028865938,0.022987766,0.011546737,0.012918299,0.004753343,0.07916828,0.05895152,0.02187583,0.04726819,0.0042463704,0.013069975,0.008931496,0.00660732,0.016766518,0.012129259,0.021477584,0.0073850066,0.021354964,0.010009409,0.022140792,0.08490896,0.051463693,0.04513648,0.018654471,0.051079936,0.042713966,0.041900203,0.0059992303,0.016249357,0.011143782,0.0058207265,0.12294308,0.11532404,0.045414314,0.058832444,0.097266726,0.09636166,0.1442553,0.060190607,0.015640447,0.041263565,0.04316377,0.07192769,0.09586553,0.07867114,0.059420813,0.062127545,0.15003392,0.042955585
0.04444825,0.104070514,0.022146713,0.06776069,0.008263032,0.041635312,0.04471017,0.052564424,0.13415495,0.058888495,0.08311835,0.060331274,0.14384793,0.08475126,0.02621533,0.04756964,0.00417839,0.031357538,0.040229272,0.07689986,0.18492487,0.06632266,0.011374284,0.013447942,0.007813101,0.032444786,0.018333934,0.028883802,0.031129597,0.027627813,0.030278703,0.060868904,0.019131292,0.02189818,0.06706413,0.042389173,0.04395691,0.012768566,0.06784503,0.06995406,0.097434744,0.08992852,0.02123893,0.08796723,0.084430546,0.1483205,0.012359941,0.088636294,0.020744393,0.014244582,0.06991057,0.013728263,0.011853237,0.051589724,0.018322783,0.13786308,0.038242143,0.07424246,0.007973138,0.032807004,0.005879899,0.04217907,0.030852944,0.013592242,0.018878337,0.033055004,0.048656896,0.009671714,0.013272455,0.013562657,0.014617135,0.019030463,0.0075436276,0.02233779,0.0099143,0.009142081,0.015089754,0.05646088,0.011459799,0.0067386846,0.013753799,0.008496456,0.04595329,0.17347658,0.038350523,0.04764096,0.10001425,0.04421711,0.08670914,0.04040807,0.01957399,0.05158037,0.04294994,0.023939919,0.117171295,0.041047815,0.10794264,0.1148664,0.06989066,0.16871883
0.14952822,0.1386892,0.032377172,0.038891356,0.014249373,0.05246795,0.019215235,0.02653879,0.37802437,0.10116869,0.14166264,0.093955845,0.12964135,0.11694737,0.0064364984,0.038673718,0.005642373,0.0534396,0.15773126,0.18940708,0.12679219,0.038605742,0.017152118,0.008074508,0.021626085,0.009234418,0.051005095,0.09828648,0.0060783755,0.005012709,0.02042221,0.07287334,0.08852591,0.03340774,0.025563924,0.042159323,0.06740897,0.051731043,0.08672646,0.07029782,0.039770417,0.056817606,0.022258103,0.035201,0.021196047,0.053497307,0.0047778776,0.006629454,0.005049561,0.007763532,0.009288337,0.011672693,0.050561212,0.016681239,0.037052147,0.01385711,0.0774493,0.047688123,0.009562983,0.05661547,0.005403297,0.058829032,0.02698125,0.0074806865,0.08299616,0.033420336,0.069159485,0.06397391,0.035618797,0.053149026,0.09463931,0.026441434,0.0092197005,0.0070134024,0.010143591,0.005028235,0.007044808,0.16959769,0.028962769,0.050834045,0.023989897,0.07374882,0.43804666,0.3038092,0.14369942,0.05315516,0.12170541,0.11179189,0.09895254,0.019620283,0.013804883,0.04743987,0.030714117,0.037917476,0.3356563,0.20024638,0.19645713,0.14999895,0.12722266,0.14764602
0.34244418,0.34297064,0.066590786,0.1135357,0.01682328,0.13205168,0.035208724,0.050099432,0.16943946,0.037776966,0.03746613,0.046740316,0.11047241,0.053214133,0.010050605,0.026552292,0.02721507,0.06699203,0.042206284,0.18124104,0.15261446,0.14199312,0.01826697,0.012058222,0.016660312,0.058051687,0.042538945,0.054564733,0.034053802,0.022375949,0.022667112,0.16659637,0.08762322,0.077038296,0.17139278,0.12248473,0.073259436,0.114867486,0.10090321,0.20059894,0.12266739,0.08193336,0.01867643,0.07077912,0.028554883,0.0288689,0.015793813,0.012232134,0.026837112,0.010690322,0.013569192,0.011194758,0.04924092,0.025254035,0.030620012,0.03836295,0.18747787,0.1493924,0.047748506,0.07044919,0.04487783,0.08380561,0.07826824,0.036604162,0.067617744,0.08952852,0.021710139,0.031781342,0.022941923,0.019772911,0.01155211,0.020913541,0.013600912,0.027507972,0.012244834,0.027780669,0.012112972,0.03014525,0.04350158,0.032526966,0.02246735,0.019371932,0.3428627,0.31911433,0.076542094,0.059399486,0.102308534,0.15853937,0.11253025,0.016426219,0.01781991,0.030953996,0.049193125,0.021412391,0.083650604,0.080182955,0.077823915,0.1038398,0.06621126,0.17880753
0.03245327,0.3882146,0.012885994,0.048526455,0.004220797,0.038911667,0.0034006569,0.015628215,0.1537824,0.026744848,0.051282283,0.03790891,0.09389319,0.03430839,0.0029064429,0.020650858,0.018291464,0.065811366,0.059910424,0.12333494,0.035108242,0.02183958,0.009854009,0.009881532,0.007047798,0.00456126,0.02123223,0.008637716,0.0018657914,0.001757462,0.009482391,0.02221324,0.014061145,0.033133097,0.035868242,0.036041297,0.023143215,0.016909985,0.009285045,0.059096206,0.07060271,0.0367287,0.0130907,0.013780532,0.019150572,0.011624328,0.0073570004,0.019772204,0.008701426,0.002842548,0.015205289,0.032756586,0.13093224,0.046792712,0.052009482,0.0103577925,0.1229149,0.051890798,0.043746673,0.047257725,0.007913285,0.020222185,0.020334309,0.030570446,0.018811285,0.03438618,0.017412156,0.021316579,0.015368958,0.014689972,0.031327486,0.022832213,0.01881524,0.023740867,0.0197158,0.014839461,0.012443839,0.008637153,0.027779173,0.09451841,0.05423302,0.014511456,0.24766721,0.39160183,0.034060866,0.06391867,0.13121997,0.22502445,0.3217086,0.051866595,0.01583011,0.041179523,0.051679324,0.05261938,0.11459434,0.14612043,0.08292619,0.034053873,0.048821576,0.1942394
0.11494583,0.6489799,0.0119047705,0.045561884,0.008871947,0.040350743,0.0042115254,0.019863782,0.08251011,0.035557404,0.01776098,0.055712733,0.14298658,0.036038265,0.010360353,0.009843642,0.012185601,0.030963294,0.037867203,0.11943949,0.04847882,0.02802026,0.0040725614,0.0034794167,0.006394719,0.0046738964,0.00452787,0.009624418,0.0030570722,0.0047850856,0.01059049,0.017917385,0.012642385,0.018748568,0.015867012,0.015117727,0.011844459,0.011736498,0.019501248,0.07917131,0.08738713,0.036611672,0.0034718008,0.025048459,0.028623288,0.013607168,0.0088950815,0.038837284,0.0053993715,0.005835135,0.012607272,0.006863011,0.036131445,0.009559793,0.018744228,0.009772609,0.066844955,0.0287602,0.013358684,0.014855717,0.0070685935,0.015246782,0.016184706,0.016993243,0.023905382,0.022600204,0.013226286,0.008660955,0.008978916,0.0203841,0.012341884,0.008715915,0.0035938213,0.0041982825,0.0050487956,0.0051316884,0.0025366072,0.008917236,0.023820251,0.023339579,0.0271384,0.0077894386,0.17672586,0.3817863,0.02776249,0.027624104,0.07774621,0.19985673,0.23280926,0.025728486,0.02945592,0.032056957,0.026626593,0.02339863,0.070782445,0.024729555,0.018037578,0.016496351,0.023458887,0.0847855
0.28967568,0.5678141,0.04081162,0.0698333,0.021679433,0.07861061,0.029159166,0.0780602,0.12833221,0.11171822,0.15854894,0.1444776,0.3027349,0.13533789,0.08313367,0.04025242,0.019991502,0.013454737,0.056386955,0.23334797,0.059900466,0.1936608,0.042307835,0.0156046795,0.03664681,0.033425387,0.015336511,0.04118175,0.017796973,0.018923616,0.049903065,0.09523032,0.029765604,0.03554005,0.05079896,0.066299275,0.029576732,0.024915943,0.036345765,0.2609859,0.1252815,0.10288054,0.023169123,0.039388403,0.054601558,0.023321642,0.009370761,0.04133382,0.019733196,0.026598306,0.041949883,0.020240562,0.04898699,0.008736634,0.03349346,0.03689979,0.17663102,0.08680996,0.016168231,0.028025828,0.011412751,0.02998837,0.05674252,0.048442416,0.017020091,0.044815835,0.037875537,0.025934614,0.033083916,0.039298818,0.0115749445,0.041434105,0.013438416,0.022876574,0.006605324,0.017613722,0.018877462,0.0110500045,0.03866094,0.050550032,0.060866036,0.040292878,0.35149795,0.415032,0.07766812,0.07004172,0.105081476,0.46008852,0.526509,0.05441812,0.0959485,0.17672992,0.22192311,0.031629115,0.14820047,0.08794805,0.046051934,0.04756984,0.040704206,0.22114503
0.42397717,0.19444108,0.0223436,0.0512079,0.028244346,0.07029985,0.00793572,0.021173993,0.11230741,0.0391952,0.05176284,0.05948842,0.10269175,0.05350467,0.022189837,0.03406702,0.026300728,0.0356597,0.05322285,0.14665431,0.08990603,0.053979,0.013492605,0.016080072,0.018217564,0.014179743,0.016808895,0.024817474,0.007997668,0.008877968,0.019084603,0.04575356,0.031803787,0.06802762,0.058189638,0.040384464,0.037597608,0.025442421,0.050444596,0.25421685,0.12806723,0.09206298,0.02453137,0.042187363,0.03613158,0.02926956,0.024366906,0.025624335,0.019609284,0.0152027765,0.016410448,0.0168986,0.14574021,0.026211731,0.039314307,0.017217582,0.13880488,0.11985632,0.11029367,0.08025416,0.022286143,0.09122742,0.07537334,0.07746961,0.07440422,0.117711104,0.11172343,0.026338974,0.034864526,0.051346995,0.017611487,0.03653411,0.01869617,0.02603443,0.010269155,0.017766822,0.013381873,0.025726315,0.051957197,0.08903005,0.061018545,0.02316732,0.6676377,0.24726893,0.08727897,0.048398376,0.09225376,0.209267,0.19187847,0.02524393,0.02341522,0.035387777,0.07060413,0.039979458,0.10043596,0.04819004,0.031054826,0.040624805,0.039227348,0.39069143
0.054602303,0.02826095,0.05357118,0.03572779,0.074795894,0.06159307,0.037232894,0.031702343,0.051111326,0.038974702,0.026608365,0.061833058,0.04143103,0.051953305,0.049235526,0.06585894,0.1288567,0.1284621,0.08076802,0.034740422,0.03406338,0.028440071,0.026781412,0.029764378,0.018063432,0.041466203,0.05192791,0.02953527,0.018925697,0.024629135,0.033881184,0.04183862,0.067882426,0.028558537,0.04121262,0.040715303,0.118316755,0.06567299,0.0948977,0.053922825,0.08252214,0.049669184,0.05057451,0.040160198,0.04633841,0.055054393,0.057445455,0.058774736,0.044027213,0.055919014,0.06453828,0.047830846,0.14898314,0.060232025,0.058681536,0.061547007,0.024183689,0.061172884,0.05234116,0.06570656,0.046842515,0.036000673,0.051197667,0.027016507,0.056594394,0.06599688,0.03720511,0.054312684,0.03032497,0.032512538,0.034534454,0.03723877,0.04570228,0.029796323,0.062769,0.024741916,0.027016064,0.04852545,0.05410279,0.02964635,0.040498924,0.02898875,0.033087574,0.017544897,0.033031095,0.041393682,0.03500607,0.05957437,0.071425274,0.07112549,0.05311482,0.05079816,0.042184774,0.030332835,0.058135953,0.02543585,0.022758193,0.019607171,0.047821544,0.04465887
0.027241707,0.023372892,0.01788181,0.023446068,0.01650785,0.03431778,0.013573867,0.026236853,0.025132513,0.024312828,0.017593803,0.03224512,0.037242744,0.04020143,0.021873232,0.042916495,0.016681984,0.06864113,0.049376454,0.016632715,0.013017674,0.021681687,0.009573128,0.009094257,0.005868057,0.018307075,0.02017734,0.012280117,0.021287004,0.022107407,0.009555618,0.02343625,0.017350852,0.0094155185,0.015923088,0.025190137,0.027926397,0.024257645,0.013894507,0.017849132,0.02734909,0.030505506,0.018984256,0.021831341,0.024134027,0.01641286,0.01212047,0.020803832,0.021809708,0.021857735,0.021102676,0.019505285,0.012696366,0.025149688,0.029724251,0.038402453,0.015091544,0.0202612,0.030047739,0.03406993,0.017198915,0.021729289,0.03422252,0.03507212,0.020242654,0.052564234,0.037714045,0.036749635,0.019613309,0.0078055086,0.011898916,0.016064085,0.02520618,0.014715495,0.013753758,0.01097512,0.010322881,0.064564355,0.021225914,0.0064907335,0.014140376,0.014019196,0.011500193,0.02826606,0.01090555,0.008563599,0.006523149,0.021406477,0.036539923,0.02009029,0.022948055,0.050596558,0.03823344,0.012384422,0.031914942,0.020674137,0.0149367405,0.029382264,0.015748875,0.0065819733
0.029920787,0.0389738,0.03191613,0.023895483,0.039737366,0.056089953,0.02769979,0.03140567,0.055102326,0.05729017,0.041755244,0.022745436,0.043385155,0.082360335,0.028880585,0.0804199,0.03534202,0.027333379,0.025740158,0.019144889,0.017021142,0.0315223,0.028631516,0.041072216,0.043130226,0.055365697,0.060495127,0.074293435,0.024892636,0.03335643,0.06498267,0.048125524,0.045331154,0.0344533,0.055871867,0.054632794,0.047250252,0.04995432,0.09053705,0.0919855,0.088889,0.033350367,0.083297566,0.07456564,0.06806569,0.059746526,0.07347102,0.08941583,0.03963876,0.06208255,0.09200321,0.055518027,0.027889704,0.04591568,0.054889396,0.0830009,0.04233192,0.06812487,0.079459704,0.05813451,0.068262614,0.090648375,0.07378987,0.070851214,0.08010282,0.14059159,0.048904106,0.11474203,0.091182284,0.09141782,0.12250457,0.04303802,0.031842396,0.06431884,0.107828915,0.039440013,0.054330494,0.07174123,0.12866645,0.10993152,0.10798504,0.06386354,0.065960445,0.054434307,0.06927979,0.06846859,0.076275155,0.022463838,0.034217127,0.030099444,0.042490195,0.022081753,0.05163793,0.01198736,0.062321205,0.074348964,0.0291991,0.11131182,0.05384196,0.0824178
