0.26317418,0.025236165,0.019729845,0.020158162,0.015036182,0.03211213,0.022133114,0.020090528,0.020958472,0.0411425,0.045914296,0.0331167,0.02332736,0.028010694,0.028635584,0.03190427,0.09727897,0.025136942,0.026395679,0.034387443,0.008616886,0.009509171,0.0077335094,0.00773115,0.013215827,0.018294035,0.016373452,0.03142529,0.011476059,0.013414326,0.011730886,0.0399052,0.0070496444,0.013321307,0.024662815,0.025175758,0.022916472,0.018388508,0.022226274,0.11886963,0.008139823,0.016561244,0.013826265,0.033934847,0.019824747,0.015018028,0.0076683033,0.00834813,0.009297844,0.021635424,0.022294763,0.009067981,0.103991605,0.004845032,0.020133166,0.014827267,0.043830182,0.009527903,0.005089402,0.007277105,0.013056891,0.006034466,0.013469857,0.009762953,0.0076780682,0.011994069,0.01325504,0.014363261,0.022937177,0.022452066,0.006837313,0.015082268,0.021403022,0.053707562,0.019993769,0.035267044,0.018003328,0.022951655,0.028812306,0.045046844,0.015911462,0.053948957,0.10068136,0.010158762,0.007490623,0.012784263,0.013924284,0.011359986,0.0074851373,0.011339108,0.02050281,0.012994691,0.0073903273,0.0069383974,0.011415749,0.018533343,0.004811108,0.028285386,0.016433064,0.06710547
0.018837107,0.008957933,0.007493429,0.005222217,0.0036094843,0.0026663987,0.013072836,0.005224161,0.004872571,0.021909283,0.020896351,0.0028478173,0.0047805198,0.007221425,0.015901746,0.003073856,0.010227636,0.0013708723,0.003677467,0.008585571,0.0037645004,0.0040659774,0.0017305221,0.0036459104,0.0020190876,0.0033250211,0.0023830896,0.0027169136,0.002874816,0.003717034,0.0031623452,0.0049868766,0.0012858897,0.0031845684,0.0037342831,0.0018866665,0.0014352065,0.0019246544,0.0012851803,0.0035554953,0.0022779282,0.0015390498,0.0018813139,0.0028823242,0.0044325967,0.004193247,0.0015524094,0.0030954895,0.0016335084,0.0016456783,0.0012144382,0.0033659001,0.13109174,0.0027585167,0.0022685747,0.002383498,0.0024742458,0.005004411,0.009933716,0.002050699,0.0014280748,0.0015605221,0.00653759,0.0023031496,0.0011657091,0.0033386042,0.003262574,0.0016124671,0.0037720883,0.0055830465,0.011395511,0.020558612,0.0026811995,0.009061354,0.0018204009,0.004739547,0.0054384037,0.0039345184,0.0041375277,0.03649154,0.004836151,0.010829293,0.022802223,0.0036810637,0.009832502,0.0073089856,0.015226974,0.006197662,0.003038604,0.0034731126,0.0011738039,0.0030344974,0.0036566046,0.0027235046,0.0035422393,0.0017554568,0.0019753403,0.021306451,0.0032105413,0.013446392
0.26182276,0.07693952,0.0077995514,0.017553814,0.010506631,0.007507403,0.013737972,0.00744656,0.006545551,0.043692105,0.032029416,0.014682557,0.014022591,0.012540778,0.013392016,0.006154253,0.022989826,0.017370896,0.014966895,0.037188623,0.012059869,0.012244677,0.0029771891,0.00529135,0.0045060567,0.008793867,0.017715337,0.011602203,0.0036704112,0.015607856,0.0074465694,0.009539734,0.005609824,0.01751958,0.03206549,0.0051270034,0.008099178,0.01150099,0.0031538368,0.028887868,0.004896398,0.01055325,0.009817953,0.0042564087,0.0058112997,0.01869785,0.0089376075,0.014551067,0.009815332,0.007029862,0.012907448,0.007398782,0.15496978,0.016456608,0.015089211,0.014524114,0.031998374,0.034261473,0.0036252057,0.0032246062,0.014617826,0.0024544485,0.019743888,0.028471755,0.0076119266,0.017571673,0.03849208,0.013601831,0.018370772,0.026669273,0.022787178,0.06600189,0.012167806,0.013174523,0.012484831,0.028595071,0.00758187,0.011175838,0.018900707,0.022552261,0.031691734,0.03213479,0.048557013,0.017127685,0.02645718,0.014401535,0.014431475,0.013307039,0.004472303,0.008571852,0.009854462,0.018103,0.010752574,0.011851496,0.0027868561,0.017952928,0.013866599,0.0349253,0.013324384,0.020757101
0.11502551,0.0495562,0.023578405,0.008195725,0.059736855,0.027338574,0.010968873,0.010993338,0.023764074,0.08079416,0.030616596,0.0049047936,0.0027439753,0.006016469,0.008104189,0.014776735,0.038757663,0.017419951,0.0057166354,0.028739648,0.012718289,0.013314005,0.0033422802,0.0037584312,0.0023032061,0.010833621,0.00920146,0.007704125,0.0049421894,0.012547897,0.019034483,0.016096352,0.012122522,0.009819666,0.009150108,0.004905158,0.012120109,0.007947529,0.010437248,0.034859132,0.009418069,0.0059357625,0.0036254758,0.004093282,0.008609106,0.0042282213,0.004187791,0.006199835,0.0062909434,0.005340456,0.007262697,0.023269344,0.01569708,0.008105617,0.027151773,0.00583096,0.020076085,0.016969519,0.026940085,0.0071043074,0.012745826,0.0104587255,0.018831588,0.004189896,0.014089526,0.009427241,0.008160972,0.0058280746,0.014090223,0.008434089,0.0061426647,0.012236775,0.012889763,0.003586045,0.0050052744,0.0054620327,0.0024458352,0.008748513,0.004024005,0.0152475275,0.0073627695,0.0066523505,0.012874377,0.011602702,0.012873013,0.009147289,0.02350048,0.015072538,0.0064824224,0.021852309,0.016143475,0.018243639,0.011523677,0.03708432,0.04436913,0.038302056,0.014640355,0.026084874,0.019366698,0.022844039
0.40132442,0.065468885,0.008361844,0.013359702,0.010269108,0.009330097,0.009357943,0.0033118157,0.0019267695,0.016655853,0.013747161,0.0031752326,0.004608171,0.010119195,0.020277953,0.0082470365,0.00849845,0.0068944274,0.010601821,0.05692429,0.0011316537,0.0021906942,0.003492731,0.0037776134,0.0027896785,0.008406776,0.0061649573,0.009050363,0.009880932,0.018751899,0.0012535298,0.0051694796,0.002163734,0.009588466,0.010992135,0.0026088676,0.010372933,0.011611629,0.0056063086,0.052197717,0.0041352552,0.008587424,0.0033275145,0.0037618233,0.004654573,0.0033204113,0.0051210504,0.003142214,0.0019887309,0.005157373,0.0073277643,0.011091658,0.050963644,0.0047858628,0.006048018,0.0054211025,0.048892666,0.0139383655,0.009471612,0.010238586,0.015133602,0.0084513035,0.020303072,0.004126481,0.004039062,0.005785545,0.027479956,0.01093547,0.018624369,0.012465799,0.007989561,0.021917198,0.002359936,0.0044090794,0.0032699984,0.00876185,0.005566354,0.0034569195,0.0116243595,0.0065016476,0.012082055,0.018992722,0.040602077,0.007943268,0.039597627,0.0180698,0.03190447,0.03878023,0.012268367,0.004305562,0.004703248,0.012971515,0.017516369,0.0075891037,0.0017379732,0.009140151,0.01574527,0.00697487,0.007177451,0.013491786
0.029830687,0.028752027,0.01715604,0.026277099,0.024072714,0.0125471335,0.015306711,0.040786516,0.016400384,0.01980512,0.017488496,0.029635707,0.027413387,0.026893267,0.016323514,0.036570936,0.023408927,0.023885654,0.018566815,0.010381171,0.021641646,0.02595807,0.014241505,0.012487372,0.016400361,0.01838337,0.027385518,0.015007085,0.011145448,0.021358714,0.009309453,0.029190272,0.02192469,0.015569601,0.015678843,0.036852784,0.036478043,0.015511204,0.02164777,0.025562711,0.0074775554,0.01649037,0.020387972,0.0069774403,0.007322025,0.013022898,0.014779685,0.012150913,0.0122349905,0.010644047,0.00509073,0.006424456,0.08202098,0.015813505,0.025684696,0.010853641,0.015235,0.019941876,0.023714837,0.027909929,0.03049786,0.011131822,0.022429079,0.021354921,0.028690293,0.018114757,0.024777628,0.04299398,0.0166893,0.018765718,0.014536412,0.0143622225,0.023098586,0.011552197,0.017971689,0.028842341,0.00559242,0.020436127,0.011213772,0.037542887,0.015880372,0.028488759,0.024257421,0.01986768,0.022868298,0.012377502,0.011273551,0.011438167,0.010301206,0.03378298,0.056258038,0.013816874,0.020296687,0.015229449,0.036917266,0.016369011,0.012490318,0.033886805,0.014798141,0.020794751
0.067437366,0.031318042,0.031303763,0.02557446,0.041779287,0.025444554,0.027982581,0.028307827,0.02273818,0.04993554,0.026118407,0.023278855,0.03893266,0.056897454,0.06663965,0.08544215,0.042409334,0.06592452,0.08334769,0.06722796,0.025934434,0.023981614,0.052011665,0.03901818,0.044448752,0.03306693,0.04434702,0.03114156,0.03201083,0.018056953,0.01814112,0.031678084,0.030989738,0.027544383,0.046939693,0.018150387,0.029960293,0.035602104,0.02276666,0.045361612,0.01088877,0.024355533,0.02477813,0.032343674,0.038963947,0.033310823,0.028753236,0.023807708,0.023044774,0.017957482,0.038763292,0.046728242,0.05310984,0.030993944,0.02625046,0.0329947,0.025894891,0.03310371,0.06002105,0.027181162,0.040744312,0.019616012,0.100278035,0.031812415,0.018927423,0.03081475,0.04414053,0.047724433,0.057310045,0.03526863,0.02775722,0.028731612,0.024049154,0.0349294,0.037737507,0.030420708,0.020611404,0.028711328,0.046864547,0.017090585,0.016976167,0.0809862,0.07244456,0.00975751,0.020315927,0.029490247,0.035858877,0.024898497,0.036326267,0.048902553,0.025378069,0.04680978,0.04511552,0.055866238,0.059407625,0.05201804,0.057443745,0.05500501,0.07653371,0.053913504
0.011997206,0.0062996936,0.025380233,0.03645066,0.04915206,0.031099815,0.047575757,0.035908718,0.03658389,0.05080253,0.036155716,0.035068512,0.030332994,0.027968045,0.027028931,0.0248022,0.025577733,0.04391784,0.02355414,0.024217589,0.013869618,0.014590867,0.01503679,0.018530814,0.022254603,0.023151811,0.02895981,0.027448608,0.019538935,0.035754923,0.0268746,0.016280102,0.014584705,0.022827057,0.019666394,0.01925806,0.02102892,0.017749766,0.019400436,0.03553291,0.018533317,0.011777166,0.010711595,0.015988333,0.01612781,0.022991035,0.012189028,0.011305436,0.017351989,0.02158245,0.020490041,0.015225968,0.026808996,0.02871302,0.053365566,0.02378867,0.018273454,0.018997341,0.010164379,0.01029142,0.014850098,0.01678907,0.021285908,0.020180315,0.017978065,0.018723354,0.013567924,0.014118938,0.018624647,0.016955981,0.01020123,0.014499421,0.010769544,0.03343464,0.035618346,0.019398123,0.02252463,0.024919076,0.010060602,0.015009206,0.009760764,0.01492335,0.012398705,0.015700953,0.018044999,0.010992786,0.010843389,0.012228626,0.011712053,0.011174169,0.020081012,0.023669269,0.020065933,0.020456936,0.01875689,0.0141966175,0.020128189,0.021011388,0.026456155,0.02387103
0.043404777,0.024075106,0.03172033,0.028615778,0.038795527,0.029960588,0.024265336,0.053924687,0.05937256,0.033850413,0.02288543,0.033685077,0.032423243,0.029651096,0.0141552575,0.033161193,0.058514923,0.02551617,0.026809001,0.021661786,0.02606947,0.029064726,0.029677933,0.027411988,0.017841773,0.023783466,0.03343425,0.023864735,0.016932752,0.016771479,0.028388971,0.016040988,0.015565592,0.011041074,0.020042466,0.020019619,0.021150962,0.012064315,0.012176947,0.016304335,0.008733531,0.028151343,0.01676417,0.015794352,0.019010222,0.01062916,0.0038543108,0.0062146573,0.007630996,0.015223598,0.0067962045,0.016777938,0.05876506,0.014518316,0.016899886,0.0153576145,0.0072926334,0.039337523,0.04678688,0.024414837,0.028791046,0.020813037,0.031842615,0.01876339,0.025105868,0.024053149,0.036845434,0.043243762,0.029679446,0.02300068,0.011558804,0.024306167,0.026922885,0.011009853,0.026077038,0.022310399,0.010972515,0.023538617,0.016058655,0.057720937,0.015697317,0.10449279,0.027933856,0.018973185,0.022491556,0.018133039,0.017645445,0.031737514,0.02490071,0.0309389,0.025028775,0.034885995,0.029550161,0.029996473,0.038582224,0.029380267,0.02574946,0.06395479,0.04334772,0.034532223
0.25970072,0.173916,0.07012835,0.10286279,0.16328426,0.10146736,0.08015429,0.09046961,0.11692303,0.17168063,0.19663475,0.09157322,0.12621775,0.09170912,0.12599672,0.17898855,0.22889058,0.10729749,0.14739029,0.26306757,0.08913825,0.07909922,0.08764673,0.0958459,0.077348284,0.09065595,0.08071517,0.07218037,0.0690932,0.13894144,0.12043157,0.13674498,0.08863467,0.13453832,0.16123825,0.10131799,0.13227108,0.17303762,0.11003004,0.1723815,0.14756057,0.13268176,0.20272128,0.25108838,0.16961057,0.19043647,0.1319139,0.0862724,0.12710197,0.089847006,0.12521534,0.17262341,0.43387273,0.07873799,0.14154644,0.10803258,0.25910813,0.17198169,0.2830185,0.13089271,0.16991411,0.09384403,0.21848114,0.10645131,0.06669476,0.14189881,0.2266803,0.11783025,0.14070788,0.12900016,0.09729223,0.15591456,0.07429657,0.14900269,0.12640758,0.08449707,0.09778664,0.1209977,0.13947138,0.09704563,0.088456124,0.24429864,0.30382946,0.12411749,0.12572004,0.10397412,0.13563702,0.13810869,0.10335729,0.09999067,0.079890616,0.13913834,0.11346412,0.12919383,0.124487914,0.19764043,0.0973799,0.20460287,0.13517024,0.33388335
0.21189909,0.07385245,0.0039381627,0.012140369,0.0046710153,0.0070163584,0.005030169,0.004217178,0.004990203,0.029570539,0.015204015,0.0053432574,0.00908392,0.0026387486,0.01090588,0.005478362,0.004354721,0.0030109817,0.003540584,0.023109624,0.0040965253,0.005064149,0.003252769,0.0034361172,0.0038158374,0.0061357645,0.0013375444,0.0029384396,0.004335706,0.004804696,0.006736589,0.011095266,0.0008984258,0.0065378733,0.020489128,0.0021214592,0.006215298,0.0033675157,0.0031778244,0.009597008,0.010181406,0.009503458,0.0110310875,0.006845186,0.0064705885,0.05061041,0.001136413,0.018931687,0.003674914,0.004920553,0.007536889,0.005097635,0.10016058,0.0020311333,0.006573106,0.0054746964,0.012655547,0.088015646,0.05067068,0.0048916377,0.006945351,0.0056964173,0.1162529,0.023030939,0.0020284131,0.01072519,0.05707589,0.0038688479,0.016002407,0.007040162,0.007383843,0.029273879,0.0029407677,0.009872275,0.0089250915,0.0022809203,0.0046201567,0.02016218,0.009917403,0.00025866294,0.012459209,0.037293833,0.03723195,0.024082396,0.0063150865,0.008599882,0.01238756,0.036419444,0.014008893,0.0024766729,0.0036363772,0.01613992,0.027766338,0.009792602,0.0015674315,0.047829643,0.010470865,0.0032775821,0.006458529,0.012568581
0.08197373,0.030093545,0.024915855,0.031149618,0.07193248,0.026278859,0.011684228,0.007974554,0.055521727,0.036445606,0.024939958,0.006653983,0.0061035505,0.0035682349,0.009300235,0.0073628738,0.020676563,0.0046616923,0.0074537504,0.019505063,0.018477706,0.018133057,0.020883301,0.029400317,0.026945058,0.025957407,0.014098181,0.019233663,0.024602935,0.012185963,0.030762402,0.048168126,0.015780494,0.03640274,0.008096724,0.0037884286,0.046913773,0.01594257,0.021184346,0.012557967,0.030015785,0.02713532,0.012078246,0.02184156,0.029502273,0.11856776,0.012183834,0.010201932,0.005938044,0.010635354,0.0033396878,0.01641834,0.20614703,0.0040788585,0.011934486,0.0108290715,0.025811069,0.028669862,0.033928994,0.0360307,0.016347673,0.031190868,0.09736621,0.012078714,0.018617995,0.045463737,0.03812577,0.013953813,0.029624391,0.011853455,0.008559843,0.01952962,0.010485583,0.015275312,0.013314171,0.011172248,0.013195864,0.04743195,0.009182456,0.0036970438,0.027001748,0.09125665,0.04581675,0.024278214,0.0078540575,0.0048323455,0.044583805,0.05560261,0.0128959315,0.028620051,0.016131263,0.064921774,0.027763952,0.018563936,0.025860732,0.104674846,0.016474966,0.021813765,0.025491714,0.06286086
