0.03090809,0.024086956,0.05017113,0.03692264,0.020697001,0.033134196,0.03942028,0.02959239,0.021016907,0.02158285,0.01726473,0.020154102,0.03363651,0.029703503,0.04122481,0.023314899,0.016340632,0.036190137,0.020717662,0.0103617,0.021837516,0.017828647,0.019325102,0.019071061,0.017132482,0.023303673,0.017674088,0.011913152,0.013487791,0.011321359,0.014850169,0.022475354,0.023165911,0.017223656,0.015911663,0.017431302,0.020281129,0.019432703,0.009979055,0.011072204,0.01290363,0.016377829,0.019151254,0.010293928,0.011986579,0.009141505,0.012034309,0.012357415,0.023898007,0.014975065,0.011816688,0.0118290465,0.03473421,0.016140116,0.01126945,0.017178347,0.009018775,0.020201173,0.014518119,0.020795068,0.030661648,0.021023447,0.030166991,0.02653445,0.0049854503,0.006846712,0.03345051,0.010292965,0.024115458,0.01662883,0.014471291,0.01437112,0.011418517,0.008165688,0.011506659,0.014988015,0.0068437103,0.007936841,0.01130887,0.015400711,0.026059782,0.030257765,0.021176564,0.012698934,0.010950851,0.009143635,0.00733972,0.02582084,0.023292622,0.02245746,0.016941775,0.015160237,0.017346952,0.060204837,0.042899977,0.028753115,0.016642293,0.026095426,0.035029735,0.034814842
0.25247103,0.17683825,0.061802182,0.08632346,0.057438746,0.045354027,0.053447783,0.039339397,0.028955227,0.14584735,0.081823505,0.085573636,0.2202277,0.09155004,0.12349717,0.081531905,0.08063471,0.059508342,0.056615327,0.08348507,0.058410678,0.0256943,0.036028396,0.020839093,0.031214954,0.04469233,0.007789167,0.008543585,0.009937222,0.011763588,0.013499759,0.043104615,0.035569288,0.06252333,0.086249016,0.10722456,0.08958705,0.066942036,0.05241793,0.11160246,0.06438335,0.095027566,0.063668996,0.04159671,0.035375126,0.045508906,0.05203711,0.061736953,0.028350916,0.023819773,0.026513122,0.028114213,0.13380812,0.01963969,0.045145765,0.018289085,0.09523409,0.11120333,0.04830406,0.08419108,0.07010804,0.057797235,0.10893156,0.063392505,0.029137889,0.06754771,0.18700418,0.060237013,0.13632673,0.06178678,0.039442398,0.094729125,0.05013046,0.06666972,0.05195053,0.041787867,0.042911224,0.06457185,0.03654772,0.017571462,0.035767086,0.13408214,0.07130968,0.13533267,0.08432072,0.13548705,0.10805132,0.20196299,0.14154026,0.021421937,0.020846495,0.027132465,0.040849913,0.05096828,0.013256801,0.111914024,0.038480252,0.023025416,0.037979662,0.080298685
0.007337675,0.009937702,0.020314706,0.015647035,0.014661317,0.009450985,0.014791335,0.012007091,0.007921812,0.005905308,0.009589079,0.017631168,0.015727606,0.009209985,0.013252774,0.015985388,0.01871333,0.024523217,0.012364675,0.0035165905,0.008936013,0.005040555,0.008862289,0.0071794256,0.008397826,0.006031636,0.008601811,0.006755913,0.004754555,0.006255561,0.008695226,0.0065986128,0.013760317,0.010213032,0.011455254,0.007951814,0.017689222,0.010340666,0.011518772,0.0103275115,0.0040783104,0.017960861,0.013470812,0.013634598,0.0068154866,0.007261628,0.00845692,0.009733209,0.020337813,0.022105075,0.009663527,0.009917601,0.02470926,0.007989382,0.006832426,0.009065184,0.012800934,0.0062887394,0.005732454,0.011794938,0.011297164,0.0064075408,0.0044858637,0.012382847,0.008269468,0.010503472,0.012876935,0.011282184,0.018006677,0.011085318,0.009434979,0.013883197,0.017022958,0.01311657,0.017782249,0.015051891,0.012815408,0.016421113,0.008251821,0.017322322,0.018918972,0.017507538,0.02109394,0.012211515,0.0066248844,0.0073098354,0.0057492303,0.018447379,0.0130493445,0.01108423,0.010310966,0.008668431,0.018432736,0.020816682,0.018317454,0.025112396,0.027294803,0.06672725,0.030353194,0.029502137
0.009191269,0.03891844,0.04215999,0.04028835,0.04321493,0.028266467,0.028361607,0.029509712,0.021118188,0.014720234,0.01800743,0.04119549,0.047649596,0.017705642,0.017377334,0.015133302,0.031563714,0.02386035,0.012911356,0.007588584,0.032787748,0.018382352,0.011061123,0.012739661,0.015189169,0.012125277,0.008202066,0.005725023,0.011343251,0.017538887,0.020676374,0.009925447,0.039595667,0.016951278,0.014929867,0.03742174,0.03881592,0.027940845,0.024465028,0.016823214,0.014357897,0.033603262,0.02147002,0.0120434165,0.013311512,0.015888669,0.021229897,0.018640956,0.017038986,0.01972356,0.0073727616,0.01836744,0.052720066,0.01613339,0.023359243,0.010094595,0.013481965,0.022998292,0.01315952,0.03402259,0.032071978,0.042895958,0.018934432,0.041701708,0.030238405,0.019263519,0.024356054,0.025201125,0.021627286,0.021949915,0.02252153,0.026060456,0.025238497,0.015436032,0.019434582,0.034141097,0.013786807,0.021444146,0.014971696,0.05577841,0.024847366,0.028473593,0.020624798,0.041221265,0.013926628,0.0142001,0.017820032,0.039751727,0.043208066,0.041539714,0.03254071,0.028787902,0.0418608,0.06316331,0.039364807,0.03435721,0.021857932,0.06752637,0.023969727,0.02817387
0.006991753,0.011609901,0.024795527,0.019575391,0.018387329,0.01219342,0.014544713,0.011473008,0.020594377,0.005003464,0.013689181,0.020172067,0.015303925,0.015434762,0.023748487,0.015417141,0.039650347,0.01597923,0.01104372,0.0029843114,0.028681565,0.012678257,0.01103071,0.012150457,0.008710294,0.016039927,0.012636089,0.014275278,0.013904479,0.0107857315,0.024018338,0.019208673,0.022265928,0.020195834,0.021584831,0.013640955,0.010040956,0.011494956,0.00880999,0.015913911,0.009299156,0.0143285915,0.010723436,0.02322438,0.016098997,0.018118974,0.017189225,0.010599823,0.0163941,0.020533308,0.019523703,0.00972726,0.039890528,0.006776847,0.00725116,0.011909323,0.025699923,0.012537472,0.008507358,0.006421034,0.0068597873,0.007817129,0.010227216,0.0105327945,0.015589995,0.01033049,0.0111580845,0.008981592,0.01531834,0.013628832,0.01760797,0.025384398,0.0187536,0.031844668,0.02603801,0.028218267,0.024855586,0.023167323,0.00875037,0.01613458,0.015223445,0.0130104385,0.028866181,0.0108308885,0.010046757,0.00739211,0.010768879,0.02400147,0.010428111,0.021181617,0.0135325845,0.018066863,0.032082856,0.093969755,0.04274533,0.037125673,0.028699892,0.06372355,0.029967861,0.04835584
0.012973527,0.027220301,0.036028605,0.026685674,0.023097754,0.03131738,0.031721316,0.018639598,0.036049113,0.032239243,0.027072858,0.028812611,0.02818612,0.024722623,0.040445086,0.021078026,0.01879164,0.030558696,0.016383683,0.011156476,0.01954593,0.014800713,0.026968837,0.03880647,0.022562133,0.018684056,0.04326118,0.032170568,0.021259347,0.021100204,0.038698062,0.03354323,0.026471611,0.022970188,0.015175088,0.010471436,0.013457134,0.01871042,0.014007866,0.014664423,0.018249715,0.011830072,0.010143548,0.024644071,0.020114785,0.017943107,0.016273195,0.012816874,0.017557446,0.01540591,0.009081679,0.022352658,0.023825573,0.021099327,0.010791567,0.019301526,0.02092675,0.013500486,0.019486498,0.013453074,0.018073846,0.033243533,0.018417059,0.014722174,0.016202122,0.017330652,0.018701583,0.016012281,0.018202953,0.014184314,0.015351367,0.03506857,0.015947456,0.04014957,0.020655615,0.020148119,0.026354995,0.015988357,0.010386736,0.011028189,0.015435749,0.014096757,0.015932502,0.015342317,0.013597515,0.011979814,0.015841464,0.029369302,0.023236344,0.021723568,0.027916439,0.032071017,0.05898206,0.040403333,0.058888055,0.030485967,0.030158306,0.032362685,0.034560807,0.04579274
0.18905233,0.2266301,0.09675368,0.10161766,0.03366692,0.040341955,0.09413455,0.12205723,0.044440273,0.1618861,0.18607774,0.052481107,0.123083755,0.096291356,0.2338377,0.03803646,0.28194782,0.038307335,0.074874096,0.31595168,0.13002495,0.05955361,0.03292705,0.07722098,0.014064566,0.05730439,0.012057211,0.01783402,0.06755458,0.08812276,0.036193322,0.08838651,0.04923891,0.043734003,0.028621666,0.031131629,0.011665238,0.030112196,0.02016183,0.052633602,0.088248745,0.013998979,0.025349414,0.050066415,0.14507906,0.08487807,0.10045972,0.036733367,0.03337668,0.025385575,0.063861094,0.03391801,0.54797506,0.031031976,0.064796984,0.06843292,0.13071029,0.046608638,0.017864086,0.01430776,0.03314326,0.025269704,0.046509314,0.07436276,0.021447977,0.046389572,0.025327804,0.02518331,0.06609327,0.034665514,0.05178337,0.029466137,0.012494955,0.033393756,0.012227249,0.045732282,0.041840434,0.015606284,0.038029645,0.112953305,0.031537484,0.031448424,0.09545285,0.10000355,0.08888469,0.10348591,0.047784466,0.05470415,0.09871075,0.043611836,0.021984803,0.041530292,0.03758092,0.0372274,0.02777385,0.050187476,0.028497368,0.19958459,0.04542095,0.21657918
0.30153933,0.21039471,0.19760041,0.16950004,0.18280727,0.21795213,0.14425927,0.11065582,0.13502881,0.11342104,0.1391455,0.15263714,0.12866902,0.14100032,0.25736028,0.17654924,0.18476865,0.18652792,0.15659913,0.12412641,0.09791302,0.075688764,0.062202893,0.07914777,0.061689675,0.048891805,0.08434205,0.07070742,0.057697874,0.049523905,0.077826425,0.042692665,0.12156828,0.083714865,0.08366743,0.12461142,0.20443586,0.17942075,0.19506514,0.064999714,0.07306138,0.08628554,0.12868828,0.099909596,0.07666753,0.0690795,0.11833658,0.044532362,0.07141437,0.06507099,0.06063832,0.067962654,0.21710287,0.1128052,0.1075826,0.075218916,0.058515545,0.028729906,0.03254612,0.08363136,0.08271259,0.09442695,0.049194396,0.06113822,0.06189581,0.056546684,0.05478783,0.047711667,0.09984754,0.036227502,0.045887105,0.058069494,0.11339525,0.08373894,0.13441879,0.13021915,0.047870394,0.100897096,0.03443363,0.09497603,0.037535254,0.048032712,0.049357448,0.04642429,0.07133362,0.054541443,0.035388276,0.07098825,0.07392833,0.09351545,0.11795319,0.082644776,0.09379543,0.109052695,0.069636405,0.06233485,0.043852475,0.13108194,0.08202509,0.07164102
0.06855702,0.06295518,0.044853352,0.031571276,0.024042947,0.04692628,0.060082395,0.060837347,0.047960017,0.085273616,0.10426202,0.041106783,0.053628463,0.052137014,0.10355645,0.042306103,0.1215512,0.040397655,0.09968083,0.18802969,0.10802842,0.034730863,0.038336977,0.051277973,0.024787776,0.042704053,0.035057776,0.058091264,0.05168889,0.039871924,0.050104722,0.12456633,0.06279961,0.04194245,0.040962175,0.05737894,0.019215573,0.023000361,0.024317462,0.08197501,0.039263766,0.020137435,0.020277396,0.029430445,0.041473854,0.029507138,0.066833235,0.013645197,0.028168842,0.04387907,0.026488477,0.02430474,0.14539182,0.019455578,0.032929733,0.03164702,0.20202792,0.06361042,0.026206532,0.0139965685,0.019164497,0.035017025,0.10151565,0.020169199,0.014378934,0.02653446,0.02890236,0.039072134,0.0884475,0.048874263,0.04622054,0.062087946,0.027351778,0.066694036,0.028678827,0.04900675,0.02904573,0.02677691,0.059776697,0.057392854,0.0293049,0.027056137,0.19883597,0.12955923,0.1365828,0.11584212,0.091155306,0.0603547,0.04174566,0.018074095,0.020472534,0.018037304,0.03015213,0.033643167,0.029149916,0.07450922,0.023464449,0.09159519,0.062947616,0.23326387
0.2106644,0.2779762,0.22990704,0.21733311,0.22333774,0.29089126,0.260416,0.34194288,0.24818541,0.26610664,0.203498,0.26331964,0.30822325,0.21205056,0.17589967,0.1926977,0.093679726,0.24126144,0.20962706,0.16906737,0.3019204,0.26855412,0.28014693,0.19399405,0.2284888,0.21513765,0.24551892,0.2620136,0.2999114,0.26187658,0.29308987,0.21300857,0.314936,0.31517214,0.35111427,0.24637176,0.15157017,0.2466749,0.24001272,0.24273579,0.32898125,0.2102342,0.21224065,0.32560962,0.2323449,0.33909625,0.20726895,0.2704551,0.30000606,0.37502906,0.29332483,0.22118677,0.081848964,0.28089875,0.17916611,0.3654484,0.09417642,0.23849444,0.13240077,0.10435621,0.17500323,0.31132013,0.22912416,0.26504403,0.210533,0.30852386,0.3039236,0.3076428,0.2648247,0.3259123,0.29245442,0.33613175,0.27481788,0.27023903,0.24464296,0.18176524,0.21996474,0.2510441,0.1693748,0.06858096,0.33993727,0.29289052,0.116961524,0.30184835,0.2821816,0.29800296,0.25922856,0.32283583,0.36332938,0.31194308,0.25680888,0.35183343,0.35905525,0.35650727,0.32443738,0.25346386,0.2699236,0.1387731,0.26877186,0.15430818
0.13977678,0.06529858,0.09357635,0.07345841,0.07318614,0.08227813,0.09594595,0.07484872,0.069259256,0.10988364,0.087367356,0.07646416,0.15176336,0.13304472,0.08521322,0.048146125,0.1356291,0.07397636,0.09125549,0.08259557,0.073548816,0.0595674,0.027225994,0.038207784,0.019776803,0.052102115,0.030874657,0.029009836,0.032399733,0.031338744,0.04189638,0.06836061,0.055312123,0.06669215,0.08065824,0.07403229,0.06045514,0.06746591,0.06508775,0.0851571,0.042567328,0.055860776,0.029957805,0.03750564,0.05178233,0.03161142,0.07696716,0.03166718,0.044308294,0.044891894,0.03935952,0.026581917,0.07482715,0.03650186,0.04170181,0.045240913,0.066817276,0.046691526,0.05046881,0.051508192,0.0881015,0.053514495,0.053027548,0.053889833,0.028672365,0.040844493,0.0629996,0.04354234,0.088259466,0.059279844,0.060890716,0.10014648,0.0538017,0.07096295,0.042992882,0.09762122,0.03853213,0.05209848,0.0896883,0.04909061,0.07757176,0.0891431,0.06211727,0.05534647,0.07764726,0.07752079,0.046456628,0.08183591,0.089673094,0.06686052,0.07221318,0.08668989,0.0875551,0.104622625,0.08459411,0.09147185,0.050010145,0.116447434,0.100662515,0.13141724
0.38283363,0.116089836,0.12073919,0.092259295,0.06860537,0.11725796,0.08584728,0.06383261,0.07315244,0.16089906,0.19392975,0.12598635,0.16183028,0.126925,0.11762181,0.088973105,0.11505487,0.027742438,0.048347916,0.13303927,0.11765175,0.058069073,0.04125099,0.03825654,0.049823657,0.074271254,0.033868082,0.03134698,0.025453798,0.01576053,0.042587165,0.0918786,0.06423823,0.06337243,0.069283426,0.029335503,0.042119082,0.02771833,0.04587674,0.11465004,0.05265241,0.021117592,0.045920108,0.055509146,0.066515066,0.056544647,0.07602136,0.06205778,0.08170422,0.055624418,0.06873323,0.05111562,0.07138635,0.05618071,0.055735476,0.060966667,0.07724956,0.10142224,0.1621311,0.049306136,0.049836874,0.10558655,0.12090754,0.07966903,0.02978887,0.058228917,0.10743578,0.08950716,0.10958437,0.09470334,0.091210514,0.13022372,0.060538266,0.09768204,0.07246111,0.16308758,0.06140819,0.097399384,0.1418233,0.05594132,0.09457986,0.23276535,0.15518273,0.0978109,0.14025867,0.10226923,0.06783252,0.119049855,0.12609334,0.116931416,0.11885054,0.09025783,0.11518723,0.14170262,0.10819552,0.14564335,0.060095787,0.12103558,0.09833633,0.19192956
0.06886376,0.024518566,0.044899985,0.042592637,0.03791273,0.051680475,0.03704764,0.030934071,0.032838553,0.032509208,0.036142517,0.054098587,0.06699513,0.04984522,0.0389987,0.061781656,0.043231037,0.074994475,0.06780424,0.050945655,0.05672751,0.024931725,0.029464027,0.025070718,0.019969784,0.021283064,0.049727593,0.03022986,0.01280452,0.014717528,0.021210898,0.030850727,0.03390786,0.028322143,0.07201842,0.030679457,0.033382818,0.050972026,0.031245666,0.059044443,0.020652875,0.03389095,0.026498977,0.029608857,0.02412353,0.016995046,0.03863347,0.014814768,0.027835747,0.041207436,0.026575606,0.030509125,0.036959343,0.03611256,0.02652243,0.019535882,0.038778387,0.040537436,0.05678643,0.033403527,0.076685734,0.07928831,0.063692056,0.029344589,0.015434654,0.026627235,0.03439542,0.02549805,0.036797505,0.023238113,0.03751008,0.041999403,0.020137645,0.04967747,0.022818975,0.038312126,0.027923346,0.027801877,0.024579458,0.020665398,0.024820536,0.04347956,0.03454053,0.046671577,0.042602558,0.026649036,0.033592116,0.06548328,0.0517805,0.06299788,0.05777204,0.0532501,0.06420355,0.06517804,0.043009017,0.07609604,0.044578426,0.06295963,0.11969634,0.0676368
