0.0055180294,0.007906781,0.009082556,0.0123788975,0.003109514,0.0075115785,0.002173288,0.0037725798,0.023319071,0.0078024575,0.004405779,0.0010632204,0.0011113544,0.006128311,0.001052236,0.001348352,0.007956496,0.0008839627,0.0027160856,0.013989932,0.018022284,0.014077265,0.009234176,0.003359316,0.015518475,0.0032492895,0.0028212443,0.008810749,0.0024589084,0.0027939747,0.0068621887,0.0055497433,0.0018223266,0.0023746078,0.006029688,0.0006004685,0.000877511,0.0040263287,0.008643415,0.006682754,0.011790038,0.0075856387,0.002883635,0.024147425,0.0027104418,0.007680032,0.0034118707,0.00519291,0.0065254685,0.009894037,0.0026859667,0.002633637,0.024038168,0.0035592173,0.0040399963,0.0101552075,0.0062081977,0.009533204,0.0031185786,0.0016566768,0.002282105,0.0024069631,0.0041048443,0.0028092572,0.0014371593,0.002089997,0.0008772933,0.011496008,0.0012333263,0.001212081,0.0009312663,0.0016063007,0.003124355,0.008552683,0.018787865,0.008579992,0.0034395845,0.0027121888,0.0036046365,0.000780285,0.0035192396,0.0027827031,0.0059215897,0.0044583147,0.011420542,0.005580227,0.00354904,0.0022565653,0.0019079681,0.004743696,0.0031495793,0.0055369204,0.0016265452,0.0028378218,0.008448104,0.0016480974,0.005595872,0.004917986,0.009009709,0.079334036
0.032621164,0.10608099,0.035901517,0.014269317,0.009418693,0.0021243182,0.0036504897,0.003983993,0.32216212,0.048188437,0.09018772,0.020002881,0.049443245,0.012907751,0.005909117,0.0035292793,0.00638277,0.0055833636,0.026709644,0.030967658,0.0204276,0.019433992,0.030454183,0.007331117,0.01777309,0.009536168,0.01048337,0.012332816,0.00358046,0.0031432908,0.02030691,0.018262109,0.018240962,0.027056688,0.02689317,0.0028729066,0.004195825,0.0050640325,0.017420141,0.018447017,0.031135442,0.01363356,0.012789373,0.017604332,0.011978029,0.012962595,0.01054423,0.009705849,0.007327504,0.033948354,0.0068323812,0.0017031445,0.041541796,0.0066309874,0.0034009044,0.00862194,0.04243484,0.0076506035,0.0057579605,0.0048542432,0.0058711898,0.010714684,0.011721552,0.02802667,0.03175665,0.023628261,0.014844401,0.06803768,0.017766466,0.09629917,0.031516235,0.0120934285,0.005947989,0.00758211,0.0054613026,0.007822589,0.0070811855,0.014954117,0.0102251265,0.011860333,0.020584632,0.044991266,0.080847405,0.14145197,0.0972177,0.025372462,0.1100296,0.031001512,0.033465788,0.025717678,0.024992963,0.017477706,0.009518069,0.051057857,0.049270455,0.009022957,0.0066345027,0.004582648,0.030612895,0.044869136
0.035446063,0.0060370313,0.018598033,0.015223906,0.03746875,0.026135001,0.009523419,0.0050384793,0.019162906,0.005223358,0.015675185,0.0043288856,0.0064716465,0.01591692,0.004978189,0.021786716,0.06121383,0.0082580745,0.005693217,0.012004493,0.005294424,0.0062883873,0.033265293,0.014130192,0.049115695,0.011211611,0.018459173,0.014408242,0.01748607,0.00858519,0.014547447,0.011994285,0.0180142,0.0068541523,0.018014543,0.009780109,0.009174992,0.032644838,0.024230901,0.011104476,0.006149671,0.016921185,0.019443339,0.03526466,0.008198755,0.02190966,0.027083257,0.015428181,0.026608514,0.027139308,0.007687515,0.015341517,0.12849243,0.01899859,0.016895648,0.062945336,0.020874785,0.00703697,0.014306914,0.01317498,0.040160574,0.010168793,0.02663153,0.0087338565,0.009521694,0.011997922,0.013868608,0.019414796,0.011281866,0.0044056606,0.0048761517,0.0163276,0.044143617,0.0245402,0.04124261,0.021061322,0.012983462,0.017599747,0.014962299,0.011114955,0.017113758,0.015629362,0.015472666,0.006045826,0.010444113,0.005278093,0.01934464,0.0066720713,0.0018469061,0.017719047,0.009992245,0.00965895,0.002988912,0.008010668,0.00683537,0.004857743,0.015876811,0.0043565347,0.0152460355,0.014293315
0.014758534,0.0038709682,0.017261328,0.0065600746,0.011080684,0.007470038,0.017014839,0.010236447,0.0153272115,0.0033324931,0.010269649,0.003727165,0.0035304392,0.0060435697,0.008307294,0.0066974643,0.013665549,0.004273306,0.0030650222,0.0045114784,0.009637896,0.02169878,0.051713128,0.03105882,0.058693953,0.044721317,0.025761774,0.025371993,0.021149728,0.024892056,0.021720657,0.018935185,0.030336762,0.011325088,0.016214428,0.0075097918,0.0028986607,0.009943617,0.018721187,0.023138257,0.013894241,0.019606275,0.009196312,0.015859807,0.00480547,0.014262695,0.06952886,0.02277204,0.015179981,0.030315034,0.010745386,0.0128841465,0.025041927,0.008818943,0.019050043,0.025437798,0.020833027,0.010985782,0.006617738,0.0031032334,0.0067447694,0.007354793,0.0107742995,0.008104521,0.01411117,0.017210668,0.01993631,0.020105284,0.030567458,0.025057303,0.020781834,0.03800534,0.045877524,0.034380578,0.037984498,0.0353149,0.032465793,0.044977315,0.011899294,0.015526072,0.018901793,0.03424533,0.014609939,0.015360259,0.042574096,0.014672328,0.0406733,0.018315572,0.0077938624,0.046708934,0.060084924,0.026207553,0.01809118,0.027266053,0.03883275,0.018172266,0.04432598,0.025192847,0.044386104,0.010920667
0.021509634,0.017144684,0.035205606,0.026937634,0.07420744,0.031462982,0.007948413,0.009985955,0.031768028,0.020569382,0.016360993,0.013262307,0.012236464,0.014972448,0.008550454,0.015186178,0.029190801,0.011012172,0.012484375,0.010334873,0.0092313085,0.010785663,0.03669421,0.026473312,0.015041857,0.011454704,0.01307095,0.018038519,0.015266935,0.014308158,0.024077622,0.013129517,0.03082537,0.013050608,0.019157887,0.008597294,0.0048587215,0.027807059,0.027143773,0.011933365,0.008251043,0.01455167,0.03273271,0.03170692,0.012373677,0.020576138,0.025864996,0.052173708,0.028367108,0.025218882,0.012196169,0.009605576,0.044729773,0.013064935,0.010270583,0.021128694,0.013101885,0.012115142,0.008139144,0.0053568985,0.019544914,0.041683957,0.018067325,0.008645736,0.023805397,0.010319146,0.016105719,0.017684506,0.008249892,0.007640381,0.009259046,0.016338233,0.020725416,0.03287046,0.025343178,0.020029718,0.019610027,0.032707628,0.01511471,0.005190337,0.019948708,0.018062847,0.011231519,0.0052242354,0.013520624,0.011335801,0.011502045,0.014736494,0.0066498877,0.029195473,0.015396407,0.01304365,0.005691829,0.008644368,0.012508237,0.004850616,0.008628381,0.009509998,0.042685226,0.011995832
0.03106803,0.0054023894,0.01723126,0.0074179466,0.017789343,0.008117428,0.007163936,0.0058968784,0.013895057,0.021196488,0.038965374,0.009497396,0.006331843,0.036392115,0.010403,0.01246692,0.17931218,0.015907092,0.022674171,0.03863574,0.009758679,0.010088333,0.02342373,0.012879929,0.014287222,0.010187046,0.015662545,0.01489801,0.013178868,0.011233781,0.029935742,0.020371024,0.015854426,0.009223522,0.01799132,0.0058244816,0.0040955213,0.017248856,0.033530425,0.03448635,0.010475442,0.0111904945,0.017408697,0.03216068,0.016646752,0.03872649,0.068470865,0.020058595,0.015553632,0.027551211,0.011599455,0.014884562,0.29048198,0.017337931,0.015188056,0.034680907,0.08112878,0.009622432,0.011599483,0.003690585,0.014847192,0.017007714,0.019037172,0.0065912525,0.0098952865,0.0063967705,0.0070715654,0.017450888,0.021860316,0.022818591,0.013714687,0.018867778,0.009770659,0.014430988,0.0075061647,0.00830811,0.012187,0.050300762,0.04942438,0.025800796,0.030208727,0.036443222,0.19995348,0.012811535,0.025756922,0.02381515,0.032989744,0.010093205,0.0024333852,0.030020129,0.024563853,0.009912229,0.0046809632,0.009617571,0.047660176,0.016991882,0.026365705,0.008524672,0.14610197,0.292394
0.40002817,0.29998657,0.15856983,0.17670602,0.26470158,0.3000786,0.20719932,0.27022427,0.21494526,0.36556858,0.24250907,0.17420512,0.22523674,0.18799084,0.057313006,0.040931657,0.09432292,0.057407632,0.0666606,0.114506006,0.18097387,0.24216412,0.17853893,0.14745244,0.11381758,0.24235065,0.23430388,0.08573955,0.14099911,0.105230406,0.058176186,0.15947059,0.08444717,0.115130976,0.32072476,0.13147154,0.076430224,0.09258299,0.0639868,0.06262385,0.33097717,0.3805393,0.13013029,0.10684827,0.0641851,0.16468418,0.072297655,0.3123682,0.17243361,0.11780833,0.25500903,0.072118506,0.15345304,0.118168496,0.019848652,0.2263271,0.11920623,0.11090117,0.057472747,0.07674474,0.04042694,0.123883575,0.16369793,0.18177153,0.13456309,0.3003674,0.2845967,0.11180242,0.16608396,0.072127715,0.086178906,0.25667328,0.0985435,0.17669016,0.049943257,0.08721631,0.1499335,0.19584136,0.14348431,0.03661526,0.3682626,0.19520956,0.16564949,0.17890973,0.11899143,0.25525317,0.09750086,0.15760747,0.2703939,0.2646319,0.18273306,0.28110972,0.17002627,0.07324454,0.04444224,0.06640534,0.05628844,0.0398766,0.052519098,0.29600763
0.08878248,0.0590817,0.05969737,0.024547461,0.028904833,0.055301625,0.0241737,0.032399368,0.13998748,0.08586822,0.054968037,0.0070605907,0.0154512,0.0458499,0.0025639357,0.0017801247,0.01608871,0.0038241919,0.013961544,0.014725623,0.028286396,0.022313563,0.07852959,0.06076186,0.074371904,0.04923606,0.031886935,0.07097614,0.032534953,0.03511208,0.02481387,0.019670695,0.018315677,0.01753673,0.046305113,0.004716677,0.0013581715,0.003811094,0.018070076,0.023097867,0.012842398,0.011771093,0.0035706025,0.015976897,0.0062847747,0.016893456,0.01838969,0.045859642,0.024947565,0.051277135,0.06295158,0.0054337806,0.025085997,0.00965322,0.0034001751,0.023310117,0.01892348,0.015448148,0.003519754,0.0017763226,0.0035031873,0.01946507,0.00803307,0.0062801763,0.0064588804,0.0059140925,0.0056018513,0.00756267,0.008487947,0.008401348,0.00841208,0.016791875,0.0044415905,0.017661279,0.010394775,0.011295839,0.009972536,0.008292522,0.012475769,0.0048385262,0.045993786,0.012810548,0.038690366,0.024784507,0.052159116,0.03763256,0.034082707,0.012592735,0.020294404,0.04905832,0.021256771,0.0077754944,0.004531528,0.010859786,0.01416243,0.053331114,0.03314091,0.012152894,0.033797998,0.16934994
0.16816154,0.07649713,0.13116287,0.11449323,0.16905543,0.07778103,0.07939993,0.06711033,0.0821103,0.06414341,0.13560726,0.02146336,0.027619392,0.08104177,0.06723312,0.09038765,0.36914647,0.06534657,0.14963368,0.07326806,0.02007423,0.019690786,0.054001052,0.05092496,0.10655858,0.0390769,0.17528966,0.07549824,0.0526413,0.042206936,0.048205182,0.064881615,0.058504086,0.04777589,0.056339554,0.04529266,0.027771132,0.16563278,0.1790674,0.10555911,0.027405536,0.061959375,0.06576959,0.10615411,0.033851456,0.0755026,0.26659667,0.07287477,0.041148007,0.12902158,0.060107306,0.09402914,0.5660241,0.05861561,0.04752142,0.11967741,0.060383506,0.05878269,0.09497481,0.0531984,0.1357467,0.35384437,0.06763975,0.031868577,0.045120545,0.0500179,0.040296976,0.055284318,0.04236255,0.02924868,0.0403749,0.083649516,0.1950798,0.25329587,0.7371168,0.30213466,0.17721781,0.20630595,0.06889841,0.031705204,0.17891644,0.1590346,0.041110676,0.053536482,0.07774112,0.038236205,0.18938322,0.046253283,0.019687627,0.08744393,0.061975107,0.09354123,0.04180877,0.0648601,0.09901966,0.05415784,0.059470847,0.018818684,0.10192454,0.058735527
0.12895216,0.048689947,0.07878572,0.040519286,0.029991413,0.10335669,0.023341615,0.021522112,0.05149379,0.0153056765,0.049634784,0.0063346643,0.011658998,0.019390892,0.00890231,0.0072916388,0.108535446,0.0044827634,0.029124456,0.21483508,0.053295024,0.017888479,0.020970304,0.037030734,0.17193455,0.02114909,0.06694666,0.11802853,0.020854298,0.017126404,0.020918742,0.020288033,0.02065287,0.0077240197,0.01762936,0.00555171,0.008246863,0.022942005,0.09681312,0.10955655,0.040078577,0.071991846,0.017117396,0.030338174,0.009444637,0.013391335,0.022270026,0.017658805,0.023383202,0.075979844,0.011613965,0.0125199985,0.28964567,0.013517039,0.029237313,0.0341007,0.16078341,0.027598692,0.028184664,0.017003547,0.029691858,0.057123374,0.052986473,0.016108476,0.021319702,0.016487306,0.025581602,0.031588875,0.03274231,0.026232526,0.005483521,0.036997594,0.053388767,0.090020314,0.47125658,0.1723987,0.043812122,0.051899016,0.015650995,0.038559098,0.015854359,0.11580919,0.1025432,0.020686377,0.018000452,0.009164874,0.08263354,0.05511246,0.020263908,0.05406652,0.034620162,0.0517094,0.037606906,0.028194118,0.05243698,0.018005319,0.047304563,0.016546136,0.05459693,0.20839155
0.059657015,0.06496609,0.046622105,0.017151773,0.03611298,0.04932957,0.03078824,0.059588138,0.044802886,0.06058623,0.04377912,0.017816758,0.039180025,0.03144823,0.015247779,0.0256023,0.016825493,0.010144355,0.013021136,0.012207572,0.01272486,0.037753105,0.037895944,0.020870924,0.028148253,0.032289702,0.027698617,0.013974792,0.08183209,0.13137008,0.02500718,0.0136427125,0.027189786,0.016503567,0.04209885,0.07832228,0.014199296,0.02855857,0.023249233,0.014860081,0.026611377,0.011031523,0.009413641,0.017472902,0.006606483,0.007705951,0.025050914,0.014853094,0.026710808,0.013439862,0.011480987,0.0089374585,0.034040745,0.010884457,0.009922107,0.029557806,0.028195865,0.011701473,0.02632104,0.0077929953,0.017812517,0.013719208,0.011965767,0.013659365,0.010706183,0.018741885,0.019547503,0.024014415,0.02236842,0.0078963265,0.013909182,0.017576098,0.011536564,0.025238179,0.00697332,0.016373927,0.026370144,0.00546605,0.0106794685,0.018802637,0.035440903,0.014490741,0.03025677,0.06828058,0.09614614,0.04773246,0.03860688,0.02015614,0.0227976,0.024905782,0.036240585,0.02279553,0.016085336,0.012631667,0.0228715,0.051163428,0.025468089,0.01510556,0.04450571,0.043095965
0.13215971,0.12735651,0.2533035,0.14176354,0.10346897,0.22389734,0.056386925,0.034418415,0.14537533,0.059385452,0.12210381,0.013721877,0.05500863,0.10157198,0.039072905,0.053561285,0.125298,0.043452073,0.11387999,0.14846736,0.034860466,0.022807203,0.059020042,0.05589769,0.070371546,0.061983828,0.09657093,0.0786729,0.02846831,0.020298045,0.032734826,0.018590147,0.023998383,0.022137998,0.061611876,0.20773989,0.045463648,0.1129848,0.14032876,0.15003194,0.11103408,0.07367188,0.09554758,0.072748646,0.039546028,0.0841013,0.13689756,0.07173829,0.08211202,0.13892469,0.06811689,0.07487178,0.28148282,0.10741325,0.14627236,0.12746505,0.0742599,0.070682265,0.21459566,0.13705005,0.08261225,0.04991968,0.06089859,0.058663443,0.037453186,0.07038809,0.13442671,0.114090316,0.089771405,0.065064184,0.06828778,0.17335704,0.20812906,0.17773364,0.13107702,0.17839839,0.10162875,0.08812075,0.063876055,0.1281899,0.086419016,0.03399441,0.039697133,0.11250227,0.082603246,0.048628937,0.10590134,0.07707608,0.07569421,0.34784222,0.25783917,0.13669208,0.09022612,0.15748125,0.12012199,0.09859843,0.039535765,0.033070687,0.080515586,0.114755236
