0.015173811,0.007602336,0.00468319,0.010279911,0.0039860127,0.00224954,0.0048414925,0.010576514,0.006199932,0.0042189755,0.008329745,0.005870001,0.016232463,0.017083557,0.02005641,0.014155951,0.026370944,0.01313086,0.014130005,0.0076126074,0.01452579,0.01900448,0.022977376,0.023492146,0.03056333,0.015879702,0.016943777,0.01310823,0.011130415,0.008944864,0.0117835,0.0075394614,0.013891086,0.014184086,0.015925758,0.019283643,0.015228434,0.01036601,0.007390377,0.006987122,0.009618857,0.023257514,0.03401775,0.01804472,0.012363766,0.0081172995,0.005878668,0.011492611,0.023699746,0.010080595,0.0048178565,0.008040216,0.041758128,0.0054725334,0.014439842,0.00896835,0.008939118,0.030399714,0.016402418,0.010271051,0.0075690197,0.009667671,0.010802398,0.01023004,0.017485272,0.024017094,0.017036222,0.015549342,0.018508403,0.011160167,0.030873386,0.02139936,0.018913811,0.014476155,0.029380718,0.016728286,0.013007208,0.04479574,0.030858902,0.029538285,0.017925087,0.012774325,0.018506888,0.023897046,0.018059239,0.025361378,0.02294203,0.026262296,0.025275122,0.023327122,0.012455771,0.017316995,0.02177796,0.016157588,0.016504534,0.033986103,0.01150687,0.020452796,0.031508893,0.026432144
0.23034175,0.19691692,0.08260164,0.1098325,0.19588731,0.07831838,0.081266284,0.15916729,0.15837127,0.14961752,0.1466385,0.14147374,0.123258054,0.12525095,0.14902903,0.21810934,0.38847536,0.22532222,0.23812553,0.22216015,0.16319436,0.17660527,0.20223099,0.14368826,0.19329005,0.16667339,0.13758233,0.08383776,0.12807648,0.11820006,0.16428788,0.19190799,0.27228397,0.1382355,0.10445107,0.26102868,0.09462593,0.1343471,0.09205714,0.14957389,0.087382935,0.18610512,0.19368891,0.07118636,0.07058821,0.05651797,0.21393171,0.14704914,0.13001812,0.11837533,0.07266645,0.10395284,0.37810117,0.1390433,0.19731691,0.09483755,0.19511399,0.13876937,0.1284512,0.08866096,0.14020233,0.13449083,0.08458112,0.10708505,0.24056138,0.18982643,0.120825045,0.07768875,0.109102316,0.080623336,0.14977211,0.12034509,0.0711776,0.11184408,0.06542724,0.16850589,0.086000204,0.15023713,0.16878508,0.3984451,0.10660134,0.10217929,0.14787045,0.21124373,0.102227606,0.108490646,0.0696744,0.10463497,0.14735992,0.16947974,0.1209204,0.11296815,0.13592294,0.08906251,0.42348015,0.21021077,0.10809607,0.37774807,0.17817311,0.27810535
0.0067895195,0.016088432,0.0143970195,0.020736689,0.030771608,0.033337876,0.015070646,0.03183024,0.018992558,0.0064770617,0.008675952,0.023789424,0.016879044,0.009169239,0.010589389,0.014960839,0.048092313,0.014546475,0.011791335,0.00811561,0.013887798,0.026078437,0.041875977,0.025062243,0.031036887,0.024702359,0.010811625,0.011614872,0.016895803,0.013788459,0.014481916,0.0152462665,0.0068766545,0.007667893,0.012945729,0.011450915,0.0065000216,0.0087199155,0.0134096155,0.009772945,0.006813181,0.020044997,0.011974193,0.011511009,0.012602907,0.009772295,0.012130658,0.018697549,0.01709648,0.013741072,0.0066978997,0.009620554,0.038023036,0.0059614545,0.013519305,0.009412226,0.008486704,0.020323029,0.013097706,0.005630887,0.0087647755,0.016114185,0.015585489,0.013254823,0.012149864,0.012547233,0.012183718,0.009595254,0.011250247,0.00921107,0.016853763,0.015017638,0.00719301,0.008989549,0.00574396,0.015324413,0.006729489,0.018566854,0.0060772095,0.048622087,0.0075732395,0.015338146,0.015042655,0.025315188,0.010212269,0.011827457,0.012051371,0.01125389,0.024835335,0.014058369,0.027361795,0.031152826,0.019022835,0.0059206067,0.026690962,0.029293463,0.013631891,0.05072202,0.029018724,0.02724714
0.013131432,0.034338567,0.022460055,0.023463538,0.025185546,0.016168017,0.009483659,0.034170315,0.02512911,0.0060359538,0.006377703,0.019091068,0.01840624,0.014270853,0.013718981,0.016533714,0.050562494,0.022656431,0.021188673,0.005987987,0.024046754,0.062103994,0.042272277,0.046632297,0.055924308,0.042938832,0.022090148,0.017025933,0.013483447,0.014782608,0.017078204,0.015576957,0.014151104,0.0143391015,0.016229933,0.02803768,0.010815807,0.015347361,0.011801553,0.0070555937,0.01822485,0.042331025,0.020441895,0.012760719,0.009458786,0.0077916104,0.008081991,0.029489728,0.0557113,0.021725688,0.017341843,0.016263574,0.031532377,0.01937651,0.013401438,0.03243803,0.0037794083,0.02848871,0.01882033,0.00889715,0.016191464,0.017651582,0.00887726,0.023207089,0.020373996,0.011879963,0.010129569,0.010539869,0.009949873,0.0060419254,0.011790732,0.031326268,0.0129457535,0.013863674,0.009076209,0.01623457,0.008871191,0.026673943,0.0048292316,0.044238467,0.0091073755,0.014731435,0.0070655216,0.042030822,0.012022384,0.012346349,0.0069107576,0.018594496,0.019543197,0.016909758,0.02529023,0.030401783,0.031188222,0.012212716,0.033893283,0.040000346,0.01317219,0.04349754,0.017975528,0.017734455
0.009165648,0.029322311,0.027630148,0.05138861,0.028020807,0.019723339,0.016916279,0.022921868,0.012506642,0.014325247,0.011231351,0.026210254,0.04517466,0.017939573,0.020083826,0.013667037,0.03555987,0.017110284,0.010397953,0.012530579,0.03608927,0.04652484,0.033489205,0.019828646,0.024365762,0.0195744,0.02443395,0.0125030745,0.007937542,0.00701212,0.006881835,0.00980976,0.00846359,0.007070321,0.01809154,0.015637489,0.009108995,0.008232278,0.004829776,0.006709049,0.011074783,0.029958745,0.019729318,0.01344658,0.009991646,0.006509685,0.01036765,0.019950211,0.023216942,0.010136903,0.0046398137,0.007905276,0.053826224,0.0078056464,0.0127514545,0.007574825,0.0065967212,0.04034407,0.016506314,0.0071740905,0.009319641,0.009476736,0.017342402,0.03714008,0.018901197,0.023713728,0.017587842,0.0104331225,0.012453246,0.01335463,0.024436114,0.029469945,0.02158258,0.012421864,0.0076838513,0.02137394,0.011015289,0.020304035,0.0070333076,0.06174475,0.020686632,0.0100554265,0.019202456,0.047954723,0.01881485,0.014052087,0.018408952,0.027862756,0.04770682,0.03911903,0.04887541,0.04863726,0.021738498,0.010643389,0.022261236,0.019444682,0.0075108227,0.041045763,0.015861081,0.029738529
0.012364377,0.019035382,0.015720494,0.05672027,0.022813361,0.010334085,0.018075129,0.03377118,0.027757093,0.02001148,0.017565364,0.012990614,0.013586038,0.013229156,0.01084876,0.009097761,0.048991635,0.012872797,0.010935679,0.0066453223,0.026869753,0.062720105,0.07095753,0.058427703,0.05522874,0.061793048,0.030881759,0.023186823,0.032303654,0.019198531,0.028428229,0.039282296,0.01310489,0.009960284,0.014330954,0.012189419,0.00608707,0.0072575808,0.0065626493,0.009598117,0.017839283,0.03275993,0.014422501,0.015592136,0.06705833,0.04450049,0.025432771,0.016481778,0.015675727,0.012286855,0.009,0.008590158,0.04676108,0.007678533,0.0076436647,0.005251678,0.008926345,0.023135405,0.011517804,0.006975644,0.007632144,0.010721102,0.018038156,0.010349324,0.018610183,0.018938232,0.020032665,0.009678088,0.025507439,0.028700465,0.027167127,0.01634854,0.017100185,0.007617403,0.00733445,0.008256555,0.007978754,0.017367786,0.0073912623,0.017509328,0.01187572,0.0074130404,0.0077848616,0.01117839,0.00993587,0.017561186,0.011837599,0.015684262,0.032058254,0.018993143,0.017116863,0.045839187,0.033431143,0.012296056,0.04103349,0.031170903,0.010297022,0.018284848,0.019037787,0.026121013
0.08497538,0.033290375,0.0025554954,0.0049731354,0.0070260987,0.002736555,0.002816254,0.0058298637,0.006447318,0.010948587,0.011490078,0.0040987567,0.007370634,0.004266378,0.011572132,0.0029531533,0.028684828,0.005616737,0.0074926955,0.016804336,0.021713765,0.015540921,0.011074041,0.0147405695,0.009434124,0.0097481245,0.0049917195,0.004084174,0.008817296,0.0059093577,0.0061898995,0.013071603,0.009777547,0.004603905,0.0032018034,0.012072222,0.0025705136,0.0034695913,0.0028784361,0.0029642258,0.0040225736,0.0075418167,0.0032158436,0.0019026547,0.008290446,0.0035646511,0.009382085,0.0038386497,0.006219867,0.0038975645,0.003053461,0.003868969,0.06773734,0.004070299,0.013488463,0.0032634414,0.01200065,0.022715267,0.009419713,0.0035236569,0.004909387,0.0071501206,0.0058261324,0.009541953,0.008579756,0.010961821,0.0046490068,0.003962021,0.014286591,0.008723821,0.01382918,0.012325809,0.0039317594,0.00712196,0.003455021,0.0046265977,0.0043754363,0.008593421,0.022310331,0.04000397,0.004721694,0.0032853875,0.020197958,0.043348704,0.015462594,0.029261658,0.029987331,0.02347556,0.010284295,0.0053940658,0.0027387599,0.0028969317,0.003421653,0.005941378,0.009464221,0.077613525,0.011828933,0.03972268,0.013054406,0.04302592
0.06265424,0.032329593,0.0034160684,0.0106027685,0.0051091323,0.0014521067,0.0037688857,0.0099412305,0.00802137,0.0030019786,0.010276167,0.0024288117,0.006627566,0.004157985,0.007515865,0.0072091026,0.020562427,0.00838292,0.0068321885,0.0042380923,0.0054772343,0.010484407,0.02654999,0.031392485,0.021376884,0.013127611,0.007864979,0.0038603214,0.0068997685,0.007025993,0.010705134,0.0028119644,0.004723485,0.0023453257,0.001493174,0.007575164,0.0044980124,0.005247809,0.0016705344,0.0010906638,0.0025757465,0.011885064,0.0050013284,0.0024950767,0.0043738754,0.002053777,0.0041486225,0.0025288453,0.004185514,0.004068362,0.0015649674,0.004484442,0.022464594,0.005181574,0.015841456,0.0028288884,0.0018461639,0.012481192,0.002826232,0.0030589555,0.0056349686,0.003063489,0.0022337523,0.0013616246,0.0026325735,0.0034263837,0.0020052227,0.0011366807,0.0027118986,0.0035719664,0.008074832,0.0064677317,0.002508233,0.0041688904,0.0029254062,0.0021027813,0.0037212186,0.007609309,0.0039918236,0.0055504544,0.0016573119,0.0021001885,0.001994135,0.0056891707,0.005370632,0.010477514,0.0053828307,0.004774999,0.0071103205,0.0045951405,0.0012751094,0.0035895663,0.0037833855,0.0035158542,0.007977419,0.018336035,0.0030363763,0.00813372,0.0053970125,0.0067038047
0.13735633,0.06383492,0.0020310832,0.0031903568,0.008812661,0.0027300047,0.0017537633,0.010854895,0.007209115,0.0063237967,0.0087408945,0.0031686446,0.0063352063,0.0023262803,0.0036199251,0.007290528,0.075864546,0.008743602,0.0057906364,0.013299048,0.008558025,0.0066503636,0.012271277,0.013737962,0.010177453,0.005727824,0.009695836,0.004175499,0.0059051653,0.011895739,0.0061520115,0.006527561,0.011209538,0.0020514673,0.0030518135,0.021633172,0.004154858,0.009736403,0.004708534,0.002448175,0.0022570242,0.008802253,0.0058995783,0.0022482737,0.006500404,0.0028448508,0.00817914,0.0037306629,0.00867497,0.004628253,0.004282841,0.008085479,0.040207177,0.0033546581,0.034580536,0.0022569255,0.006703267,0.017713642,0.0074858833,0.0037335644,0.009178112,0.0053710197,0.0059518903,0.0025128645,0.0042871768,0.005457687,0.0056233285,0.0027531513,0.007096737,0.0031637829,0.0044551603,0.0053434893,0.0039996025,0.0061828895,0.003995499,0.006844606,0.004186447,0.015398959,0.021882098,0.032418147,0.002083442,0.0017953173,0.010974938,0.010029037,0.0043460964,0.0042175637,0.004915337,0.0031837013,0.0036944333,0.0059482334,0.0026696054,0.0028196452,0.0030734313,0.004228425,0.007490417,0.052336536,0.0050735143,0.030767815,0.006477733,0.037744764
0.02333517,0.03341064,0.028786043,0.027701937,0.05231463,0.038527247,0.021504778,0.03616713,0.050181925,0.031141933,0.034384795,0.042687315,0.047701605,0.044165634,0.043247562,0.039895467,0.040148016,0.071405604,0.06435489,0.031986766,0.026217183,0.035147693,0.051207166,0.045591008,0.0636544,0.024718262,0.055974092,0.029468326,0.028715316,0.03296453,0.046336107,0.030989397,0.046123806,0.032332506,0.035891566,0.05624674,0.031472318,0.045299813,0.03187859,0.024091665,0.016171873,0.05759351,0.051636897,0.03780949,0.029423412,0.024125557,0.04697355,0.03867849,0.047906183,0.05004572,0.022203654,0.03949965,0.015033426,0.03792337,0.0366193,0.039050926,0.017514242,0.03480165,0.038202833,0.029915288,0.04705585,0.047230143,0.030218948,0.024333851,0.03577578,0.021284249,0.025577078,0.023568878,0.019380834,0.0166873,0.027545393,0.019641861,0.04157488,0.036834992,0.03721564,0.05960942,0.027764723,0.05644592,0.028198695,0.05541758,0.020430453,0.023816055,0.019515773,0.032110676,0.019596318,0.030826582,0.015171217,0.029370632,0.03751308,0.015429278,0.020958686,0.02013302,0.03945333,0.015799757,0.058141366,0.037070572,0.02141544,0.05520723,0.05890992,0.03325756
0.2493252,0.11497834,0.019381398,0.024401262,0.04732413,0.013997516,0.03083582,0.12787661,0.038057644,0.02780639,0.031316847,0.026656922,0.107208334,0.0419293,0.05981652,0.089509524,0.23885807,0.06114328,0.066636235,0.04474399,0.0703499,0.043894235,0.06442314,0.052373644,0.051133957,0.026004924,0.042046327,0.017154986,0.03055222,0.05431514,0.050649446,0.01728627,0.05910176,0.031562433,0.0192517,0.05174092,0.04610886,0.090808265,0.026177613,0.011264736,0.020148309,0.033373404,0.041454986,0.010817863,0.014599593,0.010980459,0.023009395,0.00817045,0.016766287,0.017280646,0.011415355,0.05688753,0.24386,0.035550226,0.1348591,0.03967153,0.02435415,0.0297825,0.018189684,0.03221062,0.07085823,0.028037336,0.009394209,0.016516948,0.024030227,0.031981543,0.01443802,0.008271389,0.03383758,0.011812454,0.02221848,0.020990195,0.03363971,0.035767894,0.025813006,0.037325136,0.029867087,0.039230365,0.013637176,0.043108188,0.0049847676,0.006589899,0.008523774,0.06276381,0.02160687,0.024499,0.010022048,0.017242692,0.027693748,0.017180322,0.014543393,0.014591237,0.010648801,0.009633372,0.028308406,0.04577968,0.010862335,0.08607004,0.039104678,0.02866423
0.055094555,0.11487026,0.07041741,0.10958556,0.16866536,0.05656707,0.048094116,0.17868884,0.0729065,0.02383992,0.023182984,0.088410676,0.12790823,0.10223452,0.051370196,0.16805923,0.40063727,0.20142542,0.086399674,0.036654197,0.079166204,0.10128187,0.19828498,0.078956395,0.18508731,0.118392095,0.12217619,0.054965697,0.08462657,0.10830384,0.105958804,0.05284635,0.2383577,0.060958907,0.094696976,0.17825495,0.09428215,0.18804969,0.08382209,0.029698718,0.037340876,0.123266056,0.16958128,0.03312772,0.013008923,0.008611329,0.080961876,0.05554444,0.08160584,0.073959365,0.015610295,0.046800483,0.114394136,0.08945472,0.12199459,0.02772889,0.011260037,0.07020386,0.07763464,0.08596884,0.16829838,0.11549414,0.015793122,0.05499699,0.1784194,0.027676009,0.04002359,0.051764116,0.017017093,0.013306583,0.052951165,0.04078792,0.115520485,0.056011986,0.044704426,0.11521495,0.020414669,0.15056638,0.03783934,0.19828925,0.034945592,0.057846993,0.011830113,0.08084386,0.033676896,0.031083966,0.008021798,0.033176374,0.10580545,0.061981168,0.09558689,0.051412106,0.06033618,0.031994984,0.13890634,0.056151487,0.023303637,0.32911158,0.16602556,0.028985532
