0.0011440854,0.00080257514,0.00018522816,0.0003352209,0.00010218259,0.000449893,0.00016385262,0.00011357427,7.267071e-05,0.0006333531,0.00022667223,0.000110870795,0.00028918526,0.00015042417,0.00066809036,0.0011971971,7.09014e-05,0.0014976057,0.0006170315,0.00022615612,6.807165e-05,3.4401513e-05,5.4403175e-05,3.881229e-05,6.6926084e-05,4.979072e-05,0.0001531008,2.963067e-05,3.0196945e-05,0.0001615428,4.7170754e-05,3.252912e-05,4.5361754e-05,4.1137955e-05,3.4298504e-05,0.00013753552,0.0006965591,0.0002123409,0.00020483445,5.817492e-05,0.003122739,0.0004935042,0.0024420605,0.0014509117,0.00033972206,0.005897306,2.2784594e-05,0.00024258498,0.000998542,9.33267e-05,0.00014446948,0.0005239002,0.00082453666,0.00023624835,6.375003e-05,0.00010767268,5.5262983e-05,0.000556582,0.00022980082,0.0002754693,9.5865835e-05,0.0003275019,0.0006133206,0.0006248347,6.5509754e-05,0.00065686484,0.0014279105,0.0013837726,0.00045007694,0.00063883513,0.000508287,0.0031441415,0.0017155433,0.001292457,7.917508e-05,0.0001429403,5.2520794e-05,0.00012709771,0.00062390167,0.0004431157,0.00028595288,0.002661785,0.0011762013,0.00030539656,0.0003943911,0.00032342254,0.00037622298,0.00037996235,0.0001918252,5.051131e-05,9.335246e-05,0.00010273756,0.00014991456,0.00012565315,2.2336533e-05,0.00015225071,8.631232e-05,0.0001783133,0.0003243419,0.0008408691
0.08076781,0.030688202,0.0024692006,0.006002245,0.004304823,0.011817991,0.018613381,0.0046348884,0.006045842,0.021256614,0.0070655113,0.0026049463,0.0037482518,0.0016516626,0.012207731,0.0027440197,0.003160445,0.0016324852,0.003470874,0.0066752196,0.0013406137,0.00089343905,0.0017340812,0.001391715,0.004699273,0.003982881,0.0014551617,0.0012581174,0.003275187,0.0052444977,0.0035453532,0.004215678,0.00094136706,0.00071770075,0.0016140583,0.00088027667,0.008834706,0.0039598527,0.002346246,0.0023060106,0.041230388,0.0113628,0.06147641,0.020939704,0.0045512863,0.05305009,0.002634388,0.004345935,0.004242974,0.0028363771,0.0020167711,0.013847778,0.06375038,0.0007755306,0.0018262882,0.0031760642,0.002580181,0.028471222,0.07504712,0.004151922,0.0022962738,0.019150391,0.04505926,0.016457183,0.0014346645,0.018277694,0.057114847,0.022953201,0.015911728,0.010458212,0.009333554,0.081155784,0.014243264,0.02508131,0.006796025,0.0029753402,0.0046590464,0.005327627,0.02860981,0.012039087,0.0071922424,0.015879756,0.02728334,0.030271646,0.024485284,0.04215981,0.26799726,0.05672857,0.01268145,0.016079102,0.03446108,0.03772764,0.08206213,0.021121394,0.01598,0.059944343,0.0079455925,0.009163275,0.07755829,0.15049253
0.33565554,0.08411436,0.04147202,0.03513777,0.10514137,0.06673338,0.06210313,0.04257234,0.050968044,0.11293687,0.14482972,0.03931662,0.048814803,0.043195393,0.07694227,0.03263259,0.26070932,0.011950173,0.02728239,0.22920045,0.03407002,0.036861427,0.007869342,0.013015141,0.009648242,0.024317734,0.018210858,0.01808974,0.033364154,0.01948738,0.020620806,0.06766326,0.030960409,0.014736053,0.013762759,0.015311752,0.030702814,0.01610199,0.015881345,0.045167606,0.022555523,0.019615028,0.0995474,0.02395107,0.02328782,0.030810297,0.04932447,0.016414298,0.023861289,0.012870775,0.028425395,0.017399078,0.29768503,0.008116539,0.04278133,0.023638682,0.038748093,0.053464726,0.0771784,0.03661505,0.052090794,0.0135846175,0.06321057,0.076951265,0.05637934,0.06760967,0.056444746,0.057135303,0.045673188,0.058591157,0.06471162,0.06502437,0.033196967,0.054428764,0.07684968,0.055589426,0.028123194,0.03502526,0.06378569,0.086457826,0.043086346,0.10405225,0.05967771,0.07754676,0.060293205,0.06351399,0.12981188,0.09806564,0.09293036,0.13444915,0.10590054,0.15722863,0.09843557,0.05644577,0.10809836,0.153114,0.051688716,0.27328703,0.09392537,0.13363793
0.028293235,0.017055005,0.0056415335,0.024866443,0.0051477756,0.007942697,0.013085456,0.0093392115,0.004744141,0.010066981,0.0058459165,0.00947749,0.017290948,0.010593445,0.014854648,0.010175892,0.0013959381,0.0049171387,0.009695114,0.0021263924,0.011293193,0.010286693,0.0081053665,0.0077907066,0.0107756695,0.0074025914,0.00942031,0.007537993,0.0046022423,0.0065564415,0.006099088,0.011900196,0.009880679,0.008644722,0.0073680035,0.006115296,0.007940729,0.0028881037,0.004522422,0.016263396,0.008343038,0.008553101,0.01295541,0.00434004,0.004078097,0.00964845,0.0034000387,0.0075723547,0.011001193,0.010075205,0.008181883,0.0026962655,0.029956512,0.0038749613,0.0033806665,0.0055239806,0.0044341423,0.016002294,0.016601237,0.022898644,0.011546853,0.012410748,0.02797065,0.014297993,0.010101286,0.012675998,0.02304953,0.010074985,0.011164869,0.0071757524,0.012112078,0.009365739,0.009679245,0.015400727,0.0059839543,0.0050833886,0.008325771,0.0118679665,0.009357639,0.008798352,0.005925484,0.00936838,0.009136582,0.020119816,0.01063096,0.014774232,0.023787476,0.02297329,0.014490426,0.010974653,0.006443903,0.012105784,0.022439454,0.011128155,0.01032922,0.017246634,0.01640472,0.013319552,0.015782107,0.011147031
0.05049534,0.034513637,0.012727362,0.012320026,0.029914267,0.031470228,0.02728021,0.0221349,0.03566708,0.014840996,0.025012763,0.013673556,0.024886299,0.018118361,0.032149628,0.023453427,0.02880841,0.0162974,0.03362441,0.025526796,0.010684512,0.0101876445,0.0060805283,0.008360007,0.010805384,0.018270379,0.01117243,0.007224429,0.015546686,0.011033964,0.01801481,0.017370725,0.01685441,0.01564465,0.011139356,0.014548346,0.027575998,0.025654601,0.017791752,0.027120072,0.02297402,0.01959005,0.050314344,0.019341271,0.011911611,0.01961862,0.023536356,0.0117017515,0.02889853,0.03352328,0.029571664,0.04427092,0.14592107,0.016867539,0.044788774,0.0405594,0.02830631,0.024260221,0.06870434,0.023767773,0.04071648,0.015420019,0.042253602,0.026837913,0.014895083,0.02812192,0.04871819,0.031758107,0.029735725,0.031073939,0.03697422,0.04397892,0.01780884,0.036590777,0.023062857,0.019179696,0.022395417,0.025034387,0.02380344,0.04071591,0.026810769,0.053581163,0.025620239,0.05352962,0.046242833,0.038537506,0.085242614,0.07861274,0.094670855,0.051427346,0.05277995,0.092611246,0.061206907,0.035197094,0.06012147,0.075446464,0.023762561,0.059425857,0.055514082,0.027933123
0.15635684,0.050619453,0.026146248,0.023197664,0.09457606,0.046783306,0.031808764,0.04539709,0.03293317,0.049825966,0.037911683,0.02722973,0.042070515,0.042235557,0.04199216,0.041578386,0.24614747,0.013778245,0.02241987,0.043482963,0.011498995,0.028536998,0.01423758,0.011442224,0.008267139,0.01891275,0.00857373,0.007275606,0.018845849,0.011366904,0.011248691,0.0138642425,0.026740758,0.010440704,0.019208107,0.02201496,0.03280653,0.020773081,0.010478911,0.015545105,0.025517209,0.035353314,0.07163321,0.029718164,0.023314584,0.04920687,0.03772753,0.02972099,0.021328107,0.02029859,0.03819823,0.016306426,0.10743903,0.00668723,0.023004929,0.01668922,0.010585768,0.015539972,0.029813047,0.041148532,0.03333481,0.01173541,0.030846681,0.051122047,0.029035272,0.050432824,0.073947944,0.0744882,0.07316516,0.055356536,0.058013413,0.024629107,0.021613156,0.026993895,0.03288014,0.019566119,0.009427344,0.030640129,0.021473246,0.040324163,0.02081932,0.07599816,0.054785285,0.020480523,0.019180218,0.025005147,0.028994307,0.10159116,0.05589226,0.07573703,0.04067489,0.10845597,0.07227279,0.038002077,0.06528582,0.10735339,0.017255904,0.23814273,0.017224621,0.046750765
0.19920254,0.08996662,0.042518843,0.039124493,0.060505234,0.055738106,0.073724665,0.07448761,0.110716395,0.09207961,0.083474554,0.042631593,0.058221087,0.05264572,0.059439182,0.039669853,0.12098805,0.023956724,0.052118137,0.03817568,0.02762257,0.037133362,0.017522989,0.015621008,0.016724976,0.022770207,0.024127236,0.017309718,0.039780833,0.028402643,0.035256952,0.030851187,0.0354176,0.01717725,0.017904352,0.033377245,0.031042216,0.02859489,0.015132302,0.01654127,0.018403376,0.03739481,0.046727337,0.02179439,0.00728637,0.020597938,0.04012946,0.018732332,0.013814693,0.017411407,0.011971252,0.011996942,0.13876721,0.013446243,0.05965415,0.022079999,0.0139425425,0.011560323,0.02580486,0.03821398,0.079239964,0.012253064,0.028228167,0.04274069,0.025494555,0.038876254,0.053849768,0.046098158,0.03634849,0.027884096,0.03700005,0.032699462,0.020914583,0.028859017,0.03380089,0.031266797,0.019682614,0.026772814,0.022563472,0.18631366,0.023526428,0.049838953,0.06274984,0.06498075,0.0821426,0.12679987,0.14526896,0.12965265,0.12546927,0.08467694,0.063628726,0.13798705,0.13219133,0.0753144,0.09428883,0.097479895,0.06976845,0.33745587,0.1229441,0.15556963
0.8442101,0.34035602,0.15840513,0.07449158,0.14676455,0.23520488,0.16363204,0.063242786,0.10407442,0.206429,0.14302845,0.06052401,0.093403436,0.033627085,0.04994863,0.054083575,0.26411808,0.028700499,0.06444619,0.36905342,0.030926835,0.026334058,0.016996322,0.01582664,0.014893149,0.039703384,0.0056189285,0.0060229977,0.0375061,0.016703362,0.05324099,0.10256392,0.025231814,0.019536914,0.039511643,0.019088913,0.029567264,0.066320255,0.009421725,0.06577526,0.053522173,0.03517231,0.03551651,0.016517892,0.025953317,0.017697733,0.025184572,0.025652645,0.009031296,0.032404542,0.025753468,0.034181483,0.3668375,0.016229693,0.03236844,0.042864278,0.055188928,0.048343956,0.13100584,0.025076585,0.1808951,0.04970894,0.11517935,0.038038585,0.020496553,0.059134416,0.041947175,0.053173598,0.04962348,0.051200796,0.051129017,0.0878649,0.061697602,0.103618376,0.05684472,0.1278297,0.05687679,0.07314051,0.04020558,0.18427144,0.030090807,0.017122058,0.08389801,0.08606375,0.12523769,0.14472812,0.16104896,0.029231854,0.024574695,0.018017678,0.03994286,0.049766097,0.05515702,0.031036811,0.08440509,0.067251235,0.038871635,0.16201101,0.13304846,0.1484969
0.6845728,0.13865493,0.028067254,0.017251905,0.034301855,0.04489883,0.055266704,0.038616013,0.05383427,0.0874724,0.05810711,0.010855297,0.050885,0.05276961,0.056282744,0.024699626,0.062179178,0.009681505,0.042343996,0.09435451,0.01665517,0.018919414,0.009772052,0.009685374,0.017079521,0.027109105,0.008019646,0.006161958,0.020275963,0.010161536,0.01691146,0.04286368,0.0149687985,0.019569883,0.025083935,0.010048825,0.013994663,0.010124598,0.005947472,0.0339701,0.025022075,0.020634538,0.029088987,0.01713952,0.026973972,0.035040244,0.015363634,0.02798933,0.029200131,0.022273699,0.02152283,0.009930173,0.17089666,0.00860113,0.02618606,0.048051476,0.025201624,0.03290324,0.03800028,0.01054862,0.032882396,0.01160159,0.046005495,0.059835836,0.021283215,0.042910334,0.036155473,0.045691356,0.05028057,0.03167555,0.031260386,0.06700509,0.034874845,0.16515991,0.030826947,0.061412055,0.068945564,0.04785482,0.04555043,0.10851118,0.03539715,0.061429445,0.105402894,0.06631157,0.11660201,0.14711714,0.25470883,0.08048461,0.07892551,0.037489343,0.04361959,0.075025946,0.05102988,0.014212157,0.04940982,0.11497806,0.040694535,0.06364773,0.06226446,0.27619117
0.21408494,0.10696961,0.014800309,0.015312524,0.013153452,0.045686208,0.026133155,0.023878653,0.027435916,0.12219031,0.04420655,0.0051487647,0.033313863,0.008792765,0.014469659,0.01221644,0.01978248,0.009435864,0.01500472,0.020796524,0.004350514,0.009131147,0.009146009,0.0050532147,0.0077407686,0.007161373,0.0032324023,0.0038659186,0.0047739074,0.0064158654,0.015476412,0.023915673,0.0054466664,0.0033049646,0.005719331,0.0031432363,0.018361116,0.015529458,0.0026526556,0.0037934557,0.046845958,0.020338688,0.0067749084,0.00485403,0.009675399,0.02988857,0.0047960766,0.019296125,0.005838837,0.016797617,0.016432809,0.009089596,0.08536723,0.0054341992,0.003964234,0.025504567,0.0054885875,0.020686753,0.06847189,0.02319669,0.020644048,0.03466692,0.06851646,0.016160838,0.005425224,0.013533777,0.04292587,0.017067153,0.021147422,0.0166386,0.0157789,0.013461182,0.004725927,0.016555255,0.0024823756,0.0059079872,0.0063097295,0.00665701,0.044344366,0.043591518,0.01448941,0.01827797,0.06526415,0.0331439,0.046293575,0.066550516,0.11794477,0.0590469,0.094938576,0.008969512,0.010435677,0.044250187,0.10374423,0.030730098,0.020260854,0.045939527,0.016731657,0.017679285,0.029950466,0.109280325
0.74589604,0.46828362,0.05586035,0.08968319,0.037995186,0.1351054,0.0777131,0.065583944,0.054643136,0.18070324,0.15100919,0.025941862,0.050175697,0.023949452,0.041340537,0.053808015,0.111357756,0.023345128,0.04655678,0.25755692,0.039833654,0.047159273,0.030356793,0.024695555,0.034581352,0.06494388,0.023453124,0.013447609,0.034837868,0.03503864,0.027893934,0.14328924,0.026558002,0.041625362,0.0309108,0.04159542,0.037345503,0.04345611,0.02496731,0.057699315,0.060818605,0.05947675,0.09346803,0.029654462,0.027455457,0.03304346,0.06053365,0.056684148,0.061375357,0.052952316,0.04746873,0.078760676,0.32669097,0.027700752,0.042007767,0.071961135,0.08102299,0.1142214,0.11274692,0.015108102,0.06504242,0.019825013,0.11592086,0.14159283,0.045865495,0.13118382,0.09544186,0.0903948,0.07295109,0.058195554,0.025377203,0.0764176,0.1706097,0.11103508,0.09455108,0.046602435,0.06864007,0.10483954,0.15133251,0.047956098,0.043108013,0.05877314,0.09196686,0.067971356,0.08774937,0.093394026,0.09445342,0.03303833,0.038629517,0.02671929,0.08032332,0.0593584,0.06247366,0.024184179,0.0415181,0.08260226,0.03831357,0.03417079,0.08961091,0.18081363
0.8219756,0.18944524,0.0101462435,0.012799937,0.012122025,0.03802053,0.024392087,0.01236262,0.015031269,0.053973842,0.048281606,0.018451022,0.024401858,0.008448979,0.014282677,0.009766185,0.010484646,0.013181426,0.021998094,0.040879376,0.0078086983,0.0047225854,0.0035860434,0.0022789882,0.0061423397,0.007001237,0.0036234853,0.003517068,0.0052890927,0.0034976136,0.005991146,0.018049277,0.006929993,0.011744972,0.005034326,0.005465846,0.01096526,0.006014263,0.0048982413,0.011036543,0.019572053,0.013508675,0.022624407,0.0046361214,0.0052940184,0.01432311,0.007842736,0.0074197077,0.007119366,0.0101444665,0.00528571,0.01071261,0.26428968,0.006860418,0.0047322945,0.011849418,0.007780956,0.012758374,0.03270227,0.009654328,0.012358044,0.007922981,0.016391695,0.033667825,0.0068520256,0.020742346,0.028892247,0.012301786,0.021995967,0.028725073,0.02501023,0.034354515,0.023299647,0.039161023,0.014081339,0.010874496,0.022177188,0.02746733,0.041499883,0.028055249,0.011666601,0.021098537,0.043440472,0.028221333,0.033771113,0.041832335,0.055181097,0.047185164,0.05171129,0.010336331,0.026160225,0.09565277,0.05859279,0.018479438,0.017560877,0.02519696,0.0415875,0.027769374,0.060379688,0.09092135
