0.28042963,0.46840736,0.056101866,0.06708592,0.040327717,0.10366119,0.03589514,0.04869961,0.061221324,0.048091054,0.063071005,0.17439854,0.19848344,0.085528314,0.057925496,0.059778392,0.0686712,0.10243615,0.15659072,0.14644575,0.10088529,0.080667935,0.046325877,0.06954739,0.047267426,0.052191366,0.018207846,0.04324753,0.055157207,0.06112088,0.056242075,0.09319325,0.061302852,0.15642905,0.12844387,0.028716285,0.05455035,0.016465267,0.13224545,0.13408814,0.19620994,0.1299786,0.03935168,0.15629862,0.08262058,0.14817914,0.05836159,0.09954499,0.078484535,0.02486029,0.07131474,0.06997067,0.20605935,0.088134795,0.037630312,0.057721537,0.07333666,0.093257844,0.039286952,0.040498257,0.031274013,0.029597612,0.06779058,0.04134691,0.033523794,0.019356238,0.037775576,0.021207765,0.083603285,0.022669328,0.035101756,0.0875101,0.02121807,0.033077665,0.016637282,0.030193685,0.03983644,0.054479714,0.042973593,0.02096613,0.059209365,0.03571395,0.16468605,0.40870097,0.16331749,0.08529644,0.16244298,0.11970493,0.109510556,0.04646082,0.049417768,0.04502598,0.025019616,0.040874425,0.09899128,0.05095311,0.0985371,0.053957436,0.22841068,0.1910943
0.09486688,0.117251225,0.039451964,0.06785899,0.040051743,0.023990927,0.026130717,0.019635947,0.024755977,0.04121668,0.050460383,0.06046347,0.10066204,0.033014752,0.024339996,0.037039958,0.13292982,0.111456044,0.04551734,0.049265746,0.04522915,0.058847588,0.02951253,0.01386762,0.019693993,0.022149738,0.015903631,0.030492198,0.037831016,0.026227545,0.029643139,0.029011007,0.033926766,0.06275721,0.05331448,0.019277744,0.024304107,0.023372067,0.023050463,0.034163315,0.030931229,0.02626261,0.030933935,0.04546454,0.032404378,0.024663614,0.03788647,0.020495856,0.018506998,0.009973123,0.01662543,0.021908576,0.17840381,0.040917903,0.028318934,0.018566953,0.053903528,0.04224564,0.021718564,0.020643368,0.035130452,0.016678942,0.03048866,0.02635294,0.025741773,0.035297602,0.018500261,0.010268088,0.027058147,0.027715374,0.04692793,0.020849453,0.01102003,0.018345295,0.02975206,0.021581974,0.032426618,0.03744633,0.02175484,0.030894103,0.02006169,0.01673358,0.08431431,0.12715001,0.051153056,0.06507693,0.07223489,0.09355225,0.080231786,0.053103402,0.052989207,0.024260385,0.055167194,0.08722063,0.061746858,0.04434743,0.029452391,0.034091372,0.06446373,0.06908393
0.088303104,0.081094995,0.032145947,0.03927145,0.050040163,0.10623426,0.058338925,0.070179276,0.042880673,0.056619864,0.043497495,0.06253006,0.07796745,0.067741424,0.06210819,0.07505002,0.042967793,0.017696086,0.26129654,0.09098097,0.10542871,0.10310961,0.09485061,0.06314717,0.043409586,0.09782342,0.009807649,0.042075068,0.05581809,0.041320223,0.052071106,0.031832088,0.063257374,0.04178564,0.107680716,0.0069847065,0.0062230635,0.0055410014,0.09006721,0.14138258,0.12680383,0.06533687,0.010036908,0.04342562,0.012294391,0.019086529,0.03430391,0.02942787,0.06697147,0.020186407,0.019236246,0.010389218,0.16225728,0.005074197,0.006451876,0.027116766,0.10460308,0.065968186,0.0050890446,0.0055809915,0.005973782,0.03165544,0.044298,0.020760363,0.038020536,0.011539585,0.03501821,0.025116162,0.05466615,0.020906953,0.08129946,0.15274562,0.01580378,0.03011712,0.01420337,0.058128648,0.07128075,0.066615954,0.01915766,0.03299599,0.10706049,0.0648579,0.15713282,0.16700694,0.057503678,0.05694844,0.17173919,0.095520504,0.07756236,0.030716853,0.06619395,0.03971019,0.0300217,0.07323647,0.18743493,0.11494224,0.17187221,0.16668311,0.29062128,0.2811642
0.15456195,0.2434529,0.14702804,0.13234209,0.10986037,0.22965139,0.05026744,0.06322789,0.16965312,0.18850176,0.13601041,0.13503172,0.24391931,0.1548727,0.095437236,0.10805852,0.120437704,0.14117788,0.18107323,0.20346326,0.062232025,0.077468626,0.067533456,0.060880657,0.040645406,0.09074024,0.06548639,0.06076112,0.10588202,0.10974613,0.12702705,0.07522227,0.10158431,0.13108696,0.1213036,0.074758254,0.08796411,0.030445557,0.13512947,0.10685253,0.09516974,0.10040724,0.040169366,0.2091626,0.08559314,0.09177967,0.072628416,0.028819056,0.073075086,0.039621644,0.05015347,0.02332626,0.08938232,0.036075644,0.027961088,0.1029273,0.30937654,0.077381074,0.023367666,0.05624114,0.05464453,0.079323396,0.05096858,0.041225392,0.06506995,0.04159755,0.068553545,0.07796088,0.14653607,0.03887856,0.04196828,0.11767298,0.036592934,0.03952784,0.014969453,0.05154086,0.06724454,0.10914334,0.096618995,0.13510527,0.07702424,0.055916186,0.27001005,0.14261317,0.21887942,0.114763625,0.09232928,0.1313107,0.12713452,0.12560719,0.052847467,0.07179814,0.07800168,0.09129009,0.22117424,0.04120362,0.09759215,0.1771003,0.13023445,0.24210253
0.039337564,0.07218736,0.02871215,0.023985958,0.025571054,0.04693,0.059112597,0.040383935,0.041327033,0.05194355,0.054572467,0.040065616,0.07645137,0.0540671,0.045855172,0.024188716,0.06346773,0.021386435,0.13161832,0.09531681,0.08409471,0.06900902,0.04671657,0.054523356,0.0426863,0.07733552,0.0147517165,0.05308842,0.11232095,0.04840725,0.04559118,0.018254293,0.028356012,0.07295016,0.04968015,0.0060896934,0.0077159903,0.004996545,0.0616011,0.11457617,0.03868945,0.020189267,0.010855586,0.04648144,0.020081922,0.0214079,0.020492801,0.0183261,0.0388256,0.014563328,0.013531246,0.005158687,0.08795113,0.0037340848,0.008278177,0.019931452,0.07577378,0.022371704,0.0038878587,0.004321121,0.0055999504,0.016867671,0.022631375,0.016189825,0.013831932,0.01546525,0.015455576,0.011262626,0.024630874,0.02767629,0.028090155,0.033862904,0.0057099387,0.014508513,0.012175382,0.020346206,0.032034352,0.020726938,0.008255507,0.03028211,0.040534146,0.039096028,0.08920871,0.065780476,0.055097308,0.052747555,0.086287126,0.060108323,0.0337516,0.008331279,0.044758692,0.02302293,0.023155266,0.028421627,0.1402763,0.09142408,0.22005454,0.20624138,0.20504852,0.16609284
0.119323395,0.26071686,0.06787431,0.10313773,0.047184795,0.08499455,0.028925186,0.01926503,0.11209095,0.13092813,0.07808959,0.15358377,0.17085752,0.07915197,0.0692847,0.06304483,0.11851363,0.0668871,0.1582591,0.14159445,0.07331593,0.072256684,0.05145927,0.035659347,0.033743322,0.06333564,0.032915562,0.09029223,0.06866288,0.07505838,0.09740067,0.20662767,0.15419376,0.16335568,0.06630426,0.009880067,0.020595308,0.043687955,0.059482034,0.10175751,0.031053832,0.024757858,0.009436541,0.06217658,0.05036163,0.049094945,0.11942987,0.03687895,0.028557418,0.033647425,0.018559374,0.009962102,0.09361905,0.010003639,0.008201685,0.048144337,0.30502528,0.08598911,0.00890198,0.018135633,0.07670978,0.04024291,0.068006344,0.05728167,0.06699121,0.05398835,0.027079549,0.028895723,0.06853917,0.027430741,0.029131697,0.054711852,0.028673336,0.046645626,0.035620965,0.06754818,0.087258965,0.07862525,0.08639651,0.017887179,0.03430078,0.049245555,0.14625818,0.1108258,0.15549043,0.09032494,0.08619745,0.15364277,0.11644,0.059963502,0.047506336,0.056429055,0.057574026,0.0415876,0.1599946,0.009279664,0.06218775,0.03998792,0.11997224,0.16155733
0.06109055,0.11525535,0.012508339,0.0059287483,0.00458217,0.05210922,0.036477227,0.015821107,0.014406096,0.111931205,0.021248002,0.02204542,0.089353114,0.05653229,0.077317104,0.01490575,0.009253738,0.0011116018,0.12824845,0.053896144,0.060384545,0.06522529,0.01012141,0.0044859913,0.00749148,0.006639254,0.0010587495,0.0075420192,0.028760038,0.029687582,0.015190425,0.0135623505,0.016878895,0.047179442,0.019169677,0.0027902778,0.0007615718,0.00031842134,0.023251023,0.042257465,0.023647228,0.008193205,0.00458713,0.013646099,0.004708565,0.0030103594,0.00665908,0.0034848193,0.006663493,0.0027694926,0.0023280377,0.0014636182,0.03606864,0.00025890878,0.002808378,0.0024081354,0.056270402,0.0066432846,0.0005503491,0.0010608966,0.0010003288,0.019975828,0.0071287206,0.007377107,0.003368681,0.004229985,0.0043398826,0.0031047808,0.0041479045,0.0097902985,0.025547696,0.018711686,0.00023295624,0.0010908013,0.0007081252,0.0029735689,0.0036904698,0.0047720564,0.0028483975,0.0054458524,0.028407391,0.015501661,0.11673077,0.04699687,0.04259208,0.022438802,0.111570425,0.020208683,0.033058293,0.0025989253,0.028009659,0.0033804432,0.009104215,0.04685902,0.09430939,0.2290991,0.25453112,0.45433274,0.3560807,0.16653557
0.013953151,0.024875375,0.0056097545,0.004768017,0.009775371,0.008472261,0.01404234,0.04217667,0.0022418243,0.0059207855,0.009015857,0.010216027,0.031575717,0.010598848,0.017394874,0.017601827,0.015209872,0.0025785516,0.02399727,0.012070026,0.0075307228,0.013067027,0.006789636,0.006212612,0.021801488,0.0011542469,0.0020559873,0.00810807,0.01356733,0.03869839,0.012095881,0.00755428,0.00547132,0.016238632,0.029851122,0.00886951,0.0022345695,0.0019412548,0.0073201777,0.016018616,0.059541278,0.020301396,0.0035872888,0.0074893627,0.002550146,0.0041003344,0.010172991,0.009113304,0.029088955,0.0072160806,0.0027434512,0.004784599,0.045267902,0.0019510754,0.005266453,0.010354911,0.015178415,0.0033229666,0.0031196147,0.0011581242,0.0017487496,0.0072649843,0.0071996767,0.004790291,0.007103267,0.0068439725,0.010110089,0.0034949079,0.003619494,0.0023121731,0.008183841,0.020383744,0.0012138325,0.0026304466,0.00325699,0.0042970693,0.0076224576,0.00069097785,0.004346978,0.01687077,0.027846916,0.036099326,0.010598136,0.005672143,0.0073078503,0.0046051163,0.053916816,0.008246064,0.007542318,0.0023340122,0.01482133,0.0034729722,0.0062056915,0.011007093,0.029760186,0.09875415,0.0707288,0.05363399,0.28448725,0.01335472
0.021200063,0.19386493,0.008635234,0.01955428,0.014555132,0.0058728186,0.043388035,0.026766943,0.0024378456,0.009909096,0.0062492737,0.02298474,0.019592503,0.01325417,0.0033813694,0.00864425,0.005877835,0.0049287523,0.028628279,0.026990429,0.035389036,0.007993113,0.003911292,0.004319714,0.006655366,0.016704073,0.009322358,0.0055030305,0.031688586,0.0058381,0.005785797,0.015561254,0.0017932479,0.018296925,0.0049920236,0.0030512346,0.0012955714,0.0014350208,0.0041193683,0.015699284,0.005374463,0.0030567856,0.0017190772,0.009818854,0.0025421265,0.007689047,0.00096837693,0.0006478229,0.012345527,0.0020539132,0.0013707504,0.0018001302,0.027179653,0.0028616365,0.005296101,0.008339053,0.08231481,0.007533428,0.0027952006,0.001260841,0.0012417585,0.009588142,0.053892907,0.00263873,0.0025317948,0.0020448074,0.008320708,0.0012115891,0.0060295505,0.0015094404,0.0018662408,0.023410715,0.0009881238,0.0025208085,0.0005239884,0.0030475394,0.008546158,0.004795184,0.0019306327,0.0029171251,0.0035702286,0.00586728,0.016408687,0.056115393,0.012904368,0.0071437634,0.041329466,0.022285467,0.030748157,0.012085511,0.0093709715,0.010751953,0.0054589882,0.017661693,0.023157202,0.28890273,0.06017121,0.025798196,0.13580742,0.062099624
0.058862682,0.10109038,0.011690304,0.0151352305,0.015353802,0.050618704,0.017135894,0.029901693,0.02631184,0.011122953,0.017095398,0.019120963,0.030580353,0.0179749,0.018950485,0.074175864,0.013499032,0.0060437988,0.043662667,0.020045765,0.044395383,0.035575703,0.006448177,0.003940349,0.0427179,0.032080002,0.0021252339,0.03226728,0.040695135,0.021606205,0.01867566,0.013585401,0.0024490335,0.010764629,0.010278039,0.0066877943,0.004478997,0.005274368,0.01266873,0.009337434,0.06052379,0.019665774,0.0069231787,0.010717329,0.014599679,0.0031188524,0.0029249045,0.0010261912,0.027388731,0.004772108,0.0020447248,0.004755829,0.052173983,0.0026377768,0.00637346,0.010501258,0.026719179,0.004415302,0.0035654732,0.0053452896,0.015225251,0.009829208,0.00450796,0.0028811344,0.0031848252,0.0010141736,0.0021428133,0.002084266,0.018854268,0.0024604811,0.0021549456,0.06384083,0.00072991475,0.0033755808,0.0013824665,0.0050748433,0.012286936,0.0033083854,0.0008904109,0.012390601,0.0036506953,0.01439111,0.031327214,0.024296306,0.018693026,0.005592585,0.031001305,0.023625141,0.017024467,0.005072167,0.014135982,0.004110451,0.0018620011,0.0211256,0.04005479,0.15138991,0.10748991,0.045819473,0.38969275,0.052826084
0.10809414,0.012151555,0.039865926,0.05554745,0.012692601,0.01123022,0.04872583,0.036115192,0.008940728,0.024339965,0.07634948,0.032006938,0.029821899,0.020920767,0.016994061,0.02793203,0.057251867,0.021097276,0.05306301,0.038801424,0.059681688,0.026016705,0.01821399,0.026107464,0.028727844,0.02010648,0.029527966,0.040263318,0.16357729,0.027578142,0.027852101,0.16901615,0.024202324,0.024589496,0.014999441,0.04706248,0.058904123,0.03689018,0.04594678,0.060790326,0.016859476,0.010669436,0.024405776,0.024870755,0.022629058,0.018610565,0.06450423,0.01618585,0.02687134,0.031563647,0.017713549,0.023578886,0.075370535,0.022589523,0.027010186,0.014639089,0.10722112,0.016704567,0.013206747,0.03798386,0.030038323,0.03915819,0.023279773,0.010703392,0.01236045,0.007057071,0.020705141,0.0300133,0.021374969,0.022482334,0.05141083,0.039129525,0.027999504,0.00964238,0.047670398,0.02408467,0.025026951,0.018700177,0.016508648,0.02103687,0.031428583,0.037221137,0.04608497,0.01814104,0.0097196605,0.01853606,0.08387075,0.013240221,0.009357437,0.009018987,0.012386493,0.0287037,0.018773062,0.010144103,0.017382387,0.011987571,0.014511006,0.013242066,0.055654157,0.0933551
0.12824693,0.13683483,0.10633749,0.14445631,0.10583873,0.044836704,0.04712367,0.036865927,0.056167193,0.14062597,0.042267337,0.08222221,0.12697202,0.111656226,0.026522337,0.046584778,0.15310316,0.086259745,0.06856073,0.033766866,0.02819469,0.05760132,0.036781743,0.047175374,0.03858316,0.032002963,0.04196975,0.07200556,0.13412763,0.053206883,0.05798013,0.040530395,0.05805229,0.042993575,0.11122631,0.096638314,0.07825743,0.06027561,0.05429147,0.07841711,0.043373525,0.08315883,0.03213811,0.03533268,0.05522624,0.08294363,0.04494923,0.06495118,0.060191732,0.029200105,0.061448473,0.1041734,0.23363969,0.2828805,0.24432345,0.024384659,0.04640094,0.058326922,0.06146432,0.034971867,0.043375228,0.018558769,0.041772466,0.048161294,0.03178608,0.05277695,0.09664047,0.016203364,0.027194219,0.028713806,0.030593706,0.081387065,0.018281488,0.054687984,0.053499177,0.047886483,0.06754703,0.023996096,0.026183765,0.021612177,0.047874454,0.028361464,0.057277665,0.090080306,0.032107,0.082686834,0.023431608,0.048422143,0.054548778,0.11855973,0.020906078,0.03516371,0.0212164,0.032091673,0.025837183,0.017606273,0.033259027,0.061203223,0.05216239,0.058708027
