0.054089863,0.023269726,0.025692074,0.011962592,0.0054177996,0.05744013,0.0050428263,0.0041807415,0.07096493,0.07908438,0.06943815,0.011936413,0.019546732,0.044703323,0.010829282,0.006901963,0.07040361,0.004787461,0.055842906,0.033273462,0.006585456,0.020100858,0.022205302,0.027048234,0.035161115,0.01217056,0.0077902516,0.02250135,0.034934193,0.04188831,0.04931906,0.017014377,0.018420521,0.02949292,0.011677065,0.006921663,0.0038564303,0.0035623058,0.014416113,0.07174142,0.018133083,0.0047522816,0.0029100259,0.018610047,0.012089362,0.0070191706,0.023588061,0.006376144,0.015132418,0.010823199,0.0032342812,0.0029526243,0.17030196,0.0021406864,0.0033080443,0.017366862,0.023165716,0.007097255,0.0043860427,0.003258318,0.0026659323,0.011639962,0.018499296,0.00942262,0.01294971,0.012858757,0.008472119,0.025482198,0.019742804,0.0142438635,0.052915387,0.006565808,0.010077908,0.005392766,0.02223719,0.011255702,0.007213062,0.014286739,0.021021232,0.028686253,0.014927749,0.06950138,0.035333775,0.0054507446,0.041804973,0.07399334,0.04246876,0.014514368,0.009219902,0.018332947,0.026660375,0.020006182,0.020150604,0.045009125,0.3085824,0.013508226,0.059259538,0.023929292,0.30402926,0.082728915
0.034182634,0.028543001,0.0950951,0.03849551,0.015033836,0.12008677,0.008190513,0.001373465,0.08013712,0.074372075,0.13288476,0.016652644,0.012140527,0.07159993,0.01570178,0.027135069,0.17526881,0.033091024,0.09427804,0.012958677,0.017321903,0.0131439315,0.030898495,0.011094828,0.022777118,0.025517162,0.0047108615,0.07203228,0.012057488,0.0036411893,0.05437102,0.032828093,0.035981566,0.031847574,0.017981466,0.012706162,0.024148818,0.03272874,0.12274232,0.14919041,0.022763401,0.050306033,0.014730573,0.06645182,0.106416404,0.023953296,0.042260617,0.013650756,0.04671798,0.077416755,0.013108589,0.025454702,0.22586599,0.036168154,0.023524784,0.12495866,0.037779775,0.011672773,0.005455742,0.009292509,0.016305368,0.1188959,0.08741513,0.006568092,0.039577335,0.0130008785,0.006772342,0.039168384,0.020685807,0.09559891,0.10259229,0.023210442,0.057230935,0.007710119,0.19970636,0.02541125,0.014656834,0.042578653,0.08129707,0.0060757925,0.034340546,0.17899074,0.04608929,0.012700647,0.2772587,0.07132699,0.16734238,0.021027818,0.0086106835,0.015184651,0.13236031,0.017274728,0.004553044,0.0067168814,0.088640496,0.035583142,0.095559716,0.008404291,0.42737335,0.047100794
0.1321036,0.38563725,0.047550026,0.04847611,0.03494443,0.039124947,0.032005884,0.01772607,0.037716243,0.10212328,0.08841619,0.11182702,0.13203083,0.093611866,0.08769942,0.025657438,0.028627647,0.008948836,0.06922465,0.1494737,0.16917448,0.1322598,0.02695023,0.022727415,0.060518157,0.04766315,0.029831702,0.03232567,0.102268085,0.05071829,0.058748487,0.056469657,0.027004719,0.039495945,0.022005014,0.025328206,0.016147751,0.0076557826,0.024204863,0.123381175,0.028955208,0.014140127,0.0067946357,0.029865546,0.036029268,0.04755681,0.044160224,0.02812032,0.037909638,0.052517284,0.036075335,0.0031265356,0.039618224,0.004106168,0.00978532,0.01710877,0.06553775,0.05184895,0.008429349,0.0055481535,0.0038295102,0.017816268,0.067153715,0.055288594,0.026200902,0.030157115,0.037081085,0.021304503,0.022620045,0.05470052,0.052789975,0.044287134,0.020387253,0.013012334,0.03150694,0.03921766,0.024623781,0.03716227,0.012941625,0.03240091,0.03607181,0.07591235,0.31272066,0.1881937,0.117147915,0.061250523,0.20761903,0.46684003,0.35104483,0.08724663,0.23159905,0.188142,0.14173436,0.04958254,0.2706717,0.2170367,0.39025515,0.26213968,0.20604877,0.17026347
0.010983212,0.054680288,0.010992006,0.011841344,0.005753794,0.013706846,0.0037491783,0.0028509486,0.015370922,0.02587119,0.0409571,0.01362836,0.041816432,0.028268488,0.023329869,0.039451264,0.069794126,0.017257499,0.03587166,0.0055405824,0.013617932,0.017000088,0.005918917,0.0059801103,0.005337433,0.014736685,0.0064555593,0.004520988,0.008944169,0.0065453383,0.008068577,0.0055758255,0.0053198244,0.0082023805,0.009840171,0.0121438345,0.012746297,0.010367379,0.022970334,0.017784795,0.016839707,0.0043728403,0.010242245,0.007468479,0.0039886544,0.0020120668,0.0033807647,0.0008919073,0.0026853273,0.0016379425,0.0008608941,0.0017118998,0.10875444,0.007418975,0.015676307,0.0027913898,0.0025977532,0.003514217,0.003688186,0.007140827,0.018902352,0.006656889,0.005100422,0.0020982863,0.0020857838,0.0010179131,0.001711539,0.004277667,0.0037766537,0.002182205,0.0026516812,0.0033527664,0.0020659475,0.0010912289,0.002626387,0.0017576218,0.002904205,0.0072090994,0.005255503,0.030764198,0.0052789412,0.015652856,0.03854952,0.023642002,0.03628316,0.03310387,0.04262029,0.025698926,0.020398084,0.0070463875,0.009611728,0.006227387,0.009169407,0.01059421,0.117932014,0.021880139,0.020827554,0.028264666,0.08792354,0.06084653
0.19677666,0.36585265,0.17302367,0.17747381,0.080268316,0.19055748,0.089597836,0.063975185,0.17097124,0.3234015,0.3840739,0.2697975,0.27397057,0.3485787,0.13270597,0.16066176,0.26582927,0.22559404,0.401561,0.19624813,0.22530134,0.19766384,0.2013686,0.1462148,0.107644156,0.1948995,0.054891225,0.18501832,0.12495225,0.087580614,0.18320137,0.23832908,0.1271193,0.113417536,0.11404075,0.095250376,0.09051703,0.0667594,0.31473026,0.3791384,0.14272745,0.08944351,0.12869863,0.19650744,0.13361819,0.1495747,0.22667563,0.10786673,0.097003825,0.15731624,0.16516195,0.06092359,0.45178363,0.18671405,0.17733368,0.18116082,0.21363358,0.24583094,0.087200634,0.10764416,0.17183582,0.22041272,0.13769643,0.12550958,0.18593208,0.067965455,0.07299839,0.11497646,0.116981894,0.12824473,0.110986255,0.16848676,0.095500246,0.12439366,0.08872696,0.1672831,0.15957154,0.14126563,0.21620563,0.15532437,0.26336434,0.44395086,0.31007642,0.44550687,0.5260042,0.5117746,0.33076265,0.3989036,0.28732508,0.14354122,0.15235826,0.2961891,0.16191551,0.14385876,0.26586264,0.23709892,0.28064996,0.266023,0.26593426,0.3354122
0.04130474,0.29128456,0.007950435,0.016312292,0.0024507693,0.01768313,0.010461259,0.008669704,0.024311498,0.07761962,0.12730098,0.056572363,0.25262356,0.041004788,0.04472165,0.021304015,0.040044256,0.03396046,0.20573576,0.037671827,0.059767116,0.15396582,0.0034294955,0.004695722,0.0050035636,0.020207245,0.0069627203,0.007506826,0.031059202,0.038713787,0.030441055,0.023995312,0.005898698,0.034615133,0.020335207,0.001958836,0.001739919,0.0011308462,0.018892441,0.06212529,0.054795846,0.002509722,0.0019160906,0.014648471,0.011161263,0.004382632,0.008791904,0.001527821,0.0034229755,0.0050522527,0.000923202,0.0026245103,0.072356,0.0097008515,0.00459407,0.0071394327,0.03039481,0.022664966,0.0034011297,0.0037963209,0.026891785,0.025104826,0.015797388,0.013727425,0.0030027202,0.009162031,0.007010722,0.0066726543,0.016193911,0.008324636,0.02067704,0.012022815,0.001314101,0.0019254405,0.0028839833,0.0061533055,0.008709724,0.035326347,0.0044557657,0.021076111,0.010542706,0.023342783,0.20995697,0.0656692,0.06572669,0.16600035,0.14507097,0.118622124,0.104504146,0.018447867,0.013272888,0.015536318,0.026219802,0.05434568,0.24373794,0.07643136,0.1750996,0.3758082,0.14717972,0.20811525
0.32709065,0.7593104,0.07858395,0.12649517,0.03899801,0.11117194,0.07706145,0.07434329,0.17501321,0.17036301,0.16075881,0.2371322,0.33084345,0.09954013,0.07967446,0.042730387,0.09371835,0.043073602,0.14997248,0.09385587,0.121964194,0.1577122,0.034446172,0.05365024,0.04790429,0.07481513,0.034713704,0.06097038,0.068772405,0.051332075,0.09991799,0.08058703,0.051216308,0.10918162,0.13501616,0.06445976,0.081977434,0.03664246,0.14720607,0.18903549,0.23043251,0.13762291,0.03254611,0.12247983,0.053317584,0.0953872,0.09051909,0.040014144,0.058812756,0.06737587,0.04087175,0.018177107,0.1688308,0.020920863,0.033617955,0.071715616,0.10914526,0.13053496,0.055317335,0.032843146,0.014705454,0.08201455,0.106325805,0.07840843,0.031669904,0.037722666,0.061427344,0.03470629,0.064934075,0.05467908,0.06646093,0.06154714,0.025180586,0.020695405,0.04126343,0.035496507,0.026735913,0.08020512,0.05839295,0.04826272,0.08241529,0.099575974,0.1652469,0.3422232,0.115853585,0.12935463,0.27704296,0.24056338,0.23742916,0.099669985,0.17027177,0.09743172,0.065788075,0.15576322,0.26473746,0.09927456,0.17330907,0.15834616,0.29434216,0.23138836
0.14304772,0.14752795,0.07778324,0.10168496,0.033280436,0.062064882,0.03928973,0.029934043,0.058402058,0.058792908,0.10314505,0.107995115,0.11983312,0.05954303,0.074691415,0.047702372,0.19940661,0.07154983,0.071184486,0.08105274,0.12194739,0.09869377,0.05438514,0.035055216,0.052370895,0.07856488,0.046037078,0.06592266,0.112714514,0.066594146,0.12250589,0.1099444,0.08000443,0.11094322,0.071030006,0.07663673,0.04757571,0.04109831,0.064479634,0.084678434,0.046590168,0.05028476,0.09065417,0.041936945,0.053155668,0.032253332,0.036174417,0.018042209,0.016962934,0.04257719,0.025419578,0.020187372,0.12943523,0.036382727,0.035962813,0.04250948,0.055889558,0.02810394,0.03815504,0.043298807,0.049111195,0.025449349,0.06904431,0.07052246,0.06364126,0.064344615,0.04675975,0.06559795,0.071056575,0.04024866,0.043829598,0.048074923,0.038508613,0.016432393,0.041134574,0.026023759,0.028430609,0.06894338,0.053732075,0.060154684,0.027903732,0.080065,0.053679638,0.08814553,0.115359254,0.08424188,0.07887397,0.1416148,0.102938004,0.13920768,0.10543404,0.13749242,0.11854403,0.12732197,0.16859257,0.077422224,0.132589,0.12599392,0.10264091,0.06720118
0.116417795,0.28746203,0.06980574,0.10578472,0.04574813,0.058804434,0.044318963,0.03765047,0.070215836,0.062881745,0.1104868,0.10804373,0.15167798,0.06764577,0.07217017,0.025649853,0.07306671,0.049019374,0.1997639,0.12866455,0.17722544,0.18838592,0.025126455,0.03739775,0.03182471,0.06600924,0.058199055,0.058785405,0.05837752,0.045123316,0.12782313,0.097069435,0.03728009,0.1359826,0.10721269,0.034410838,0.032024942,0.016950466,0.09679511,0.17767435,0.08696282,0.044870626,0.024673881,0.04070645,0.038532812,0.0427068,0.03274429,0.02210902,0.021802489,0.02812596,0.022108046,0.011396075,0.14398353,0.02896571,0.020492826,0.032094136,0.07341001,0.106158026,0.027087031,0.017887443,0.016240038,0.052099116,0.06946091,0.046773374,0.035211805,0.022217803,0.052254412,0.025659902,0.03209207,0.027340425,0.036110673,0.038616594,0.020936972,0.020773225,0.01811215,0.043351967,0.042369127,0.051674604,0.02704093,0.035399117,0.039141364,0.07741506,0.28524816,0.17930157,0.07843833,0.08879836,0.117149115,0.12402375,0.15106907,0.06177588,0.11615087,0.07313,0.040951706,0.109510876,0.18753865,0.11798409,0.10234177,0.11092908,0.28398305,0.3723794
0.12844856,0.13383907,0.033434957,0.070235476,0.0196386,0.028136142,0.017747032,0.013815852,0.05027852,0.07111718,0.1394336,0.14167818,0.09415881,0.1125847,0.08138713,0.06403244,0.1976918,0.031206734,0.14273067,0.08609721,0.12233606,0.08709728,0.04232605,0.040123448,0.03966144,0.101920344,0.053686317,0.087664984,0.0748732,0.050906938,0.1096699,0.08024689,0.04891244,0.07136275,0.0544529,0.046052787,0.032919213,0.031400062,0.091179915,0.06794854,0.025504725,0.022763703,0.023622975,0.029299445,0.014226474,0.022789458,0.030859668,0.010070358,0.028263876,0.036830466,0.015801892,0.01886708,0.14932907,0.02450558,0.026800873,0.071720466,0.09058134,0.07092148,0.031385656,0.020789482,0.03132118,0.04649415,0.085895404,0.053861864,0.046500217,0.0444824,0.028167505,0.037145328,0.06624475,0.025973534,0.04227836,0.06444501,0.0450182,0.02392698,0.08434108,0.06850982,0.06935376,0.069749445,0.028359367,0.055138964,0.052216727,0.15058719,0.13939917,0.17682306,0.12568103,0.20659222,0.07255501,0.11111688,0.18300126,0.10884618,0.08546061,0.15903279,0.11029948,0.14167255,0.15688655,0.09038344,0.113596015,0.11071614,0.21698986,0.11879972
0.104073495,0.1576457,0.032540087,0.13635361,0.051025115,0.0669262,0.10972772,0.17736167,0.09211534,0.12285653,0.15103108,0.09632603,0.10089343,0.05441663,0.34207252,0.052711964,0.08085529,0.023260586,0.13156548,0.16081089,0.19385633,0.21769293,0.04140502,0.078705855,0.049656305,0.051051278,0.070066586,0.11953733,0.13459077,0.07649523,0.13003555,0.16304456,0.0283002,0.054561354,0.21232158,0.048836477,0.027016034,0.06061726,0.19380742,0.27941355,0.10126157,0.02057662,0.018131953,0.06640585,0.042818174,0.096414015,0.2552193,0.04813505,0.11886843,0.15890463,0.033731285,0.020605296,0.08423725,0.016319174,0.04263064,0.113910444,0.075919464,0.028331991,0.018427739,0.013108656,0.054295164,0.032480136,0.03720746,0.024579259,0.019920802,0.023895008,0.038573295,0.024063924,0.036495164,0.027229192,0.038826417,0.0375411,0.040660266,0.014239259,0.07456427,0.05612709,0.034957115,0.088526934,0.0143244155,0.040717937,0.029589765,0.20179321,0.070877254,0.11229615,0.037070617,0.06529159,0.091650516,0.055480517,0.06504907,0.06771056,0.0621057,0.048196957,0.02511888,0.060732603,0.36183557,0.0902489,0.42680368,0.26790845,0.47347632,0.15022914
0.023623534,0.08211091,0.01779466,0.03500791,0.0145332115,0.028413594,0.0084593315,0.05361664,0.034409646,0.024957158,0.029433908,0.013801333,0.046969336,0.039585497,0.01319545,0.0039543677,0.22100934,0.0075086867,0.025834862,0.069717854,0.016114896,0.04785617,0.01181514,0.012419316,0.012122955,0.011061331,0.006172818,0.016663058,0.027204635,0.05646088,0.020960845,0.04873317,0.016578857,0.019510016,0.023176013,0.009444282,0.006007792,0.0050482363,0.047462367,0.11824795,0.053824574,0.009371027,0.0057241586,0.027222771,0.014920528,0.010635544,0.024528094,0.023081157,0.016742166,0.01204106,0.01354712,0.0039906497,0.14893787,0.010570209,0.027786145,0.04280308,0.05056266,0.005574323,0.0035903782,0.0061774687,0.0042840345,0.03702071,0.019599259,0.03874243,0.011345026,0.025024122,0.010815559,0.011664588,0.020288767,0.0032755986,0.0051612495,0.015433498,0.0064456593,0.012711912,0.0169961,0.048391674,0.018068505,0.025802884,0.035136838,0.0125700105,0.01991228,0.035260286,0.043311596,0.06533186,0.021774534,0.01362955,0.023532866,0.046537936,0.05669114,0.03365682,0.018322662,0.022865878,0.036984902,0.039597984,0.1057037,0.011876228,0.029714543,0.089496315,0.12010366,0.07228596
0.084522985,0.24710266,0.10494782,0.15066554,0.04429899,0.08050271,0.030047916,0.036790647,0.08392255,0.1509037,0.16046041,0.13416113,0.28107715,0.08202262,0.07187741,0.022127377,0.27697814,0.0139213065,0.060621712,0.19267118,0.11452187,0.14902902,0.090851545,0.10637318,0.042035677,0.12447953,0.030644014,0.069581896,0.17922176,0.10785803,0.10850394,0.16517673,0.038963966,0.06203268,0.11875275,0.04285988,0.051015534,0.023660248,0.02554801,0.10125249,0.08616505,0.04888149,0.06755908,0.08781107,0.10787531,0.10235437,0.1179178,0.08734874,0.08650474,0.15004158,0.088622235,0.019075833,0.41031522,0.03806579,0.023513805,0.07071661,0.077707015,0.09490174,0.0343279,0.03970458,0.023449624,0.12680359,0.0975433,0.061665848,0.052970923,0.049650047,0.018238991,0.044500805,0.046588346,0.051847618,0.14600737,0.07653505,0.042530157,0.050455283,0.16876635,0.12945087,0.063020505,0.043207906,0.08196612,0.0635642,0.14915982,0.17926037,0.22378226,0.21317792,0.18015666,0.15570441,0.16572778,0.12599167,0.11685618,0.1257256,0.16347797,0.12319323,0.057379827,0.06545208,0.09458803,0.0548204,0.17487039,0.07604126,0.37320167,0.35748562
