0.0065348186,0.0073514683,0.08845607,0.0047638183,0.02508258,0.17305993,0.0041962676,0.004775261,0.077937074,0.0032292348,0.0067337486,0.0010668405,0.0060775834,0.015510491,0.0016123862,0.0054455483,0.008728165,0.003191883,0.015792236,0.0011480476,0.0055774734,0.008582009,0.08912935,0.0036244541,0.013466805,0.011451472,0.022272725,0.0146371415,0.003977336,0.0032340677,0.016177548,0.005967876,0.11603135,0.0049015945,0.018703112,0.0048264465,0.0054995376,0.0207509,0.05967683,0.005455923,0.006817903,0.0073979744,0.009314942,0.04056646,0.047066577,0.0062568374,0.09843228,0.0061023007,0.0069932546,0.025870295,0.0047173407,0.010440678,0.028437305,0.0066590304,0.008633223,0.009904555,0.0034455496,0.0067950445,0.0071059368,0.0035879791,0.0121042915,0.037038527,0.007989301,0.004462722,0.040952437,0.0288517,0.01289128,0.1503902,0.0065214937,0.053476814,0.0031952846,0.006891525,0.020842178,0.005129919,0.021387707,0.0054353294,0.004926387,0.011646658,0.17467377,0.027233146,0.00700653,0.0037664978,0.0022982315,0.0028834103,0.1258643,0.0052874964,0.020094289,0.0030027106,0.003600767,0.03691204,0.06902358,0.0049056145,0.0087291,0.04566984,0.22195315,0.13947117,0.019427223,0.004274533,0.088231415,0.0026401593
0.011672266,0.073769204,0.044626795,0.025511773,0.014883081,0.04195778,0.031066071,0.107853614,0.052685436,0.04858322,0.027153144,0.007804167,0.02162269,0.013330602,0.0027891493,0.002784089,0.0138354795,0.001886746,0.0050028637,0.014300368,0.040985726,0.05764673,0.03398168,0.026886014,0.011928674,0.011514444,0.008297049,0.0074782562,0.09374112,0.07951595,0.021597853,0.014043263,0.1373638,0.016001558,0.01145008,0.0030310757,0.0025593254,0.0052497103,0.010442565,0.032923166,0.019417286,0.008628994,0.0035446214,0.014497189,0.017754326,0.011350735,0.0074844486,0.019358007,0.017712645,0.012246698,0.0104592955,0.005017595,0.044902284,0.0035648388,0.007539535,0.009528877,0.029778695,0.011618136,0.0022534716,0.0016744015,0.0070045656,0.0066521442,0.018776638,0.034651726,0.050107103,0.012135222,0.004018161,0.041784983,0.014457925,0.019728048,0.03793738,0.014970897,0.005471022,0.021593884,0.006764597,0.020593585,0.009528714,0.0062862313,0.09896308,0.014829341,0.08706633,0.016172525,0.038698785,0.03316481,0.051192515,0.2430808,0.03255607,0.028676573,0.067923725,0.017971963,0.014964234,0.03630604,0.01262985,0.010882359,0.028170217,0.019216143,0.015957415,0.052521057,0.017066563,0.0152804
0.024216952,0.0028059082,0.028107457,0.012984276,0.015271206,0.05954726,0.011602547,0.00470968,0.057115566,0.015962511,0.011448292,0.0075166947,0.003629962,0.014289583,0.001992165,0.0025188262,0.0123609435,0.0022159086,0.009504945,0.037757747,0.014029155,0.0059521217,0.025338044,0.015272052,0.04470038,0.04011124,0.013771076,0.051067185,0.018919572,0.0039982824,0.03157349,0.12381917,0.034636285,0.0055634757,0.007986476,0.0037766516,0.0020893929,0.0029668272,0.019562855,0.008265845,0.002448241,0.0031377466,0.0054376177,0.040910844,0.01307734,0.03336905,0.0016605192,0.002989228,0.008420843,0.007257446,0.007148334,0.0072864452,0.025296267,0.011170411,0.008197299,0.013742675,0.023661125,0.005227179,0.0060855155,0.0027309414,0.0047497973,0.016646327,0.05047744,0.0058940784,0.023635386,0.0019591886,0.0016376158,0.0799129,0.007580792,0.04590777,0.013812883,0.006237092,0.005832278,0.010373821,0.004894698,0.005440563,0.0070321085,0.012735008,0.10709075,0.011980013,0.047910877,0.022513283,0.039334822,0.004066648,0.016450012,0.015955737,0.014236989,0.009517967,0.0030692318,0.01044325,0.026971484,0.019098,0.0053573814,0.01220147,0.024511814,0.06034801,0.034484573,0.009436782,0.08316585,0.044798516
0.021235568,0.022952894,0.027752135,0.08932026,0.0640005,0.04339668,0.04288057,0.05515023,0.029582212,0.01067039,0.024446001,0.016563907,0.03454372,0.014295838,0.011166822,0.017228715,0.03211529,0.0066439225,0.012664042,0.017865516,0.009372042,0.02088268,0.024954347,0.012161574,0.02776308,0.02083776,0.01725787,0.027620237,0.050286647,0.047840986,0.019847684,0.03937387,0.038786635,0.00871282,0.023431938,0.014063755,0.008798153,0.016411828,0.057092782,0.012575228,0.031400133,0.010597764,0.012861871,0.025375439,0.044392712,0.05060045,0.015078174,0.032743074,0.050083194,0.029380033,0.015234712,0.032499038,0.05790583,0.018037979,0.016639346,0.047956582,0.01069246,0.007769944,0.015922211,0.00936683,0.026539465,0.028332688,0.03763042,0.040151615,0.019043468,0.027964085,0.009700029,0.10246408,0.006002243,0.012614247,0.008086775,0.013831934,0.010767377,0.014766711,0.009237981,0.012496833,0.010495518,0.0049095964,0.034775585,0.0064091156,0.007916104,0.012006921,0.009286885,0.03929123,0.03490172,0.017360993,0.020009529,0.040458187,0.03418241,0.03462878,0.032622322,0.07786254,0.03694666,0.026929038,0.019607833,0.02976554,0.036900952,0.1114091,0.04251571,0.011264054
0.026876466,0.049030855,0.033030618,0.061394952,0.068608336,0.039621666,0.008357104,0.019138739,0.07516331,0.009829595,0.02531238,0.0071276934,0.009379303,0.0379894,0.0075599323,0.017509513,0.016290229,0.007969928,0.029390194,0.010327724,0.011967703,0.036004495,0.054687414,0.032094296,0.053340342,0.030407468,0.039743822,0.04816367,0.05812582,0.019952543,0.06840788,0.014805017,0.060603138,0.016217647,0.10047687,0.07608318,0.046150044,0.036665052,0.106667824,0.06367271,0.05077843,0.040309276,0.12849908,0.07432438,0.024033992,0.007482045,0.022956911,0.017643185,0.05964367,0.054579448,0.02756702,0.024743631,0.056775052,0.036815107,0.02628021,0.033747762,0.021889517,0.079009764,0.0989962,0.033617783,0.030950326,0.14494751,0.036538206,0.039087348,0.040964756,0.043268714,0.045161486,0.057203986,0.018025957,0.016315278,0.009364809,0.015920868,0.014722504,0.02450013,0.018241517,0.014083091,0.015315782,0.051662214,0.021719052,0.01251897,0.04977257,0.038846515,0.008583984,0.051440395,0.033171434,0.01442879,0.05451125,0.014079839,0.02831354,0.018247217,0.015736112,0.012147742,0.0134495655,0.013856773,0.0131784715,0.032163437,0.025532715,0.05708713,0.051669914,0.016265757
0.22981566,0.53499585,0.18242313,0.16233869,0.12207023,0.22165637,0.0793228,0.11100016,0.29932356,0.22590153,0.25597656,0.06205364,0.37315068,0.10224705,0.034362853,0.08433173,0.19266607,0.10437318,0.065322965,0.099576026,0.2476373,0.1457989,0.07181621,0.06465382,0.12106553,0.14467293,0.13190082,0.21175255,0.14364924,0.14367436,0.20025653,0.1754148,0.07241945,0.14618446,0.1533203,0.047550026,0.07441088,0.09330014,0.30185208,0.38537186,0.33747467,0.116756976,0.091696344,0.13073514,0.08943851,0.10756334,0.14560187,0.073930085,0.07880663,0.073588125,0.09936286,0.13427927,0.28122732,0.10452313,0.07141401,0.10424975,0.12182508,0.11674999,0.06842777,0.071064964,0.06930901,0.14223616,0.2605403,0.27840945,0.107242584,0.17636621,0.10829274,0.21127284,0.071350165,0.0881341,0.08710166,0.11811312,0.03539285,0.05064568,0.023695847,0.056753635,0.062206957,0.062361736,0.32627678,0.079593755,0.21859369,0.12253021,0.1976626,0.49088606,0.21560729,0.26854503,0.18148117,0.24699822,0.20463538,0.1789109,0.15472323,0.1598459,0.13933161,0.09407535,0.29956365,0.16342579,0.11522926,0.095196776,0.12789422,0.148548
0.028401982,0.029605804,0.03858602,0.052664533,0.027931076,0.041560728,0.028219404,0.033361036,0.067602456,0.030596392,0.0122533515,0.009628478,0.01332699,0.016933661,0.0068149166,0.011525456,0.019082015,0.0068110796,0.034562707,0.019780567,0.020695915,0.020451412,0.028397322,0.021136103,0.038180348,0.018955803,0.019644149,0.025262982,0.15068175,0.13894913,0.07825301,0.02138499,0.02815811,0.0133218495,0.025645956,0.011409072,0.011214293,0.013115214,0.05375239,0.022337157,0.018418625,0.008092567,0.01690436,0.036419593,0.07296584,0.011617954,0.016525459,0.022824887,0.016965128,0.04422865,0.027041852,0.012567166,0.05432242,0.012959382,0.013391746,0.013797676,0.033400655,0.021590842,0.014373139,0.009865723,0.017248468,0.03413682,0.02740312,0.009603922,0.010172017,0.01896238,0.014942029,0.07405883,0.0121553475,0.10582359,0.030018913,0.01980272,0.008216177,0.010918908,0.007803607,0.009411735,0.01091007,0.014733748,0.059342206,0.009806088,0.029484196,0.03034645,0.031918917,0.0115193855,0.04988441,0.01779124,0.037566163,0.013499246,0.02406163,0.008481864,0.010233754,0.010116704,0.007511338,0.008171647,0.02912901,0.013015956,0.053971585,0.08300637,0.10995696,0.037084058
0.024908323,0.013618052,0.07098058,0.027513396,0.039222334,0.13139573,0.011902316,0.005624219,0.08097168,0.064549424,0.054490328,0.013719005,0.008707808,0.016075647,0.010598355,0.011996494,0.018690906,0.0062816334,0.036759187,0.014235126,0.017878082,0.0063880514,0.027433222,0.021388086,0.060810097,0.04610427,0.014562932,0.04974937,0.01070979,0.005902107,0.040295307,0.010262811,0.038039472,0.012713839,0.03812712,0.01030853,0.010384445,0.0116986185,0.087845325,0.053049564,0.0074059353,0.006430001,0.01927613,0.044906244,0.005849522,0.007314458,0.0061544483,0.00731304,0.022640407,0.017149426,0.03998821,0.010153861,0.06303363,0.015410552,0.01532115,0.047824204,0.023160866,0.023689698,0.013564643,0.006081245,0.022979066,0.029482013,0.025238365,0.00764535,0.010150688,0.011671781,0.0063370536,0.11355965,0.09066465,0.015619877,0.024535451,0.04189406,0.028913453,0.038110413,0.01409859,0.026861029,0.043035712,0.018365359,0.05442103,0.014789412,0.04594089,0.03208174,0.057205465,0.01768972,0.087411314,0.07459817,0.07258554,0.022134768,0.006740481,0.011096779,0.038812105,0.041117508,0.008290059,0.017400084,0.03667736,0.05026041,0.015647763,0.008120641,0.036404572,0.04749476
0.120246865,0.09921403,0.04657571,0.16796236,0.12631029,0.061480165,0.07684302,0.04956439,0.092725635,0.07113587,0.069878735,0.030726653,0.048915815,0.058816418,0.038197577,0.050591372,0.059856083,0.018473791,0.0346234,0.05628324,0.08852757,0.061740194,0.10586642,0.06654558,0.052456096,0.07498169,0.054610096,0.047387317,0.040324613,0.02974862,0.045852326,0.054291893,0.058572963,0.041467696,0.096582785,0.03137565,0.009583242,0.016682304,0.055244673,0.040142167,0.027630616,0.012575175,0.03905685,0.034811016,0.009661217,0.02860789,0.027002148,0.031208348,0.076065935,0.063009456,0.020627694,0.025153695,0.07984792,0.024348602,0.027441513,0.021341017,0.03181817,0.05246281,0.047943953,0.01016896,0.023501515,0.04503509,0.041625537,0.036109373,0.031080626,0.030028632,0.059732046,0.07876193,0.021157594,0.026620317,0.024294624,0.074635975,0.034102593,0.036212727,0.06204648,0.055599958,0.05181871,0.014601715,0.097071454,0.017964257,0.106505014,0.041055672,0.044429637,0.02669247,0.055882443,0.03546221,0.042864982,0.05404155,0.01720279,0.03847198,0.02512618,0.042955004,0.018685251,0.02569712,0.039230738,0.019194962,0.053843666,0.030094372,0.06260186,0.03943449
0.057545926,0.022737933,0.11060889,0.03128503,0.08602491,0.09099089,0.03058961,0.032833952,0.11150662,0.040401403,0.1911859,0.02032112,0.039099813,0.05803651,0.030668171,0.081880905,0.03003987,0.03132586,0.030872323,0.04403722,0.037876252,0.03126092,0.04889067,0.021392742,0.029734354,0.02529187,0.12889257,0.045464836,0.03634116,0.028065266,0.063820496,0.039701436,0.030191356,0.09044473,0.14327604,0.06073245,0.046917927,0.07933674,0.09376491,0.047888987,0.056522764,0.0680656,0.06434198,0.069067985,0.032827493,0.044762682,0.046375904,0.03570806,0.057458814,0.058913987,0.03619858,0.06652999,0.08539708,0.019791676,0.041301172,0.030982932,0.06471408,0.042758886,0.017993173,0.024862293,0.030002143,0.047023233,0.07169992,0.061099444,0.062578835,0.054463297,0.0288937,0.13258694,0.046552196,0.017961495,0.022459222,0.037155133,0.040651727,0.03841,0.033240862,0.019469976,0.018218776,0.033561222,0.14510961,0.010133414,0.06266564,0.066839054,0.052162677,0.01642312,0.082864955,0.03768041,0.032013774,0.051087435,0.028602466,0.038084783,0.031380903,0.030119566,0.02836006,0.021266062,0.047825105,0.021290295,0.01917237,0.017154042,0.059937183,0.10622268
0.084670946,0.0567032,0.019376159,0.029170837,0.04258388,0.07420784,0.029540721,0.028696647,0.1123813,0.121535145,0.22856468,0.1186098,0.14164437,0.1277308,0.1037591,0.10011816,0.063724145,0.089703515,0.08267361,0.049329042,0.04503015,0.039677516,0.06671069,0.05332532,0.08243142,0.076615565,0.0723506,0.12118784,0.039909452,0.05323108,0.111028664,0.07492013,0.12273839,0.12742136,0.107073404,0.06579529,0.036771726,0.043347776,0.10571826,0.13619408,0.03340119,0.057302658,0.034962576,0.076976396,0.07659763,0.022420803,0.03117064,0.04970932,0.031587597,0.052847926,0.049011126,0.040558454,0.080361634,0.034397777,0.052199677,0.06909759,0.055214267,0.07527238,0.039064057,0.02294248,0.03125589,0.07477935,0.06098242,0.088175304,0.07672246,0.091079496,0.027946534,0.074163556,0.10164383,0.048990507,0.049201664,0.10442827,0.04603375,0.10106973,0.040498883,0.10132522,0.10508259,0.052843705,0.08441281,0.017623447,0.043879833,0.072578065,0.11405079,0.1220894,0.1366141,0.17193188,0.19736892,0.16435805,0.13408877,0.051896904,0.10428539,0.10957915,0.07584447,0.11029205,0.13815193,0.12929192,0.033142727,0.023104815,0.0792115,0.068828665
0.052375432,0.0119263455,0.040537138,0.046163265,0.055496115,0.018872578,0.021647269,0.015347017,0.023445135,0.0383047,0.034128554,0.023625577,0.024410684,0.0401212,0.029983742,0.029666403,0.029965656,0.017719375,0.041280463,0.037396196,0.06746708,0.040893424,0.084420666,0.057061434,0.07214436,0.07596113,0.041716028,0.085028484,0.027624521,0.018298956,0.039836675,0.047573727,0.08577124,0.038581073,0.02444963,0.011872107,0.009093143,0.017744526,0.06399576,0.050056152,0.028719869,0.022036541,0.017810067,0.050461557,0.026140679,0.033802703,0.007390407,0.022993352,0.06224461,0.049247563,0.017631462,0.010356339,0.048364602,0.010251063,0.04345296,0.028616672,0.069296345,0.018793732,0.0070720534,0.0067442837,0.014446057,0.047283944,0.0790719,0.036204048,0.039019685,0.043053422,0.016334536,0.060832143,0.0343421,0.020629527,0.019183986,0.04060643,0.024364995,0.067881726,0.038121533,0.08615408,0.05302817,0.012887525,0.06316415,0.002232569,0.049086083,0.04948115,0.051575076,0.026644608,0.046246,0.035768673,0.074347645,0.11003297,0.025709366,0.055087116,0.04479625,0.17431147,0.09469295,0.0641781,0.07945012,0.09258224,0.05284987,0.029259026,0.13802417,0.071251884
