0.011999258,0.029455943,0.0191136,0.013401938,0.026842488,0.019737324,0.018735632,0.017291188,0.0122744115,0.008833285,0.010556842,0.013117867,0.017281799,0.017210573,0.011630921,0.018175405,0.013015586,0.016398018,0.019696582,0.008132955,0.017573522,0.02667338,0.023271237,0.01669743,0.020665552,0.011963451,0.012052387,0.019073166,0.012287278,0.014982325,0.015084673,0.010802052,0.011980545,0.008752172,0.011857117,0.021168116,0.021476295,0.008275774,0.025991779,0.01026247,0.011686998,0.023874842,0.024932377,0.016196057,0.01346362,0.011562895,0.03341381,0.08196579,0.015785962,0.024090461,0.020136591,0.016877556,0.011734519,0.01679676,0.03614583,0.026592793,0.012340923,0.015560704,0.0167221,0.016276767,0.006529356,0.018563448,0.01159332,0.01980321,0.014380562,0.012349157,0.03130172,0.027448695,0.017631,0.013078344,0.010526886,0.0109462645,0.024552206,0.014719503,0.009163762,0.014135844,0.010659728,0.010329991,0.023103125,0.03204712,0.020041894,0.022162389,0.02097151,0.023079831,0.015451392,0.0072193416,0.011201875,0.01842677,0.0147468075,0.008750115,0.014174342,0.008539997,0.013464295,0.009005023,0.009890784,0.03567344,0.07192964,0.028826592,0.032361805,0.010238478
0.01700184,0.021453613,0.015170392,0.012127019,0.029947378,0.025571048,0.039309725,0.0246817,0.024764832,0.024327554,0.014173582,0.014367786,0.05295349,0.03137242,0.024638597,0.03344955,0.01309124,0.014247386,0.027041513,0.02261485,0.011052018,0.016699418,0.03085389,0.016404876,0.020548569,0.017685056,0.014403994,0.014190737,0.011242308,0.014934069,0.023786293,0.016870145,0.018092979,0.011557607,0.038245823,0.024452452,0.017153721,0.011364001,0.027639963,0.014278368,0.012830189,0.025032772,0.025702057,0.02281181,0.025731215,0.028880496,0.023959115,0.021517733,0.010014409,0.032641307,0.0185186,0.018433852,0.010010267,0.0146248285,0.026098236,0.026759613,0.020699704,0.016800199,0.020919327,0.014869629,0.0091190925,0.018238496,0.013677179,0.01993831,0.017348513,0.016868401,0.028489029,0.030765956,0.018401079,0.01790849,0.02529793,0.0120152095,0.027192105,0.015873408,0.009683126,0.0164592,0.018268205,0.011920494,0.01891639,0.015564776,0.011993791,0.017994862,0.020644987,0.02069033,0.014425545,0.011494146,0.015221211,0.017953768,0.027727364,0.012621314,0.028471272,0.019005762,0.04704573,0.01452976,0.028238539,0.028480938,0.0325281,0.024415877,0.04429533,0.021081358
0.13657193,0.30334514,0.09533099,0.08461342,0.0462635,0.058263924,0.1244947,0.19144188,0.053700972,0.1892497,0.10328155,0.11327653,0.1728214,0.08326758,0.096126564,0.046693087,0.06409147,0.030025244,0.05161104,0.26769668,0.2674669,0.16698733,0.08413955,0.11697253,0.038178295,0.08751095,0.042129993,0.032271598,0.048730284,0.07488542,0.043975852,0.14467683,0.07239446,0.10244573,0.08213043,0.048254076,0.047903057,0.032332204,0.06732994,0.1260759,0.15704875,0.059409242,0.038431108,0.01986006,0.11092353,0.10565365,0.08246192,0.090188794,0.024696687,0.031067463,0.14496982,0.041786898,0.079918854,0.036495984,0.12335551,0.0755573,0.2419252,0.19047418,0.10563839,0.069478475,0.0329802,0.061378006,0.1264557,0.21253069,0.05041357,0.17812891,0.05971992,0.079334594,0.29107255,0.11431145,0.11733338,0.08118703,0.04165376,0.08257502,0.023395754,0.080976374,0.14704305,0.029049754,0.15773973,0.09350253,0.07216659,0.04082646,0.25952828,0.28171113,0.11517188,0.1415759,0.06294342,0.12846684,0.11730915,0.073952585,0.08516918,0.053930763,0.08497514,0.04895565,0.033571072,0.12138509,0.041794263,0.090952195,0.06329167,0.22171882
0.046634145,0.1851835,0.13179024,0.10609042,0.066786855,0.07149327,0.13089266,0.17092487,0.050465185,0.1523502,0.12313659,0.14428788,0.16378206,0.108785965,0.07527538,0.04886543,0.0128820725,0.014677037,0.026351985,0.06369822,0.12539583,0.14078367,0.08742697,0.09740575,0.051310748,0.07959609,0.056814663,0.031212237,0.027973283,0.048931368,0.029159375,0.046998687,0.061801374,0.08708619,0.120471746,0.034580972,0.023608604,0.006976841,0.022346266,0.046823353,0.09943213,0.05748909,0.022790574,0.014545289,0.06799951,0.11038001,0.039620433,0.0444095,0.050139777,0.015795695,0.031989172,0.03217793,0.009951131,0.01668465,0.021922713,0.038114518,0.03845251,0.19963174,0.0470985,0.029040134,0.0068280264,0.01914067,0.05585504,0.16384673,0.04706907,0.035451364,0.07407939,0.06620351,0.046456754,0.08900358,0.07777185,0.07537836,0.030588824,0.033421643,0.025415665,0.032304797,0.040039163,0.025235424,0.041791946,0.09778375,0.13343231,0.04134145,0.06639189,0.19814697,0.1085108,0.089879,0.07932173,0.17313208,0.0819891,0.058143847,0.059053406,0.02412764,0.07516326,0.021529552,0.018942444,0.08430963,0.06600463,0.07380367,0.047833215,0.045963787
0.042182617,0.043320626,0.0047272425,0.0035683578,0.003431982,0.0032507514,0.00481114,0.004728511,0.0043597533,0.011111384,0.005224957,0.0049467213,0.0047387006,0.0030127957,0.0056270603,0.0029232122,0.027314393,0.0045904047,0.0051827417,0.013472888,0.0075895395,0.0026047865,0.0045475177,0.0041655255,0.0011831619,0.010286088,0.0016921174,0.0022663716,0.0025416343,0.0020230794,0.00225957,0.0075189197,0.005132287,0.0020205057,0.00164964,0.0077324747,0.0035034406,0.0018692936,0.006017266,0.010201733,0.008587745,0.00402831,0.0042737713,0.004374556,0.0034496435,0.0049738563,0.0066986303,0.0036990482,0.0012013011,0.0021672384,0.009686642,0.005600928,0.037881702,0.00560566,0.030456293,0.008320995,0.01902744,0.0081485445,0.008466222,0.004612636,0.001779911,0.0053779,0.006011646,0.00984566,0.0028630584,0.01035114,0.004171844,0.0045821937,0.024933714,0.005997775,0.0033374426,0.0031051172,0.0037984198,0.007855148,0.0014459491,0.0077241077,0.0116699785,0.0018690834,0.027031902,0.026963444,0.0054756505,0.0017294302,0.03530845,0.019118043,0.0038494635,0.0038056497,0.0024040532,0.005968076,0.0039557293,0.0034289893,0.0033142145,0.0028701243,0.0035513686,0.0036362302,0.0026441547,0.0066542993,0.006612078,0.008322875,0.0081967255,0.02456058
0.09536615,0.17930508,0.09311814,0.08699558,0.026204046,0.031249836,0.071510814,0.056570392,0.021012856,0.1117666,0.08822802,0.07510497,0.06288197,0.047019407,0.05890056,0.018221445,0.017093062,0.009559209,0.013230308,0.039158113,0.0709204,0.05145001,0.04924279,0.0421135,0.020473197,0.04719191,0.016826203,0.014961475,0.012366952,0.013758992,0.0099178655,0.03525231,0.023039216,0.02375595,0.022382302,0.008448636,0.009921821,0.005183363,0.021824852,0.010565108,0.01594057,0.01318782,0.010472127,0.00994868,0.013950746,0.023930892,0.012609233,0.014692399,0.010099291,0.004372438,0.010838557,0.003068075,0.0055871694,0.006908279,0.017422846,0.01452582,0.012279399,0.07480764,0.010264325,0.012614864,0.004952726,0.01590847,0.01713493,0.038966402,0.0077874465,0.02263799,0.023569603,0.013433538,0.030024547,0.025020657,0.023968464,0.022699255,0.007226701,0.0071190004,0.00392881,0.008234825,0.021664096,0.0041659903,0.014114974,0.033766307,0.032180075,0.013302975,0.017989833,0.032845784,0.03079772,0.034136213,0.04844199,0.09915796,0.039190665,0.027147831,0.013567109,0.010259296,0.022353243,0.0124368975,0.010146676,0.027316868,0.024264982,0.0243301,0.02581982,0.021158835
0.05573538,0.04806897,0.022073667,0.029620463,0.01586609,0.037736688,0.033798758,0.024843499,0.021342237,0.027907912,0.027118972,0.014554567,0.023978194,0.016509596,0.02160026,0.022814473,0.022694932,0.019489683,0.026555195,0.020533426,0.014903036,0.01786203,0.03457813,0.027825883,0.042226993,0.021433221,0.020707188,0.071515284,0.029055832,0.017766215,0.019577924,0.022841347,0.023780439,0.012294555,0.024207126,0.010908798,0.01477149,0.010054341,0.020887624,0.03875551,0.016714934,0.013895539,0.02547237,0.021031288,0.023442417,0.030916108,0.029894957,0.023933714,0.016732851,0.01613524,0.01913314,0.022499092,0.022544343,0.023366913,0.019085776,0.05776109,0.01680025,0.018276796,0.011473511,0.0147850085,0.00883292,0.016807262,0.030108884,0.02022896,0.015273417,0.025104785,0.023913024,0.03585785,0.046527468,0.021334717,0.01514664,0.020839741,0.011838638,0.02069408,0.010449834,0.095347025,0.088242665,0.029271146,0.037025195,0.014517488,0.013003557,0.015095887,0.017099475,0.01753441,0.011581042,0.009829834,0.013290658,0.017045641,0.015229131,0.016534641,0.0288664,0.016741391,0.021440003,0.019631518,0.016525045,0.0231968,0.054596707,0.016597882,0.03570739,0.015225149
0.023372367,0.051431034,0.01730789,0.020126816,0.02704313,0.031120073,0.03920364,0.058441736,0.009309445,0.03891886,0.011721191,0.010234008,0.032965165,0.009534638,0.009469111,0.0819648,0.02583598,0.014223621,0.02072737,0.04929418,0.03164091,0.027681768,0.029340446,0.03318207,0.038442187,0.042405657,0.019396547,0.035763036,0.023438524,0.033509716,0.009616985,0.014953212,0.043529,0.01769713,0.027234094,0.031258155,0.023895191,0.018570509,0.031844318,0.025857335,0.024066234,0.02065649,0.033260524,0.008210638,0.021244243,0.027617594,0.07992315,0.047918897,0.015446426,0.018008435,0.031308953,0.05577265,0.016698498,0.011960631,0.034819182,0.03705024,0.030118834,0.024827939,0.026449405,0.01993795,0.013163754,0.022566112,0.027526606,0.028559841,0.007881337,0.02216025,0.025680419,0.024708489,0.046976052,0.043025758,0.024479201,0.015137573,0.015360097,0.021846298,0.010284564,0.017853571,0.025726782,0.026620155,0.023683442,0.04167199,0.016774334,0.0073588435,0.020596873,0.0383427,0.0106352735,0.015182382,0.009897528,0.01053737,0.017405843,0.009011943,0.010306486,0.0095047755,0.017469382,0.008373169,0.01802797,0.014132862,0.022860033,0.025363198,0.014709233,0.014649781
0.10409987,0.18292095,0.27901965,0.15233679,0.4140472,0.31543824,0.14998919,0.29681,0.25257587,0.106686436,0.107350856,0.1413784,0.17763239,0.31153128,0.121846445,0.26033452,0.13207825,0.21858378,0.27000013,0.13413805,0.13322967,0.103031725,0.17254648,0.113477975,0.092572704,0.11817481,0.13356099,0.16878545,0.05338591,0.12118965,0.19726473,0.07456923,0.22088538,0.14215319,0.097397596,0.11724158,0.1973444,0.08172341,0.17808619,0.06681356,0.079680085,0.15206361,0.10787858,0.15678717,0.051046163,0.11639156,0.06720322,0.08379329,0.2095729,0.16174944,0.09721395,0.15391234,0.07875815,0.2189381,0.124015816,0.2876493,0.06064592,0.11871975,0.12785365,0.23783696,0.081966974,0.16020761,0.055373844,0.1484042,0.18710215,0.12045726,0.102128394,0.28004575,0.1514215,0.058560558,0.061072297,0.047947243,0.11406835,0.05596652,0.093892,0.08843656,0.29870436,0.108838506,0.105177544,0.076937094,0.08205052,0.1220698,0.058211505,0.15091914,0.18618366,0.041957274,0.0571086,0.08420198,0.13648973,0.10806233,0.33525884,0.06447618,0.08419779,0.08909355,0.10969984,0.058636922,0.05597597,0.09684539,0.19077604,0.058404874
0.075708576,0.19823056,0.29026917,0.11656829,0.28725675,0.23748729,0.16342722,0.28594747,0.2352888,0.09976644,0.14186879,0.13699354,0.16299829,0.35482398,0.09456859,0.20140325,0.123384796,0.16379346,0.19097084,0.070408605,0.10334659,0.1183384,0.13365854,0.06773036,0.11705558,0.06905098,0.14863236,0.14921483,0.049179964,0.12908383,0.16611741,0.035914693,0.18711655,0.1258035,0.062608816,0.18930386,0.24611285,0.06727995,0.15910776,0.047561247,0.069956414,0.12225614,0.15058357,0.20401421,0.035627704,0.1261467,0.0759645,0.073909275,0.28100157,0.11008162,0.04292002,0.12362273,0.0692109,0.1734806,0.12691483,0.27970546,0.037519712,0.14249013,0.25951272,0.26234016,0.06387604,0.12962888,0.050810035,0.16468827,0.15173866,0.05698154,0.12952659,0.16061239,0.03862422,0.050367918,0.06573839,0.0685832,0.12128259,0.057920173,0.10950526,0.061724808,0.074158475,0.11743739,0.03559807,0.1659972,0.13874976,0.17485979,0.041595135,0.18268569,0.3268703,0.040025845,0.07898711,0.11598057,0.13441315,0.22182104,0.19966282,0.06333759,0.091103785,0.16574638,0.09104844,0.052883193,0.082424805,0.13412589,0.17117432,0.04152942
0.0037221198,0.0068142437,0.007977431,0.010468658,0.0055089146,0.0032400957,0.016104521,0.0047595077,0.0007417479,0.0036823212,0.0074839517,0.0064084255,0.005229147,0.0065212627,0.010779925,0.0035948069,0.0031519795,0.00261057,0.004156461,0.008059856,0.0035784028,0.0057628136,0.0031210412,0.0066974172,0.0015892267,0.0020846208,0.00074327854,0.001475432,0.001432889,0.002697444,0.0008264498,0.0037300992,0.0016910853,0.0022949085,0.005103425,0.00055075414,0.0010290554,0.0011254874,0.0018389741,0.0011976341,0.002994062,0.0032306307,0.0021214765,0.0022539645,0.0020190137,0.013126237,0.008162489,0.004676827,0.0044304137,0.0029325748,0.002914958,0.0026854044,0.0016166822,0.0022416718,0.0035420319,0.0036536064,0.0045606,0.01407289,0.0010467793,0.0016027602,0.0010309689,0.0014197543,0.0017322549,0.004855743,0.002659389,0.016374424,0.001916222,0.0048062545,0.004662268,0.0036815056,0.003949704,0.007871643,0.0018119579,0.0015837266,0.0014185543,0.0018709346,0.002750481,0.0012594583,0.0054505165,0.0023628592,0.0020668723,0.0034649158,0.011081524,0.010674692,0.009428822,0.0061155083,0.0019396695,0.004111952,0.002813931,0.0029168564,0.006113435,0.004909652,0.0023585802,0.001409166,0.001898464,0.002580856,0.0047276523,0.00485303,0.002057463,0.006643402
0.20864108,0.17537226,0.037406985,0.07472283,0.031357236,0.04673983,0.1254278,0.124466635,0.012673294,0.08729772,0.075010516,0.077480584,0.065326214,0.05400037,0.085481755,0.03975386,0.14252748,0.082787625,0.059731044,0.09169282,0.06835077,0.08961772,0.059251096,0.049814604,0.0405222,0.120544195,0.023962315,0.029962283,0.052398127,0.025222069,0.011318239,0.09444175,0.04497389,0.05458045,0.051622182,0.07055014,0.035295714,0.03758579,0.08503368,0.12733088,0.06929139,0.016804416,0.042764336,0.044827826,0.023615748,0.06840227,0.087699704,0.09841968,0.048069086,0.04827104,0.07527114,0.0275792,0.06812475,0.065097235,0.05535021,0.06188012,0.06644816,0.34915978,0.09789333,0.04203318,0.029207692,0.05535507,0.09154074,0.10959434,0.0058097322,0.031129893,0.026592603,0.043265413,0.07035153,0.03759085,0.042315062,0.26374224,0.036321323,0.06816891,0.013110121,0.11269685,0.1577884,0.01773392,0.08551436,0.07525261,0.0243094,0.032923307,0.07269138,0.06615477,0.043716658,0.08724724,0.028699616,0.08630892,0.06949194,0.02946458,0.027428964,0.022281827,0.046224833,0.02632734,0.039056268,0.058122594,0.055713072,0.039278187,0.03363219,0.06548256
0.041532863,0.07865401,0.007316399,0.018161189,0.008737443,0.012813223,0.040748805,0.03894315,0.003331759,0.038018305,0.021022247,0.021348393,0.02503253,0.024857238,0.039914627,0.030582713,0.04456342,0.03933746,0.051535733,0.019836022,0.021428104,0.022132203,0.02186603,0.019387808,0.0139787635,0.022852145,0.010184168,0.017865632,0.0050489632,0.0055806767,0.0024706298,0.009343078,0.018588912,0.01539934,0.011352592,0.013726991,0.022859342,0.02842453,0.05130225,0.006851912,0.0077580656,0.0043944335,0.017678276,0.017414201,0.004548254,0.022077555,0.0116428705,0.010017461,0.0123822605,0.013512646,0.009001559,0.0012385271,0.0022776802,0.008001962,0.018098883,0.011727164,0.0053259926,0.032450452,0.002022948,0.0061266026,0.0077341087,0.009642998,0.0058731195,0.0056195213,0.001248012,0.005393646,0.0069714244,0.0054562255,0.013792149,0.0071177455,0.0074621416,0.013584305,0.010795133,0.0045587495,0.0040360168,0.009808536,0.01657072,0.0026186882,0.0044039385,0.013307145,0.00523364,0.005182954,0.0049119657,0.004030976,0.0016381224,0.007246183,0.005508,0.007235303,0.006081379,0.004253314,0.0016991103,0.0033270144,0.005671091,0.001847562,0.0077663874,0.013163948,0.01230771,0.0051031765,0.012777538,0.0051675276
