0.049709734,0.009987413,0.017120652,0.0657695,0.03352245,0.019958567,0.037409876,0.03099349,0.012294104,0.008230782,0.018755894,0.040638242,0.04134525,0.035503678,0.03984538,0.06400123,0.02468463,0.04268923,0.042297952,0.06661721,0.035795115,0.04021432,0.058426023,0.014185352,0.01804183,0.0463164,0.066813305,0.028863844,0.14206874,0.15808056,0.08717718,0.088987984,0.029978668,0.030881682,0.038479835,0.03945697,0.036810264,0.04780835,0.10462095,0.092793375,0.045925874,0.026489351,0.015672581,0.034763448,0.040861707,0.030718353,0.0061856136,0.032807637,0.037151136,0.0126028545,0.039168373,0.0125185335,0.022068264,0.009985361,0.0066493913,0.014219912,0.121166945,0.024423087,0.019327527,0.033191036,0.046561737,0.026161209,0.1007486,0.03562018,0.025006255,0.03705197,0.01439752,0.032972425,0.049523182,0.007719088,0.020267133,0.06761913,0.078313515,0.118033856,0.04839214,0.1146127,0.1484898,0.027784957,0.028286304,0.008277503,0.016190035,0.0328261,0.05184402,0.034778617,0.06687626,0.035936527,0.03561803,0.118622325,0.054667283,0.026399,0.020473832,0.054966137,0.03738061,0.016022462,0.04576726,0.03393172,0.16945751,0.05488266,0.047851812,0.06129593
0.10101183,0.3608361,0.079271615,0.06662185,0.029316844,0.08914885,0.05207923,0.092867285,0.09830238,0.059363395,0.049087387,0.067849666,0.23464563,0.15844382,0.023121918,0.030760832,0.05836677,0.01606403,0.04522022,0.16577752,0.13709752,0.08926084,0.040697023,0.039088406,0.05033556,0.046399962,0.019469393,0.024484312,0.03626262,0.04399021,0.0459849,0.05769332,0.044267114,0.11185761,0.08977387,0.11983835,0.058948904,0.056481726,0.05325766,0.1229062,0.1769767,0.058952108,0.03071323,0.13444209,0.161207,0.101358354,0.026430372,0.16399382,0.048834786,0.04947181,0.11026653,0.029746098,0.044463124,0.017052824,0.015095306,0.07020998,0.12920603,0.020597138,0.023402337,0.020873021,0.019104457,0.0695334,0.15754783,0.15701613,0.02164146,0.05016716,0.04126299,0.07475874,0.04175699,0.11140746,0.03575918,0.036127962,0.029963221,0.03547439,0.015631437,0.033510316,0.033593215,0.054929662,0.10281052,0.0098251095,0.097247064,0.04333665,0.1324004,0.34751186,0.08240026,0.096163265,0.13378847,0.1574153,0.30722713,0.060513366,0.08336037,0.03906168,0.055068772,0.08196188,0.16367918,0.20920187,0.25580335,0.33384132,0.2185618,0.20386155
0.0061217565,0.023994735,0.013540242,0.016699422,0.01678312,0.03812808,0.0076064384,0.015736312,0.021498395,0.023970148,0.00527482,0.021516157,0.088502,0.0388448,0.012106446,0.012323882,0.009294578,0.0032438254,0.009046578,0.028467465,0.03673863,0.05800792,0.0144889075,0.008395114,0.009298341,0.016582822,0.010945561,0.007635019,0.0057818433,0.010055907,0.013025024,0.012425,0.0066152294,0.026334545,0.0210551,0.022395179,0.005581541,0.006701164,0.005566834,0.0026829895,0.013748923,0.013726592,0.004699797,0.011628524,0.011185027,0.013416125,0.0036349585,0.012288135,0.008652433,0.005284277,0.008267162,0.006448026,0.037393916,0.0022185396,0.0018665729,0.0015527471,0.007675634,0.030864662,0.017178925,0.0034632091,0.0030065363,0.010979509,0.0052281274,0.008501659,0.0063469596,0.003870163,0.0058192,0.010654882,0.0031725795,0.007373277,0.005985576,0.0047521754,0.003410492,0.0058643953,0.002093399,0.0094846655,0.0061726565,0.013605977,0.0053299903,0.0010392681,0.007895058,0.006997974,0.034489978,0.018958408,0.012573227,0.030548403,0.028168019,0.04011553,0.013363089,0.008079931,0.014397603,0.0104165515,0.028834002,0.027503593,0.073077686,0.041735604,0.042031478,0.053524144,0.14079864,0.09625161
0.04492721,0.043895036,0.03311608,0.04824226,0.013845882,0.014449889,0.007654358,0.02905803,0.018810326,0.052958276,0.016773697,0.094049014,0.13460964,0.037788864,0.016969835,0.021728147,0.0030716432,0.010198602,0.0744022,0.03855255,0.04624877,0.02934435,0.0053987787,0.008753426,0.016379487,0.013896554,0.014060789,0.020385504,0.008808625,0.02990088,0.019017443,0.032692563,0.0062155095,0.017030071,0.026063258,0.040780116,0.00922116,0.025489813,0.031894162,0.03815502,0.06788326,0.013996751,0.013455908,0.0070429672,0.012018901,0.03831062,0.0037806025,0.0120068975,0.015778886,0.004921896,0.016288036,0.0037454932,0.024284724,0.001303435,0.0012146945,0.010366945,0.01776867,0.029083157,0.0151761975,0.0045394683,0.013615989,0.023040796,0.029308716,0.016988685,0.0037875397,0.013505267,0.006050161,0.009223092,0.005377122,0.0044957153,0.010632479,0.012932124,0.0022177645,0.0031743348,0.00046309043,0.00241503,0.0030120132,0.005242658,0.0067298072,0.0010277116,0.018987767,0.013643368,0.04029243,0.09478192,0.01719286,0.09349104,0.026341915,0.07243534,0.12460933,0.015866881,0.016859371,0.0070590167,0.011007901,0.039649677,0.029928932,0.06002334,0.0831528,0.04030181,0.11967679,0.12312535
0.037024416,0.12948349,0.014340892,0.01743526,0.012081585,0.050103318,0.0056422953,0.017353674,0.06714038,0.2647889,0.083361715,0.13807051,0.28868365,0.16448486,0.04834044,0.013782675,0.009480133,0.00362187,0.042331234,0.13852902,0.076237395,0.012586272,0.006159381,0.008144678,0.009965627,0.016365727,0.0045272466,0.009164488,0.003277263,0.005371701,0.02491464,0.06857249,0.11700921,0.019091005,0.02868955,0.03816891,0.012031056,0.01469782,0.008615913,0.3013653,0.034189362,0.018729312,0.009986898,0.03237456,0.059088156,0.013805777,0.018282274,0.056098375,0.0052602366,0.007020374,0.03488892,0.012013198,0.04307735,0.0061550816,0.0034342532,0.0031430009,0.062206164,0.042665206,0.05252573,0.009657063,0.006942455,0.038566895,0.027520837,0.021745812,0.024439294,0.020915994,0.0066436375,0.014474587,0.016011199,0.010940999,0.031114172,0.025214644,0.005883961,0.013270585,0.0017616838,0.011785979,0.007860323,0.007514475,0.013826884,0.004004741,0.06819039,0.034124102,0.5474307,0.3342958,0.18041511,0.21304443,0.1684251,0.26981613,0.24837808,0.023212671,0.05700263,0.026204986,0.04174377,0.08393196,0.05523059,0.15168329,0.18568271,0.033847533,0.3079767,0.5197958
0.051946785,0.19774617,0.102063686,0.11153023,0.06167113,0.1479798,0.010972561,0.03407145,0.07887185,0.07248512,0.028186707,0.093013756,0.15293616,0.076858856,0.060948655,0.07921978,0.016472764,0.008878969,0.0371572,0.098845564,0.10428311,0.07722584,0.021557504,0.015767308,0.025795018,0.012952749,0.017941548,0.05692714,0.00918916,0.0251258,0.029683089,0.07593455,0.07535439,0.029349174,0.03359019,0.05681105,0.016646476,0.01416601,0.045311622,0.092200935,0.014027818,0.010953071,0.008256354,0.014523946,0.017996412,0.026653402,0.00839451,0.018587608,0.009474882,0.009644361,0.015363762,0.008735663,0.042967074,0.0022363125,0.0023426658,0.0070328163,0.108286984,0.05281248,0.08847827,0.019610194,0.015338811,0.08648904,0.0284347,0.022335721,0.018805651,0.008350201,0.005698418,0.014101819,0.00847232,0.01009392,0.020533998,0.019731138,0.011655604,0.013506257,0.002905741,0.010233092,0.011255299,0.02687952,0.008371526,0.0046955086,0.02367553,0.04749641,0.32793587,0.27973104,0.07534749,0.13730587,0.045730267,0.09702491,0.07943612,0.014507096,0.061399475,0.008959752,0.028124113,0.0682006,0.11675337,0.17265882,0.09735116,0.117471665,0.23377474,0.32730046
0.1179725,0.046640776,0.09780224,0.030348053,0.034033455,0.062235262,0.023551874,0.022254508,0.04481399,0.05558384,0.096341886,0.03578578,0.073110014,0.1205638,0.05825887,0.02414886,0.03818004,0.0072161024,0.022945717,0.17891745,0.11551425,0.03769446,0.08865777,0.060548794,0.108804636,0.056853637,0.087574,0.08241992,0.014475606,0.008953525,0.03681979,0.07531582,0.039151818,0.05652672,0.08944434,0.023532936,0.01958554,0.013238312,0.010461761,0.02059686,0.025896838,0.017725054,0.017698715,0.09737567,0.036532037,0.042578496,0.03107152,0.035737887,0.07219703,0.01798496,0.03064425,0.00757792,0.055723988,0.008327559,0.0017269966,0.008147381,0.023219096,0.0077673257,0.015633909,0.042682525,0.009821496,0.049012702,0.0299618,0.017042799,0.027228003,0.0068768794,0.007961289,0.027166467,0.01971852,0.0063506234,0.021302637,0.15574224,0.075120546,0.10954119,0.095691405,0.1321895,0.06896301,0.026903387,0.009241964,0.003050322,0.018959958,0.04947114,0.14371994,0.02210186,0.079093255,0.076600194,0.0860639,0.025455967,0.029162679,0.034056194,0.15463476,0.018794082,0.013201976,0.020946298,0.044091567,0.014120702,0.025505312,0.008582107,0.08461996,0.14384204
0.029624704,0.031980813,0.05821137,0.0142147,0.04534958,0.055705976,0.015648259,0.013040067,0.14475124,0.13263342,0.34245506,0.06299777,0.093514875,0.26638433,0.06532622,0.08119594,0.057943784,0.048021063,0.29003918,0.24589625,0.058970094,0.039400972,0.12187656,0.0538905,0.04430059,0.03625313,0.06110492,0.05518132,0.006559769,0.008444569,0.042345513,0.095706865,0.03982843,0.020156538,0.026085304,0.00891578,0.024135502,0.013631757,0.1365439,0.07274823,0.022923222,0.020237582,0.017003868,0.11635589,0.05961837,0.07740602,0.06181339,0.04300387,0.056525044,0.16219532,0.037297845,0.027211383,0.066469654,0.019997802,0.009287911,0.090187676,0.0326233,0.007943807,0.01597488,0.033425935,0.012068841,0.08032912,0.02256875,0.01071684,0.013807499,0.006572546,0.0034545402,0.019687332,0.017514843,0.0053053163,0.0061312253,0.01974062,0.02596511,0.035870116,0.092068456,0.051409766,0.015388048,0.04426365,0.036505412,0.004484979,0.013609532,0.09192789,0.021156972,0.0075558475,0.037430648,0.04749868,0.0420041,0.0035662644,0.004559877,0.006828105,0.015115674,0.0043556704,0.0018917496,0.0069592306,0.029973067,0.007717633,0.08957587,0.010723263,0.2039458,0.013685237
0.07681173,0.022159036,0.09080305,0.03306488,0.04610611,0.065591514,0.014017073,0.008065711,0.09487316,0.02791994,0.061556377,0.01587339,0.015683308,0.06685744,0.025210936,0.022587735,0.104986995,0.011040774,0.18474752,0.23683639,0.020647828,0.017807817,0.010850987,0.013785845,0.015274831,0.008450143,0.012107062,0.031443104,0.008211927,0.0057495353,0.034255244,0.041747898,0.01616797,0.012752652,0.017915271,0.009643888,0.014427464,0.036685914,0.2880253,0.13383779,0.036065366,0.039547816,0.008512968,0.05484996,0.041733176,0.04352855,0.024993079,0.048979666,0.029681211,0.13646702,0.031718574,0.021726897,0.30696282,0.0064618615,0.003484111,0.21360359,0.052907873,0.009453445,0.011211578,0.012094308,0.014150312,0.05079475,0.029052708,0.018193115,0.0130796535,0.019342793,0.014353016,0.09594968,0.02436562,0.013336219,0.012043358,0.016562363,0.03891546,0.018280977,0.04442745,0.016198406,0.005676664,0.103285335,0.02729074,0.002638316,0.021294383,0.13485567,0.102768935,0.01736391,0.034396492,0.023001654,0.035268143,0.026361413,0.011471889,0.019677399,0.035271604,0.0151228355,0.012610659,0.009427184,0.07397667,0.015584553,0.041941863,0.012171721,0.10751853,0.11443859
0.0569673,0.008373301,0.07502395,0.02212334,0.020732712,0.079165876,0.020914556,0.009569054,0.0629103,0.043088656,0.041903872,0.025372144,0.013955365,0.13047913,0.027872764,0.040375803,0.11568283,0.021154048,0.13597621,0.1590321,0.02501257,0.022737712,0.05469775,0.042962614,0.115232326,0.025678918,0.022167055,0.2275684,0.026608098,0.011015033,0.1734979,0.041817114,0.02342585,0.014171477,0.03723775,0.010088525,0.013759983,0.02629693,0.3841815,0.15843558,0.0335952,0.025162222,0.010113074,0.12676376,0.09723584,0.033642903,0.032752696,0.085914925,0.043741237,0.17621583,0.05620882,0.037118737,0.2906849,0.021008248,0.0062412093,0.35052407,0.10265659,0.008391128,0.015325587,0.007214513,0.008962622,0.09312599,0.06779616,0.025776053,0.03956437,0.028308049,0.016985035,0.1414748,0.05742285,0.02598341,0.035904907,0.029926026,0.08628586,0.021566765,0.093784854,0.020995514,0.009571236,0.116011746,0.111217774,0.004808627,0.03391989,0.40401024,0.07471012,0.012550901,0.065603554,0.04322138,0.072914034,0.014539347,0.0058188136,0.018449662,0.07474721,0.020615626,0.0076728007,0.007035241,0.16130817,0.020916114,0.06473367,0.015324484,0.3085723,0.16299874
0.11879713,0.077581085,0.04922255,0.1290093,0.04147936,0.022113282,0.03248234,0.03174976,0.02780484,0.030638421,0.075613305,0.09833511,0.17776701,0.029660972,0.053198744,0.06695901,0.10149168,0.02435714,0.03222718,0.06685253,0.05899106,0.08035555,0.026168194,0.020476067,0.019682014,0.042712864,0.03517136,0.027888032,0.027045665,0.040781096,0.036486827,0.090925865,0.0075996565,0.050915077,0.05970191,0.06604,0.036285914,0.04660893,0.030900687,0.019376552,0.025807548,0.01970049,0.013097624,0.025912633,0.04451692,0.07371838,0.011989302,0.047279045,0.05830437,0.02521576,0.040519223,0.016831938,0.06798421,0.00870012,0.0060281754,0.0289931,0.038575977,0.03627703,0.064220004,0.040029585,0.051193163,0.034238447,0.06929338,0.064133294,0.011925811,0.027475856,0.010776536,0.011281492,0.031742785,0.008169046,0.018520797,0.055749334,0.054090977,0.096588425,0.023213923,0.100126654,0.108996786,0.034495708,0.016477706,0.0044307397,0.017233927,0.023190126,0.07481375,0.12974814,0.02550723,0.02991892,0.024161719,0.0580775,0.10377689,0.05714426,0.044745766,0.046059266,0.0668042,0.07119021,0.07461256,0.024843981,0.044577565,0.0365579,0.04186823,0.09200517
0.0586168,0.13098677,0.04142495,0.043300442,0.053984787,0.025931114,0.027571127,0.0327554,0.019198185,0.029504994,0.0104756765,0.104152106,0.099324584,0.033658486,0.08590403,0.03811013,0.012591746,0.007767888,0.024323523,0.031662192,0.051187612,0.11478552,0.022532372,0.016489984,0.021635363,0.030487679,0.025966005,0.014633272,0.025469542,0.019836696,0.01868595,0.05103363,0.0329118,0.053035352,0.10204865,0.10484946,0.023051793,0.020560155,0.018041499,0.020571416,0.056390833,0.014318674,0.008112508,0.021761814,0.024255551,0.030024676,0.003410634,0.0069187176,0.030052941,0.006034209,0.0074884323,0.003014616,0.011306975,0.0015501389,0.00093092065,0.0064547085,0.029927995,0.018941602,0.042722628,0.017047798,0.013567429,0.01888709,0.04207324,0.07588322,0.0057604853,0.03532332,0.024201151,0.013292585,0.01757259,0.028833464,0.006606904,0.032325286,0.019037172,0.019428575,0.00755205,0.019484656,0.017764077,0.031099655,0.0087998025,0.001646618,0.016748538,0.015926287,0.04513843,0.07339891,0.028989442,0.029050943,0.0534771,0.11823997,0.11403342,0.022432916,0.015172387,0.026607655,0.03150567,0.017120937,0.08832124,0.11032261,0.19705196,0.20674206,0.14612986,0.11267001
