0.069440074,0.057851534,0.08363585,0.067073226,0.020783175,0.023350455,0.03856808,0.035846777,0.0120894285,0.039401248,0.070999905,0.080681786,0.07683476,0.05837248,0.047164828,0.05116898,0.14739615,0.040495764,0.060079873,0.043690894,0.087395616,0.07940824,0.03693606,0.039122723,0.029077956,0.030829972,0.038728252,0.02604514,0.029650925,0.03417032,0.011717859,0.042672813,0.104842536,0.08110351,0.05762786,0.046689883,0.03454174,0.01705554,0.021688169,0.05889196,0.04176191,0.023062779,0.01933629,0.021079285,0.040569525,0.01704968,0.027860846,0.035114914,0.022287693,0.02249554,0.013255188,0.016996436,0.107879825,0.0082749985,0.051931463,0.0099461395,0.04661764,0.12809746,0.05307838,0.025824305,0.011268682,0.01884504,0.039129972,0.016690977,0.026356664,0.015781397,0.028336829,0.01274499,0.014001437,0.011919059,0.0349308,0.025120484,0.02409787,0.03478627,0.013196388,0.033777393,0.022663193,0.02076964,0.017718244,0.20570903,0.03715814,0.02245806,0.0370808,0.077620335,0.06804899,0.05263927,0.05545063,0.058783647,0.038869057,0.05326541,0.031135965,0.029221736,0.034400962,0.025679927,0.017630126,0.043173343,0.025047502,0.093389355,0.045152225,0.032558735
0.065575965,0.059359167,0.035029076,0.033215117,0.013231534,0.019185957,0.02546005,0.0685588,0.01216991,0.0146132475,0.02038492,0.04090064,0.06338221,0.042602777,0.022329267,0.020301353,0.10971927,0.029163055,0.022593364,0.013421627,0.053859342,0.046747427,0.042620648,0.019014997,0.023134643,0.0251696,0.025335476,0.015143778,0.026883723,0.06368575,0.014731011,0.019477319,0.03284728,0.01932158,0.041113745,0.043530744,0.01994851,0.009253633,0.0112726595,0.024192808,0.024296803,0.012517984,0.011097619,0.008875593,0.042178113,0.018441414,0.01401232,0.030688787,0.025139855,0.034904715,0.025803927,0.019831765,0.09656858,0.012729298,0.026248893,0.013626658,0.017192623,0.114324376,0.037792824,0.027645849,0.012864414,0.013899133,0.023562314,0.02516352,0.019043997,0.010777908,0.01967281,0.0160284,0.012339213,0.023185665,0.040150348,0.045083858,0.03137193,0.039215714,0.012426409,0.03232715,0.014989976,0.03136294,0.01858042,0.09986113,0.024394156,0.02582182,0.028039813,0.070116326,0.047643736,0.04914824,0.03252445,0.051439844,0.081322566,0.043051343,0.04156233,0.037018027,0.033921883,0.031171095,0.028868116,0.11382101,0.03530422,0.10095328,0.044760566,0.042717274
0.16205055,0.095541276,0.05822332,0.053723387,0.044246692,0.030483043,0.029953046,0.047657818,0.023919776,0.04740365,0.034811497,0.036002446,0.057686936,0.06758158,0.03735817,0.047977462,0.08551158,0.058718394,0.056238335,0.05870126,0.04313453,0.04393663,0.044400074,0.038325682,0.047452692,0.0312783,0.024112439,0.023197345,0.03857426,0.034139574,0.021537961,0.030094508,0.055180795,0.034723733,0.03169199,0.041854978,0.054704815,0.030947635,0.035132155,0.043504428,0.028831407,0.041724753,0.032146294,0.03137927,0.047640834,0.028377324,0.039050527,0.03129514,0.05566546,0.03909341,0.033905193,0.032490343,0.28767836,0.042552706,0.07163507,0.030172186,0.06865326,0.033978187,0.021115815,0.035649415,0.029085303,0.030869413,0.018593775,0.036289934,0.0662477,0.02586375,0.06632108,0.034655813,0.04539054,0.029316416,0.027692791,0.025589604,0.029581139,0.03246445,0.02336833,0.030379253,0.02962238,0.031815305,0.041010655,0.04761793,0.02725382,0.037847433,0.057049565,0.04874889,0.035782527,0.032354824,0.023461938,0.032418057,0.06038405,0.06825401,0.057991236,0.057082366,0.13131656,0.049020126,0.03523177,0.031198747,0.038812816,0.058300857,0.04003633,0.06385494
0.37952182,0.1262477,0.05237251,0.03662932,0.021625986,0.019532345,0.05050829,0.029072817,0.023138385,0.08139106,0.04066164,0.03756891,0.059458345,0.09209821,0.07680176,0.07566316,0.13748626,0.03576312,0.052908357,0.052749038,0.038259104,0.01842593,0.028618382,0.022379117,0.04976335,0.01927173,0.03206038,0.032463264,0.024447348,0.06822124,0.031152578,0.029846838,0.043518864,0.03254468,0.05877456,0.04083854,0.06438624,0.034267586,0.03540374,0.05584894,0.02287236,0.037286397,0.039836492,0.05261664,0.051471572,0.0326217,0.017831905,0.037409212,0.030422963,0.07651484,0.025799718,0.05495716,0.3304217,0.021029506,0.058202345,0.014318818,0.04061467,0.08118515,0.03451307,0.047845177,0.026980102,0.021358361,0.027246138,0.021009238,0.032541078,0.021123787,0.07305609,0.03725115,0.03077538,0.038157832,0.050093655,0.040230475,0.07061955,0.10306467,0.07835155,0.07679763,0.06491624,0.09719312,0.07558427,0.0786278,0.036088377,0.07725686,0.0538898,0.061581645,0.05325109,0.047484774,0.023857366,0.053651452,0.094684206,0.045057636,0.05751121,0.047078382,0.06888419,0.041579913,0.040925145,0.06770771,0.03197411,0.124972895,0.12598045,0.06665507
0.24045555,0.1489389,0.087157495,0.053111844,0.04048928,0.018595317,0.043344498,0.07731412,0.014206067,0.03319707,0.04368614,0.20668025,0.18944548,0.111911215,0.06034988,0.05371408,0.4872428,0.028697813,0.020782236,0.020298699,0.0806969,0.06150919,0.033668607,0.009331863,0.023690157,0.005486799,0.026862094,0.012137286,0.007841445,0.028225599,0.017722573,0.0073625618,0.07634735,0.035436913,0.023480657,0.038409702,0.03029718,0.015269016,0.0068908148,0.012855238,0.023165863,0.023449296,0.018036453,0.009013954,0.015881274,0.015529384,0.024902344,0.032526832,0.01711339,0.041082837,0.005595432,0.007818756,0.52242,0.003920652,0.08554811,0.004023296,0.011978159,0.12057309,0.009729458,0.018603632,0.014883738,0.0050267344,0.014304982,0.02954288,0.044442058,0.032029033,0.0702367,0.04933108,0.021472758,0.028037334,0.056891315,0.03616739,0.0915312,0.033590738,0.027140513,0.06901038,0.020435533,0.056853555,0.03433258,0.59087557,0.032582738,0.038540207,0.026403174,0.05967495,0.050942678,0.079221,0.032869007,0.12425071,0.13669908,0.096917085,0.07156248,0.08149119,0.21785274,0.099534705,0.02604968,0.066517144,0.022994345,0.26227632,0.12535918,0.05686852
0.5395208,0.48415104,0.2244348,0.12023199,0.12827614,0.1287354,0.21335164,0.2214261,0.0964233,0.39416185,0.2168032,0.31798136,0.39653796,0.28407845,0.17585443,0.10106115,0.43357316,0.16533576,0.16427806,0.35288155,0.122241825,0.041852225,0.14160544,0.07004335,0.101799466,0.045794237,0.069769375,0.053972963,0.088646226,0.18761355,0.099046975,0.09228015,0.16812558,0.08505348,0.09392855,0.30282682,0.13302736,0.14797485,0.10377386,0.09581748,0.041977987,0.07283693,0.030150669,0.027617145,0.048132792,0.021790702,0.057778727,0.04264702,0.027734037,0.104020126,0.027768493,0.08574342,0.42262092,0.090134114,0.32159808,0.031118957,0.15472521,0.18241102,0.08860064,0.09221714,0.14949606,0.06395826,0.06625144,0.06772179,0.11716367,0.081047624,0.2131111,0.13333642,0.09782735,0.15512913,0.17343988,0.19894208,0.25646263,0.26712725,0.12871121,0.3730489,0.12066502,0.20408843,0.21444984,0.49822477,0.08982945,0.14997359,0.2439767,0.21716247,0.20688756,0.13870373,0.04622435,0.12812808,0.13829748,0.09705581,0.22718741,0.13590783,0.1564529,0.16383126,0.27778336,0.18450347,0.083785154,0.6110202,0.3520012,0.31064913
0.008772604,0.006658079,0.009511766,0.008280399,0.0010437543,0.009442459,0.0018979947,0.00091192673,0.0005889587,0.0033040368,0.029109757,0.005302621,0.0077903518,0.0028021508,0.021180402,0.0011942112,0.0023190645,0.0016292363,0.00040519467,0.0037825906,0.0021679178,0.0007728632,0.0017702791,0.0038969489,0.006054861,0.0011621922,0.0019921605,0.0019539392,0.0022776544,0.0009089334,0.0016013897,0.00032478795,0.0021333478,0.0014343156,0.0015894374,0.0013345244,0.003125335,0.00070715323,0.0006404847,0.002364461,0.00068753614,0.0012106526,0.0007467187,0.00067100226,0.0037597418,0.0022436753,0.0016335866,0.0018530149,0.002512076,0.0014305875,0.00093580334,0.0015651241,0.002449686,0.0010903034,0.0007305118,0.0006828551,0.0017934574,0.0048959237,0.0013981719,0.00152826,0.0005420114,0.0008237874,0.0013296147,0.0007377486,0.0013405507,0.0026803662,0.002668843,0.0028064756,0.0019030134,0.0012224568,0.0133902235,0.011983652,0.001350314,0.001819245,0.0012724984,0.0020544338,0.0038388926,0.0014524786,0.001517443,0.011740295,0.008641026,0.0019536016,0.0014372286,0.0030885122,0.0032060128,0.0035931363,0.010056904,0.0053577013,0.0015438232,0.0017346859,0.00969692,0.0101351775,0.001765328,0.0012422138,0.0022723037,0.0033424902,0.0020373352,0.040039424,0.014837654,0.0020337473
0.13565493,0.10791615,0.13324292,0.14486593,0.053148877,0.08192921,0.036570773,0.022415092,0.03506445,0.0767501,0.03466408,0.027045919,0.031755447,0.06395569,0.036213197,0.044840645,0.046358254,0.08543497,0.123906635,0.0538372,0.030440606,0.033239838,0.030578744,0.02137559,0.020825192,0.01600934,0.017664589,0.016069813,0.031899504,0.035387877,0.03206961,0.016107032,0.044932302,0.028808713,0.06542172,0.18680738,0.101878084,0.06792557,0.07068702,0.08911699,0.05962364,0.05271938,0.028227383,0.026741557,0.041812286,0.019397076,0.020711178,0.012952805,0.031742953,0.033657722,0.021838896,0.12185162,0.064630985,0.11865457,0.22001539,0.0944193,0.044662286,0.08483471,0.32046974,0.11402345,0.10296308,0.10079677,0.03323289,0.031583495,0.11977657,0.037448592,0.059495725,0.07807261,0.070549466,0.03662959,0.03770656,0.097821645,0.04186659,0.08295525,0.043002505,0.062208336,0.10478529,0.061243605,0.037057914,0.03381517,0.037956823,0.029557912,0.051055945,0.067344956,0.16878907,0.075978145,0.0511619,0.021523986,0.056531888,0.25046876,0.21058384,0.12309361,0.05390006,0.18268254,0.09514382,0.06446438,0.032164488,0.03793193,0.024398126,0.08386788
0.08939545,0.3295876,0.033311293,0.10804063,0.020884672,0.05127468,0.03130854,0.05427568,0.008477066,0.0954403,0.03971548,0.030981792,0.0078035113,0.01542239,0.09598775,0.012262579,0.0447414,0.037925288,0.028342947,0.0326393,0.016782762,0.03819553,0.011504324,0.00888151,0.012465846,0.0031466545,0.008906039,0.00804721,0.02506634,0.018255215,0.009672492,0.0029514655,0.022331892,0.009611224,0.046432294,0.047596253,0.031352617,0.02147704,0.018874189,0.085904546,0.06753374,0.011947657,0.0049700807,0.012368535,0.010647286,0.02559333,0.023228537,0.013540632,0.023973547,0.008239945,0.020737296,0.018877305,0.04173198,0.019255215,0.06624776,0.10139522,0.023642909,0.22289273,0.08209735,0.03376014,0.026464589,0.01992441,0.04160265,0.0861154,0.010418455,0.012222065,0.11487366,0.028626094,0.068340324,0.020423489,0.15812111,0.13922268,0.03600339,0.07865706,0.057576034,0.16572003,0.07747689,0.032585204,0.062668264,0.065294,0.037225943,0.010069834,0.022230444,0.11054985,0.02872758,0.06038152,0.032962263,0.032772962,0.101765536,0.012641668,0.035462145,0.088747114,0.028595546,0.013542073,0.025751391,0.12772779,0.16594441,0.10053373,0.030573329,0.056429915
0.012402201,0.124633536,0.0022788937,0.018130306,0.002806092,0.0035259693,0.01043759,0.0089352345,0.0007011528,0.01798367,0.045403406,0.016745899,0.016150026,0.042220622,0.13166137,0.015595538,0.044308536,0.03357968,0.031100156,0.033253767,0.027815187,0.035840884,0.008291405,0.008771909,0.02152419,0.004339101,0.010207449,0.010033277,0.013335376,0.007100601,0.0007795523,0.0026956627,0.024812005,0.016432077,0.048457537,0.009191105,0.042836923,0.010629315,0.013180911,0.037363645,0.019542411,0.006821143,0.0060563227,0.01049341,0.017274182,0.028681181,0.014209041,0.020959113,0.03263262,0.0075879437,0.02709837,0.0012394029,0.026081204,0.0013170618,0.011294293,0.013615357,0.015850669,0.081937395,0.002284042,0.006284601,0.0027457518,0.003111035,0.012973625,0.008485009,0.002586845,0.006820199,0.05476965,0.0044603194,0.026138626,0.008325785,0.02499145,0.039109364,0.027053205,0.047540203,0.015902087,0.042835146,0.07048067,0.017544795,0.014358164,0.0051422813,0.013496438,0.0119512575,0.01137611,0.01233729,0.0016302468,0.013611018,0.017434124,0.012916726,0.019431895,0.0022840903,0.0067566726,0.02166454,0.0123529555,0.0025799677,0.008018043,0.04630017,0.087088846,0.010861719,0.028314095,0.007690362
0.04470667,0.12868033,0.07716552,0.062032923,0.06008354,0.05843127,0.06860821,0.07826773,0.06391457,0.067382276,0.08709758,0.07728632,0.074601494,0.06082665,0.085971646,0.033186972,0.096057266,0.049448404,0.052916225,0.06386144,0.0919799,0.034539033,0.028304346,0.03233012,0.02818139,0.034729335,0.030818382,0.020093046,0.033778023,0.04298567,0.035909016,0.0343027,0.057533648,0.03971655,0.05859116,0.059425678,0.043656606,0.020340951,0.040963337,0.058724847,0.0468749,0.024903717,0.01785393,0.031300735,0.06418886,0.03287832,0.029791292,0.028056553,0.030262021,0.017708488,0.023301898,0.021101026,0.06053164,0.034025397,0.04415849,0.03490233,0.0627098,0.0971406,0.033428922,0.030170185,0.017472979,0.03465861,0.03678524,0.04765379,0.058698464,0.03336765,0.046412956,0.027783893,0.056968637,0.037741132,0.035872143,0.05401804,0.019347984,0.023211557,0.015875047,0.026234508,0.036025442,0.026696162,0.05608321,0.06654373,0.06209218,0.035586506,0.051897585,0.101873726,0.03961466,0.05694268,0.035208452,0.048449334,0.04799094,0.029738806,0.031311203,0.042413864,0.031527862,0.033812337,0.041879043,0.040403977,0.048817195,0.04451382,0.07653887,0.07836867
0.32113674,0.09871196,0.036542706,0.02691017,0.016392644,0.014437331,0.023863541,0.034137987,0.018712625,0.032362625,0.04698482,0.02494179,0.09471051,0.07377818,0.08180584,0.04167897,0.08194361,0.08135371,0.15627593,0.1008774,0.060769506,0.02438735,0.0333335,0.0236385,0.022212192,0.015989907,0.017501658,0.013879912,0.023891445,0.03992951,0.017097443,0.02826848,0.05283306,0.053229567,0.09350251,0.12033012,0.06767968,0.0550002,0.054284148,0.082362674,0.05476825,0.022003645,0.0167,0.024215905,0.10603802,0.047724225,0.039235733,0.08041682,0.03436125,0.037328597,0.04258987,0.054351788,0.11245907,0.043128617,0.13762432,0.060357045,0.06831321,0.35360456,0.18074417,0.08483885,0.049753994,0.061572753,0.16532634,0.048306275,0.029038763,0.04637621,0.10561272,0.028010795,0.08954638,0.07374542,0.08994135,0.24544865,0.02264256,0.11426644,0.02628938,0.03479122,0.055844046,0.035689093,0.07373977,0.09858631,0.048870668,0.046640214,0.09810691,0.102837905,0.047782008,0.06685842,0.08517848,0.06609897,0.10064371,0.049717665,0.033183444,0.03648428,0.07085776,0.044977594,0.036530398,0.15093027,0.048884105,0.06419014,0.074030474,0.08040379
0.16242127,0.09174075,0.11174903,0.11385513,0.07447259,0.10162865,0.08655485,0.069524996,0.09185732,0.1731674,0.1346458,0.0913246,0.07671327,0.07682356,0.15296948,0.054235216,0.1257129,0.0655852,0.12934975,0.17461148,0.084231466,0.053499345,0.057318855,0.07821783,0.07504928,0.074579045,0.079197794,0.06552652,0.055815447,0.0567593,0.078570716,0.08943024,0.12075937,0.10994531,0.110687464,0.12953188,0.10127793,0.044770133,0.07732902,0.118707515,0.048437133,0.06156655,0.049888752,0.057258446,0.119810045,0.038685184,0.06348732,0.028268956,0.054875635,0.05346491,0.06167603,0.05186822,0.18647596,0.030703893,0.05191275,0.035419688,0.19806495,0.067350455,0.057728764,0.06803131,0.032009475,0.05026823,0.046346996,0.029922675,0.068569385,0.061073676,0.054770842,0.059691027,0.056171764,0.041690163,0.05265924,0.056517184,0.06367099,0.068239465,0.041408654,0.05201511,0.08171597,0.05397362,0.12452037,0.14364912,0.04882874,0.052160177,0.11687618,0.06839036,0.060627367,0.043447316,0.060707938,0.05649487,0.06824628,0.06890595,0.07328903,0.08691103,0.061727338,0.043810084,0.081583634,0.071210496,0.055769265,0.086027905,0.08034249,0.0947279
