0.2075594,0.20075007,0.08571454,0.09990187,0.04179424,0.09678388,0.092791475,0.06480207,0.05472369,0.21510914,0.22943313,0.10239582,0.100692436,0.12168188,0.14166114,0.11228187,0.07917672,0.102644786,0.16088194,0.30750218,0.11121119,0.10698739,0.07573405,0.1052918,0.07288508,0.0877745,0.038703196,0.04944271,0.0734125,0.053830083,0.034184337,0.2228635,0.06254191,0.07798291,0.09177554,0.06403724,0.09232017,0.053592984,0.103764854,0.14918098,0.05594545,0.07112681,0.07696549,0.07917537,0.16283676,0.091182895,0.12065813,0.1525423,0.1232703,0.055646397,0.13121289,0.084676534,0.10694582,0.093212135,0.13747004,0.14752688,0.23563527,0.06286357,0.2051949,0.06728872,0.046893198,0.10382667,0.116885856,0.07205091,0.0635337,0.16332413,0.079048045,0.10510666,0.13279262,0.113133386,0.14561693,0.13241276,0.057215355,0.11696589,0.047838077,0.0456869,0.113925315,0.06619722,0.14615802,0.090888195,0.12643334,0.11835573,0.20199186,0.10769834,0.20271072,0.18956862,0.12403816,0.11750517,0.09517244,0.10707288,0.10939381,0.11008749,0.076515794,0.07817167,0.06289531,0.15858337,0.10417502,0.08416404,0.085995115,0.16217083
0.16894925,0.1150821,0.1023836,0.105329886,0.09151536,0.13021745,0.16946332,0.15841796,0.1079554,0.08091041,0.09055706,0.07780236,0.10607124,0.08847506,0.048436586,0.10304098,0.24306841,0.042819016,0.059552073,0.06542192,0.08720889,0.096354924,0.08313386,0.1347245,0.08109821,0.0443997,0.04146869,0.033579137,0.08448657,0.064558804,0.058401186,0.050408263,0.09219465,0.042326372,0.037731472,0.04327871,0.061650615,0.045995556,0.03956869,0.02506684,0.04785734,0.052914422,0.03165329,0.020994602,0.031075604,0.020645201,0.059473407,0.027178705,0.029434986,0.032266736,0.011644523,0.05566126,0.04744635,0.015776582,0.110808045,0.02729936,0.024717357,0.021552442,0.054005593,0.05258619,0.06297178,0.025707927,0.030100768,0.027699769,0.036936328,0.039142337,0.03274596,0.030776411,0.0351397,0.031080954,0.02253382,0.027475664,0.06711803,0.018738046,0.058227405,0.04077626,0.035022035,0.045262124,0.0140077965,0.0939829,0.03401733,0.03399263,0.013809362,0.04373148,0.032049797,0.037222967,0.014362359,0.02326348,0.038395733,0.04536786,0.13089533,0.062956825,0.038319387,0.11706121,0.08209051,0.05055247,0.092087045,0.19059798,0.22653498,0.034093328
0.10976878,0.08844568,0.084178805,0.10597553,0.07043583,0.076965995,0.1359055,0.08625543,0.065662436,0.103140585,0.24360771,0.017082047,0.08468468,0.09742786,0.1014475,0.05367908,0.24880053,0.06284528,0.07163121,0.07059411,0.07727687,0.050108824,0.047451586,0.10264071,0.0359361,0.028081529,0.032666273,0.02946312,0.044539526,0.04797472,0.017265104,0.04097732,0.07791138,0.06734383,0.049588498,0.083728895,0.057658806,0.043948416,0.07720022,0.02383991,0.1113966,0.07027218,0.044083063,0.07467893,0.060289543,0.08630667,0.20459975,0.041751463,0.059810895,0.03392822,0.04421074,0.036954917,0.7513766,0.027424123,0.040495057,0.091902465,0.035748962,0.054344136,0.06688234,0.038092088,0.02099485,0.059563883,0.057168346,0.05295883,0.03945159,0.14999905,0.13093327,0.059687573,0.12974575,0.05068665,0.06364158,0.053927083,0.0337492,0.018501583,0.036724307,0.010756402,0.03947853,0.05191603,0.02427452,0.01315316,0.10762991,0.10039478,0.060581177,0.045556612,0.094849326,0.07238377,0.11022743,0.032723323,0.047144167,0.072749734,0.041863367,0.07268347,0.07187537,0.1205694,0.08267136,0.077492006,0.1100088,0.06986503,0.17121841,0.07988753
0.15753993,0.055088215,0.03625013,0.036900353,0.020867977,0.025585445,0.069765426,0.019536957,0.032682635,0.06460487,0.16137446,0.009148421,0.028634734,0.04492075,0.06530902,0.011202081,0.26384524,0.014650123,0.024819002,0.043099422,0.052400168,0.016266119,0.015887674,0.041265447,0.010905647,0.01887159,0.011049897,0.026301505,0.025292981,0.015693355,0.018344587,0.0572948,0.0369091,0.01979256,0.017802041,0.007611236,0.012327728,0.012549027,0.025852751,0.029911121,0.07494366,0.017023774,0.009187176,0.04346063,0.09230312,0.06300138,0.12022595,0.01578205,0.021655349,0.018572792,0.03432176,0.005250069,0.73774123,0.00620068,0.008856909,0.028032541,0.0811054,0.020320138,0.013758614,0.006331409,0.0040979483,0.009551421,0.028745947,0.009600009,0.014216007,0.06438068,0.024440175,0.022220459,0.10892065,0.026243322,0.020347612,0.027038721,0.010044638,0.00731055,0.011076586,0.004723652,0.043145344,0.01775342,0.025721593,0.025625354,0.036288284,0.021452162,0.07666822,0.03494073,0.026170254,0.028710166,0.072660625,0.014768004,0.018863892,0.021062925,0.015648356,0.04511665,0.024953049,0.046629112,0.038930167,0.030891681,0.053854182,0.04733482,0.07275906,0.16541451
0.20445412,0.22235695,0.12264507,0.1755529,0.09880375,0.09642338,0.22202045,0.1261375,0.106630735,0.24245057,0.29893634,0.034566768,0.13332951,0.0860181,0.15119469,0.08056701,0.3572549,0.07082173,0.08460319,0.16669475,0.17735398,0.110748746,0.0643207,0.118245795,0.050088003,0.07849575,0.059430927,0.049586207,0.10484198,0.07867863,0.041028302,0.13216488,0.10489805,0.058955725,0.07476151,0.15445364,0.04787702,0.058676124,0.07695004,0.061067916,0.23577175,0.080128625,0.0413682,0.07929796,0.12092597,0.078481115,0.31687778,0.05447702,0.038713027,0.034549396,0.08012598,0.060644425,0.6071354,0.049680058,0.0848573,0.07345232,0.14348643,0.109597795,0.11996694,0.032949463,0.032950964,0.068451084,0.09215839,0.07391289,0.042928707,0.11787552,0.08570789,0.04596329,0.22726578,0.055957068,0.06413476,0.04086158,0.028869797,0.027450697,0.035428293,0.015517794,0.100667045,0.0420341,0.026384808,0.040068388,0.05512683,0.038987387,0.12344752,0.12443632,0.115401566,0.09536388,0.14227168,0.06219011,0.08916502,0.09760985,0.052011184,0.117987655,0.10435923,0.13520248,0.09689323,0.15081908,0.11681346,0.14788839,0.19806075,0.16406365
0.09828645,0.15934646,0.1343659,0.11754494,0.07209175,0.08316476,0.12814042,0.09076697,0.08284157,0.20372549,0.27129406,0.06953661,0.07264515,0.10415255,0.17466122,0.0767169,0.27562287,0.05964999,0.052205063,0.18400614,0.12667081,0.091524184,0.06905259,0.10982515,0.05289487,0.08546775,0.056116145,0.08178837,0.06989312,0.06892633,0.062198367,0.19446954,0.07357123,0.038228422,0.041314576,0.08343321,0.038589977,0.03521544,0.05291874,0.09729792,0.07695942,0.047399852,0.037833225,0.07158886,0.15819971,0.10840504,0.28044567,0.08950242,0.065320514,0.045461174,0.08965327,0.042044938,0.5917039,0.036609642,0.060751963,0.06647939,0.38473383,0.0604285,0.090674065,0.03988805,0.030866956,0.056706302,0.10423467,0.062687516,0.055253617,0.10028602,0.08566055,0.08179496,0.12134796,0.097348824,0.09414544,0.0945176,0.04257404,0.031807274,0.04003886,0.04004949,0.113952756,0.05073749,0.09428701,0.1601873,0.07124563,0.09650612,0.36069918,0.11587488,0.099760875,0.07535264,0.21699491,0.06733081,0.0740775,0.07005083,0.06601944,0.074124426,0.042493094,0.07598388,0.084317066,0.08702092,0.119766295,0.19490713,0.13519149,0.31349683
0.11583994,0.08779255,0.026695004,0.030517885,0.021026764,0.027913373,0.037196506,0.049514405,0.023151226,0.022685835,0.018113784,0.045503996,0.037824437,0.028383646,0.01709535,0.0415503,0.06962124,0.031857416,0.0337342,0.029567769,0.062338844,0.053666484,0.015067283,0.020496808,0.013561085,0.011761944,0.016677495,0.013751476,0.023363298,0.037986748,0.012783519,0.02212098,0.0142401485,0.014829357,0.017443523,0.024373736,0.023409385,0.032905433,0.0122165,0.014047786,0.023468299,0.054099888,0.020180313,0.014374159,0.0155676305,0.01847811,0.025898995,0.03149053,0.017792251,0.0128089525,0.008782231,0.040814813,0.010260234,0.014381271,0.08572782,0.023132907,0.015010159,0.0450537,0.25565606,0.018362049,0.041058782,0.015003526,0.048930712,0.023762824,0.017064977,0.021876285,0.05673307,0.02552897,0.049859725,0.029696267,0.019414613,0.041965336,0.034744583,0.03591326,0.016299231,0.05086732,0.02602878,0.027860828,0.048138868,0.14166664,0.028362222,0.02272392,0.026554821,0.0487502,0.010628261,0.013289928,0.004444697,0.011955089,0.035749048,0.028431019,0.052982613,0.047112636,0.06557593,0.09715655,0.03891938,0.024511574,0.014330047,0.04796539,0.037426535,0.011659821
0.06958869,0.019398535,0.013456202,0.019079456,0.006631017,0.01877961,0.03898737,0.03225964,0.009873777,0.015864234,0.016426573,0.03133928,0.027715726,0.03464885,0.021898316,0.022245811,0.02727553,0.018955665,0.012714334,0.009235479,0.051066335,0.03592732,0.024606433,0.030266479,0.016338838,0.034015127,0.009123822,0.009099831,0.012657482,0.014288329,0.0052223466,0.046055004,0.00757792,0.017014755,0.017610122,0.006631338,0.006223225,0.008337436,0.00566982,0.004244634,0.018326083,0.0077813044,0.013799243,0.010205506,0.012502967,0.015995195,0.0070799147,0.024828497,0.010732627,0.0050050667,0.009307671,0.007035403,0.025457194,0.0029515761,0.062018365,0.008980155,0.0076982286,0.0870202,0.19986966,0.010636238,0.014183424,0.009255265,0.014938616,0.023115015,0.0066903606,0.025853315,0.12741166,0.020848617,0.040891595,0.041454807,0.040588222,0.05010908,0.006784504,0.014692326,0.006913268,0.0119492635,0.020147087,0.015069448,0.02566117,0.0612658,0.08952709,0.05360824,0.03709154,0.05668216,0.02044102,0.057518266,0.04062133,0.054451272,0.054266527,0.027181206,0.020167135,0.03087943,0.036235653,0.062705524,0.03306693,0.05730372,0.047782537,0.03893836,0.03355546,0.02342553
0.045699608,0.06940944,0.06963349,0.04472595,0.020078957,0.024904503,0.044732288,0.03330494,0.023398861,0.053530894,0.08238407,0.05191549,0.03614523,0.051954795,0.058170855,0.024712464,0.051346626,0.019491969,0.020148207,0.04305706,0.025357649,0.031758297,0.016321529,0.020720912,0.008906221,0.014996656,0.011872504,0.009844946,0.016407387,0.014761146,0.011633875,0.028370345,0.0288854,0.043566223,0.035735305,0.049063083,0.031180596,0.013793545,0.03256221,0.033318978,0.024006687,0.03587492,0.026809772,0.023642063,0.030466216,0.038201053,0.035414927,0.057780206,0.027288092,0.00717112,0.022464054,0.011679885,0.089105695,0.014581892,0.027918866,0.023240112,0.033390656,0.05598216,0.08277414,0.025687076,0.012463988,0.03226952,0.05546982,0.050466657,0.025622722,0.07009134,0.06043001,0.055732936,0.07706262,0.036092643,0.049055394,0.03709258,0.020632027,0.018471325,0.013599854,0.021617891,0.02013472,0.03168324,0.044330277,0.06975102,0.08999098,0.06227134,0.073061176,0.05312283,0.043257996,0.048386946,0.027755992,0.035755455,0.037138674,0.047083534,0.044311102,0.07414725,0.042405125,0.03027418,0.026446,0.05335946,0.05704279,0.055771496,0.031611234,0.07923094
0.08936644,0.0338965,0.04935136,0.030543147,0.011639008,0.013557067,0.042617302,0.03295275,0.0064663384,0.022224374,0.033422768,0.04177321,0.043834735,0.052202772,0.02308054,0.051370546,0.07230707,0.022888329,0.020618739,0.033431485,0.041694842,0.030494273,0.02422628,0.030925987,0.027050313,0.018221641,0.009943892,0.007967271,0.008402622,0.011981359,0.004164845,0.016842732,0.014600774,0.022138072,0.04828009,0.014302363,0.017421287,0.030588089,0.013174374,0.023441447,0.01671168,0.04353519,0.01345075,0.021968562,0.038892318,0.018145615,0.025376163,0.04087882,0.019581057,0.016240252,0.009702331,0.037470408,0.058438577,0.00724861,0.05724404,0.023063898,0.027012931,0.16372834,0.16584833,0.019479705,0.034232788,0.020127965,0.11153437,0.055812933,0.012322536,0.039886065,0.2175384,0.0406274,0.12238287,0.079797655,0.050769318,0.04844868,0.008199079,0.05136906,0.008668264,0.02622111,0.039291013,0.017386856,0.08454269,0.07399532,0.059407596,0.058382995,0.03666627,0.04222431,0.026807126,0.05101635,0.020262789,0.06634518,0.060225476,0.06162918,0.02253279,0.029667782,0.03475311,0.09543775,0.034891076,0.029316697,0.02631512,0.037956923,0.038281668,0.012233482
0.013420541,0.042966597,0.06319898,0.021610003,0.030749187,0.028376283,0.046042055,0.027050292,0.02542089,0.032910954,0.050013795,0.024354026,0.021956451,0.016002037,0.021965912,0.023714308,0.1502399,0.027066777,0.01262026,0.010821454,0.034625586,0.023460843,0.027913054,0.0357133,0.031386103,0.029051032,0.017562637,0.02944269,0.024169829,0.012534406,0.020451257,0.032753203,0.031608317,0.020879135,0.013678766,0.01652403,0.022316426,0.022027066,0.021129247,0.013453362,0.025100216,0.032288842,0.02043302,0.030399825,0.038681343,0.030630933,0.03475213,0.024342107,0.025705326,0.014877962,0.020840257,0.019199813,0.3974914,0.016373452,0.021591842,0.02437527,0.016996732,0.021252654,0.039698407,0.01906889,0.017554427,0.020950317,0.042404957,0.014898717,0.021556657,0.04457134,0.018016648,0.021346927,0.03273667,0.021988334,0.017358765,0.019787865,0.013712655,0.006124741,0.0101545835,0.008723838,0.014571154,0.021198878,0.019476108,0.03202274,0.025652086,0.014939237,0.029534435,0.021373475,0.017737603,0.020936994,0.026044048,0.017547661,0.018684437,0.02612631,0.023061736,0.027873266,0.019770969,0.016022513,0.025425332,0.022559565,0.017885175,0.03523632,0.0230863,0.054627195
0.008597558,0.01996645,0.020161828,0.019474424,0.014016277,0.01795913,0.028280836,0.015743744,0.015943771,0.014752063,0.017680855,0.014954472,0.01629973,0.019315377,0.018073529,0.034204956,0.023349434,0.049864434,0.034525853,0.011890363,0.017279442,0.017188791,0.018456522,0.017831925,0.0145481145,0.012653497,0.013426835,0.013245402,0.010875719,0.0107254535,0.010322547,0.017216492,0.020155896,0.01567081,0.017770547,0.012944608,0.019790892,0.024650734,0.039535932,0.028087273,0.023394095,0.03142497,0.01767977,0.023907265,0.03127845,0.01728089,0.02308709,0.016230848,0.025614705,0.02167221,0.022273665,0.025866376,0.050827354,0.027769065,0.018282644,0.02758992,0.024494702,0.01829172,0.03337803,0.016920777,0.019795528,0.033077795,0.029682346,0.022289548,0.014643437,0.017725637,0.015814232,0.01883648,0.02383002,0.0136965215,0.015098502,0.011594749,0.013422541,0.009877278,0.011201292,0.007716146,0.012429451,0.017129423,0.015172256,0.01381331,0.018792024,0.017246926,0.023661086,0.024004895,0.024497315,0.020300258,0.019516954,0.015010247,0.020490462,0.017588055,0.02978582,0.01908586,0.025615891,0.026450353,0.02622706,0.026271667,0.030485861,0.024617592,0.027196921,0.0214775
0.03917016,0.049288962,0.050305694,0.020178545,0.015919825,0.01585034,0.020230193,0.017932579,0.010683651,0.028071621,0.047038566,0.02321916,0.026186552,0.039274015,0.046603434,0.029483838,0.038588174,0.03345283,0.019754421,0.02432639,0.02372184,0.022697633,0.014269458,0.01809509,0.009790298,0.013580221,0.012167626,0.010439577,0.008500238,0.010788586,0.012102397,0.026579017,0.015665796,0.011379509,0.010723655,0.008490863,0.012579686,0.013612403,0.0153250275,0.012714782,0.026058186,0.021869889,0.018251298,0.017767316,0.01926641,0.011375183,0.020597527,0.00870223,0.015790477,0.0083979545,0.011667797,0.018759826,0.08358082,0.015308387,0.027208256,0.016571738,0.030836044,0.02267162,0.024942799,0.011009653,0.0098939305,0.01357256,0.026266256,0.014418211,0.01610957,0.019718274,0.014303877,0.019384256,0.024929961,0.015629975,0.019954924,0.012794008,0.012046357,0.012872811,0.008585149,0.012948221,0.019660696,0.013493035,0.017709544,0.050639402,0.019493517,0.011583779,0.042118784,0.04236325,0.041170135,0.034893367,0.023890391,0.023295231,0.023172718,0.017697273,0.021595985,0.018636277,0.012397581,0.01991088,0.012685871,0.012403674,0.012552949,0.031109141,0.020587929,0.043333385
0.015053382,0.01882333,0.010225894,0.010710538,0.007108795,0.01036722,0.030621516,0.013780822,0.0070143016,0.049059678,0.062393572,0.01862782,0.022931509,0.011251577,0.027567727,0.005177289,0.039930135,0.00944626,0.0043827747,0.020733684,0.015720531,0.011712289,0.0043584593,0.011354931,0.0056694187,0.008091924,0.0052574617,0.0066977255,0.010649052,0.012615592,0.0057557984,0.017224563,0.008198954,0.006945512,0.007856476,0.0057306527,0.006538474,0.0059863827,0.010806836,0.013459537,0.01815978,0.008608443,0.0058036423,0.0076361923,0.026746612,0.013407367,0.012731753,0.011166297,0.0065108156,0.0035821109,0.006855193,0.0036807945,0.23865998,0.003970969,0.0056182113,0.005690342,0.03168127,0.01396958,0.018671129,0.004955421,0.004728107,0.009100438,0.018156469,0.014356723,0.0045996443,0.01809653,0.010716577,0.0043745,0.025064684,0.013958128,0.016572354,0.013363768,0.0063933018,0.0073560923,0.005636806,0.0052810516,0.017296486,0.0070418613,0.012723351,0.020259833,0.012434265,0.006183381,0.040434323,0.025024788,0.008367947,0.017709708,0.033911046,0.031376492,0.025498314,0.0096270405,0.008529859,0.014518057,0.016590713,0.016376091,0.009991603,0.013439394,0.0102890935,0.017721688,0.014049552,0.03900319
0.024234187,0.025347285,0.02041306,0.015745165,0.020259686,0.02019742,0.032226607,0.010474791,0.024661748,0.031469557,0.026210494,0.016452499,0.0067527094,0.007022811,0.022702744,0.007852953,0.014789647,0.018761853,0.010464456,0.011826138,0.0098136915,0.009946323,0.008477534,0.012628278,0.011589556,0.0086857695,0.007655906,0.007052904,0.0065818024,0.006660098,0.011852811,0.016686048,0.019100673,0.013642216,0.009740041,0.004501215,0.012484778,0.009031208,0.017332291,0.012267003,0.014352012,0.020667467,0.009774132,0.010852345,0.015410533,0.012868285,0.012983745,0.01185977,0.019181615,0.008753871,0.012835468,0.011879411,0.024602154,0.014867115,0.008108009,0.024173312,0.013866101,0.009312575,0.014814346,0.011378244,0.007790789,0.01750501,0.01153539,0.010991713,0.017964557,0.014459961,0.01715416,0.017757874,0.022725603,0.009559472,0.011844236,0.019585112,0.013048006,0.014173284,0.012829675,0.006749027,0.016220456,0.011413132,0.014461904,0.004605829,0.011210355,0.0074110366,0.0124622565,0.009621218,0.010281899,0.008845941,0.00892026,0.008634754,0.008813028,0.012002303,0.016282342,0.012210163,0.012000105,0.027475663,0.0125021115,0.011277472,0.0130937025,0.00820115,0.018082066,0.012173629
0.008159987,0.02208383,0.020203773,0.02446205,0.016576968,0.018303964,0.0222246,0.015872518,0.014664015,0.01584708,0.018572295,0.024649085,0.014519269,0.010951702,0.014645598,0.012390785,0.06121818,0.013289986,0.0064153336,0.0067256764,0.015497152,0.018968534,0.014929143,0.018807277,0.0166246,0.017462578,0.012246331,0.01322527,0.019521216,0.022261683,0.011558942,0.018159661,0.012138756,0.009888071,0.009219741,0.008650294,0.009350615,0.00813082,0.013260569,0.01173469,0.013982239,0.018031448,0.011090794,0.011151766,0.018110612,0.0084591955,0.033381343,0.013630301,0.011399683,0.007753036,0.0083926,0.014250621,0.10423709,0.015386618,0.035378516,0.015680967,0.013121948,0.016180852,0.026042577,0.017517533,0.014890576,0.018289125,0.01646433,0.014033331,0.018584851,0.018978246,0.014636434,0.012718565,0.014040175,0.015561239,0.017320365,0.016787574,0.0100163715,0.008607132,0.008313591,0.011920257,0.012450271,0.013758946,0.012330647,0.036663305,0.011024816,0.0076440014,0.011706747,0.015066979,0.009889658,0.010100809,0.011387773,0.014248995,0.01503068,0.014740849,0.013546428,0.020691825,0.019479828,0.017139154,0.012528272,0.012279294,0.021645626,0.049438495,0.023974858,0.016088387
0.0105609335,0.009064978,0.008876628,0.0058733406,0.007858319,0.0074316557,0.0072338046,0.007825396,0.006888773,0.0055162427,0.008661167,0.004470536,0.0048552155,0.0058940444,0.011626829,0.0077864854,0.016233297,0.015565735,0.008524698,0.0044437055,0.008244918,0.010426567,0.008703092,0.0114755,0.007116542,0.009112775,0.004424835,0.0036143647,0.0064920816,0.00663823,0.007931772,0.006315246,0.010375372,0.0066476194,0.004430126,0.0056462307,0.007193521,0.0077704852,0.007555668,0.0048829317,0.01088513,0.012082205,0.0068278783,0.007038781,0.015180112,0.010787303,0.017429475,0.010370939,0.011055181,0.007122175,0.00894493,0.009727315,0.039487053,0.013019354,0.021537924,0.014221515,0.014035998,0.010885935,0.011136034,0.0077874106,0.007804171,0.01012764,0.009929067,0.012090212,0.0125380205,0.018208826,0.015718834,0.01304659,0.026850374,0.010210443,0.012068566,0.009751112,0.009552445,0.0068046497,0.008507582,0.005532866,0.011444863,0.011113946,0.00862154,0.015311867,0.022361174,0.015645422,0.017407194,0.015137842,0.011892251,0.015504214,0.013068722,0.011944173,0.016533839,0.014976402,0.014303047,0.017802684,0.014979903,0.026726592,0.019580707,0.016348395,0.023046788,0.028262876,0.02685278,0.011366431
0.010177415,0.007525272,0.012465232,0.0064369147,0.012413031,0.009278888,0.0065945922,0.006602211,0.018828873,0.0025812974,0.006954697,0.0036374459,0.0037231494,0.005989014,0.006373798,0.007278559,0.008414603,0.0089080455,0.0040939217,0.0015370545,0.0050364523,0.0084513305,0.0072363666,0.0076628383,0.0062140627,0.0036007022,0.00569675,0.0062670945,0.0042858133,0.0052524605,0.007363547,0.0033463037,0.00890525,0.0054656435,0.0036260567,0.004077085,0.0053469185,0.00586188,0.0072703613,0.0026048322,0.009802755,0.011707887,0.0055247787,0.008753453,0.0065157483,0.0059930133,0.007485224,0.0052868957,0.007696227,0.0042576347,0.0032012262,0.0048557236,0.014461367,0.007207367,0.01362601,0.010825065,0.0041147266,0.0043069343,0.01156429,0.0075076744,0.0059677986,0.010793411,0.004304603,0.0066829054,0.010876797,0.0073547787,0.016780468,0.008680466,0.0086949915,0.0048350487,0.0055206744,0.006351867,0.007489462,0.0038858536,0.006095088,0.0025901946,0.0061308523,0.007936961,0.00619034,0.0049749906,0.012720673,0.0070842793,0.0067155603,0.0060894797,0.0064058956,0.0052340175,0.004571856,0.005620939,0.007989601,0.012872008,0.014033622,0.009784599,0.012605455,0.013270591,0.016102005,0.013646391,0.010807145,0.009317865,0.014257895,0.0055665816
