0.14331445,0.15315585,0.07638392,0.13622148,0.08758261,0.0920258,0.08994782,0.17441969,0.18271036,0.15271436,0.124233365,0.019341404,0.112873465,0.06658144,0.031763636,0.024678892,0.0146453865,0.016791243,0.07089663,0.16536388,0.05787153,0.10625953,0.026539143,0.016406866,0.02814781,0.01035717,0.018854631,0.041464385,0.04726238,0.052089445,0.031550813,0.041134275,0.01607121,0.045525193,0.049388986,0.009828329,0.019959075,0.015230897,0.038629606,0.03767681,0.058456697,0.03497181,0.016520021,0.053086683,0.032056533,0.03527083,0.02182831,0.039740093,0.03520564,0.03010904,0.038257614,0.0096295085,0.031695392,0.017840179,0.015389662,0.028184514,0.052870795,0.019223979,0.012072012,0.010697605,0.008935563,0.029707272,0.026572153,0.022536913,0.024014331,0.031789575,0.042253062,0.014043517,0.035037234,0.04155874,0.020409115,0.05913934,0.03529085,0.02126648,0.02169207,0.023335176,0.017222522,0.032627933,0.006466661,0.0049877604,0.015394579,0.033562675,0.05635828,0.16634859,0.040196978,0.033482328,0.07762362,0.05480384,0.07369825,0.08450256,0.059137892,0.058657136,0.06598093,0.057203013,0.098041184,0.05092206,0.032938316,0.033355385,0.027462559,0.08340459
0.13053268,0.2662495,0.17325018,0.2559077,0.081443086,0.11545898,0.100983754,0.21755017,0.14916243,0.0947316,0.06454122,0.03489228,0.14500122,0.10530976,0.029745162,0.04966898,0.013398945,0.03060502,0.057637505,0.05575644,0.075116135,0.10103401,0.055087775,0.056684144,0.039500996,0.014568131,0.022700327,0.023821065,0.032895878,0.052584972,0.032980166,0.16340324,0.023022795,0.14537415,0.10300311,0.010785036,0.011611848,0.017806292,0.0777863,0.05634448,0.08472158,0.043784287,0.028119503,0.018353062,0.04165306,0.3057814,0.027855696,0.058192525,0.021431856,0.04516632,0.049035165,0.012374057,0.055411782,0.03011225,0.03613589,0.051154785,0.12908308,0.039206933,0.012028494,0.0151489945,0.022177797,0.0308933,0.068281695,0.035513513,0.060711857,0.04044484,0.040892527,0.0396229,0.019682089,0.024573024,0.024522759,0.05784144,0.03017362,0.023723595,0.027847372,0.020231519,0.023332205,0.054382917,0.018826835,0.008676221,0.031978678,0.03487715,0.11311654,0.239723,0.09360833,0.06902223,0.08992455,0.06812245,0.08739228,0.07184148,0.108767636,0.044597823,0.036908384,0.050290763,0.11235506,0.113785826,0.034883413,0.052111622,0.059250765,0.11982255
0.025772134,0.022493621,0.038183834,0.029187689,0.028813817,0.10046836,0.09684091,0.16305564,0.12015525,0.015866425,0.011312023,0.0041453745,0.0069706296,0.012805727,0.0019027384,0.0063403603,0.007850693,0.00934027,0.015027093,0.02422565,0.028598208,0.09278475,0.059314393,0.01763849,0.04193554,0.044115458,0.0330831,0.11236505,0.13371907,0.21917021,0.07411185,0.0064299237,0.0015537352,0.0010646998,0.005994711,0.0041164374,0.0015489033,0.0035589272,0.008053314,0.0038982301,0.0040253494,0.0062086997,0.0029445663,0.0065448047,0.0038520372,0.001363314,0.0042800237,0.0021680875,0.003404971,0.006287101,0.0030594037,0.0023029877,0.015707428,0.005551563,0.0077093868,0.014167231,0.008018418,0.011014616,0.0058830674,0.0052306564,0.008830663,0.0121368915,0.0035477327,0.00573118,0.0059343246,0.013056976,0.014870402,0.014680186,0.0047306116,0.011788209,0.00843182,0.005935871,0.0094361305,0.010920678,0.012774843,0.006907466,0.0036674987,0.0120761935,0.00905099,0.008303961,0.009650678,0.021946335,0.012897458,0.032527875,0.018225776,0.03343075,0.05245503,0.0038351682,0.012603437,0.01173075,0.017284058,0.010145281,0.012298792,0.013751442,0.023280546,0.06339834,0.06391598,0.27192876,0.02939183,0.032865215
0.19299865,0.20368136,0.060602386,0.092289194,0.042560387,0.22201186,0.20761934,0.3608974,0.21456732,0.189768,0.15584211,0.045385856,0.07302367,0.07280017,0.016973987,0.030175857,0.11790523,0.035331067,0.14502946,0.07223442,0.17306355,0.091611326,0.06852808,0.04195012,0.116205305,0.08535171,0.11477001,0.28465056,0.2435497,0.23460758,0.055764947,0.0529523,0.03943276,0.02833913,0.017810507,0.021693528,0.010605248,0.021825114,0.13125502,0.09800627,0.024207264,0.031900648,0.027328603,0.031085966,0.015490287,0.016209356,0.05321589,0.012483446,0.00858227,0.031646494,0.011038792,0.0152971,0.15439184,0.022538148,0.04815773,0.055402696,0.1562733,0.07655125,0.04384973,0.03122383,0.110355325,0.13750856,0.074729554,0.04190962,0.06908881,0.038111825,0.022574998,0.09001829,0.04141571,0.06874456,0.037042517,0.035919614,0.0478022,0.055078942,0.047733054,0.054321535,0.053530697,0.113582596,0.1090285,0.09935164,0.04614187,0.16957082,0.31163782,0.272781,0.15304418,0.1938232,0.2029579,0.10937173,0.08744469,0.058909632,0.16902225,0.083317205,0.071783856,0.064611025,0.18801354,0.41317093,0.24690793,0.23100218,0.14212598,0.16867717
0.032887276,0.043496367,0.044200547,0.021178192,0.017842714,0.050726596,0.02074194,0.06298466,0.028005097,0.026422229,0.009375533,0.005151625,0.013720651,0.014912092,0.0017295165,0.0026778544,0.011842008,0.0045373826,0.03407586,0.115511306,0.047916237,0.040542804,0.02427949,0.005336476,0.034211308,0.01332136,0.011136137,0.057837974,0.031047659,0.06815673,0.007781013,0.0057621608,0.0058491705,0.0044169365,0.006894196,0.0024249214,0.0022615555,0.0034689803,0.0134027125,0.011648784,0.012062849,0.007597079,0.0026702622,0.009013565,0.020771936,0.0027721776,0.010384939,0.011767025,0.008174228,0.010252989,0.012627593,0.0018480225,0.028465085,0.0042030513,0.0128328,0.058945466,0.021512212,0.007895579,0.0029531696,0.0018589617,0.0025107984,0.008196912,0.00510852,0.0050848904,0.013827072,0.013026616,0.009049235,0.027823038,0.008313283,0.04877789,0.02588327,0.01431592,0.0124037955,0.009877529,0.010770753,0.008031379,0.0069878935,0.012106866,0.02532697,0.0059033893,0.014861893,0.023426948,0.061370105,0.02195027,0.045287542,0.043806575,0.06834996,0.011250336,0.008609313,0.009134437,0.011963863,0.008245286,0.00889503,0.02384916,0.03297538,0.050243486,0.04052109,0.057571016,0.08150922,0.19412693
0.07419227,0.023484811,0.011157516,0.009112873,0.010482709,0.067291364,0.017440174,0.026062476,0.040681124,0.017814819,0.033559937,0.0039125583,0.015136147,0.014350861,0.003609392,0.006107423,0.013795869,0.006367731,0.028043402,0.02279269,0.09970281,0.01972833,0.019953001,0.009183778,0.03727727,0.014187339,0.028474204,0.03133677,0.016057711,0.020514237,0.01266612,0.022272535,0.007872066,0.004027694,0.011794427,0.0023332972,0.0015439842,0.0031669212,0.021518279,0.02656736,0.008297784,0.008749974,0.0034011398,0.0060421834,0.0056456183,0.001345792,0.013275582,0.006392565,0.0023744458,0.010248864,0.004782548,0.0046626152,0.046575792,0.006043773,0.01329192,0.019154811,0.015661,0.032695625,0.007156405,0.0041483105,0.009919072,0.03802739,0.010032837,0.004890872,0.018173855,0.008000729,0.007064118,0.033130247,0.020306617,0.02356203,0.010968681,0.01159426,0.022837935,0.019038375,0.01500562,0.0077210236,0.008854907,0.021214148,0.013897845,0.009240375,0.02053597,0.10428023,0.056884326,0.010508476,0.01110632,0.008844945,0.069783814,0.016861822,0.009577045,0.027163396,0.028309714,0.03132716,0.028157432,0.04013881,0.10044552,0.22111812,0.11928994,0.05134829,0.07653714,0.06295102
0.11585816,0.49144086,0.038758144,0.06686969,0.07135074,0.12001606,0.055212174,0.055177934,0.11926151,0.024875673,0.042392034,0.012090302,0.017743304,0.059436783,0.016582046,0.0068650506,0.026247596,0.02065006,0.079260625,0.07579029,0.04145526,0.035908625,0.0155396145,0.008480329,0.028561225,0.014088568,0.01845361,0.028001437,0.009299674,0.00746561,0.030309455,0.02792656,0.008631121,0.011064114,0.013343877,0.0074166777,0.017158443,0.010387136,0.025505949,0.040450454,0.02706115,0.021231256,0.008279703,0.015657395,0.0077572786,0.01072789,0.011632509,0.0054411585,0.009721146,0.011128044,0.009677479,0.006338305,0.25864732,0.035153676,0.018041894,0.008921064,0.0758783,0.032278925,0.028158179,0.036011558,0.0076975613,0.061367493,0.020628301,0.027047765,0.03294918,0.023207968,0.013558438,0.0783076,0.016266609,0.037856426,0.014743896,0.020748513,0.024570044,0.01151362,0.021525646,0.011833725,0.009636591,0.019147769,0.043710347,0.00947503,0.03849622,0.055882882,0.25801066,0.45457155,0.0660821,0.027578274,0.069314964,0.07188397,0.0450469,0.030950038,0.071956776,0.098483905,0.046967965,0.043533064,0.14343739,0.05625195,0.036109604,0.0596232,0.04515846,0.21975525
0.08511867,0.19870621,0.08726466,0.059607927,0.07760458,0.20096122,0.017753268,0.029194823,0.11596183,0.1260769,0.14387554,0.07224525,0.111630395,0.1101587,0.03451986,0.027692368,0.07457172,0.02756826,0.06183897,0.060123257,0.049754098,0.035002362,0.023041531,0.01889488,0.028079713,0.049852084,0.044043608,0.05389072,0.024807373,0.022873977,0.02931058,0.06645832,0.08853359,0.063258104,0.043624006,0.019833177,0.015364228,0.010442654,0.050124455,0.058715902,0.029032648,0.020268362,0.014628493,0.030450948,0.034710124,0.023834955,0.035851497,0.058464102,0.018027743,0.03511809,0.03554951,0.00960294,0.12548831,0.025033483,0.042599436,0.021145087,0.05353993,0.10350206,0.04516876,0.049213756,0.030611724,0.09971157,0.05571463,0.042041216,0.104734465,0.036981065,0.03272377,0.041032616,0.10759857,0.061838698,0.067499265,0.09901316,0.024911856,0.11238385,0.057330407,0.20128642,0.13075535,0.039805096,0.049512982,0.048823863,0.0569368,0.052249845,0.17072456,0.44021735,0.31695086,0.29466176,0.07949889,0.080161095,0.08513487,0.09908166,0.08038234,0.08514288,0.08018574,0.04279434,0.08039914,0.05166794,0.018597702,0.02010964,0.030215511,0.09974969
0.0804302,0.06418911,0.099231936,0.14198051,0.1699999,0.10976229,0.086867124,0.122532204,0.06931888,0.06603143,0.062386367,0.033460133,0.040969063,0.058688186,0.053698312,0.038865,0.061935354,0.07061651,0.04852708,0.10145208,0.07095766,0.1000198,0.102133125,0.062155623,0.053916477,0.048216052,0.03946912,0.04516832,0.043795567,0.05248459,0.04122729,0.077829175,0.056349013,0.045867562,0.0674731,0.051058,0.029736828,0.057902124,0.057844866,0.06364868,0.030383328,0.023624767,0.052960273,0.03971546,0.03724826,0.057018302,0.069389105,0.057394207,0.040497255,0.05057134,0.06733051,0.030971894,0.0632133,0.056380678,0.092567824,0.07076042,0.09593262,0.09084052,0.028399663,0.027982036,0.044412598,0.04878197,0.087602384,0.06995985,0.08711864,0.085052036,0.051696688,0.06580796,0.054250345,0.051461857,0.054389603,0.04369682,0.034883387,0.07003764,0.065175526,0.0716522,0.037286352,0.030795582,0.081464246,0.043607123,0.08824344,0.05201732,0.020243932,0.032062553,0.020465307,0.022277117,0.039747983,0.06157786,0.03558263,0.060909804,0.05149522,0.11156289,0.08270052,0.10175175,0.1205874,0.11751384,0.05062779,0.05082464,0.04079588,0.026922112
0.1700424,0.35744599,0.045262802,0.07986973,0.05279513,0.054701127,0.07068668,0.17292446,0.06002009,0.07789366,0.04957549,0.057470813,0.045606893,0.065294854,0.026826544,0.018886201,0.052275173,0.020490475,0.031634174,0.0403839,0.03882747,0.043081284,0.015321066,0.022153586,0.038056467,0.017275566,0.024272325,0.03086715,0.036507323,0.06010265,0.036281154,0.033398423,0.040877268,0.043933894,0.027631408,0.010636055,0.009034544,0.010600942,0.01344823,0.029238721,0.02876691,0.033615917,0.007531447,0.01674074,0.03360704,0.026142092,0.040606752,0.02318247,0.015755052,0.044382505,0.028091028,0.010579895,0.15401523,0.018785363,0.055320952,0.014847336,0.05155376,0.033836927,0.03284644,0.026868215,0.03915038,0.045087002,0.043518897,0.047289163,0.038315985,0.025074719,0.042369965,0.03291104,0.028468886,0.015931634,0.0063870708,0.03538881,0.04655167,0.03540192,0.031936042,0.025402822,0.037218977,0.054531205,0.038724504,0.04112164,0.043072715,0.07184253,0.05999216,0.06998925,0.07274178,0.121891886,0.06770044,0.03383444,0.033453807,0.021332027,0.050727725,0.08176852,0.025665563,0.03743987,0.11205583,0.09109382,0.04453781,0.04423256,0.15240975,0.043461755
0.08297431,0.06076031,0.09201048,0.12772821,0.210917,0.04729423,0.036104284,0.09015055,0.040547255,0.042740308,0.018165922,0.06588813,0.07473311,0.039299153,0.16765366,0.18945608,0.043550204,0.14370246,0.081364535,0.06226946,0.038393002,0.057902846,0.011667921,0.017596148,0.011954683,0.02059487,0.0116297165,0.012413145,0.025401035,0.044363987,0.01470422,0.045236688,0.006153776,0.026731791,0.05103712,0.09319614,0.04038126,0.06810252,0.01508541,0.012848183,0.06844393,0.031461418,0.019801784,0.037029434,0.03163722,0.020142065,0.008533159,0.035544124,0.03823704,0.005041055,0.019376231,0.013777529,0.0069752675,0.01471712,0.017663825,0.023750179,0.01598693,0.007886561,0.040256564,0.038300924,0.042209994,0.007489538,0.027807599,0.046836928,0.020792546,0.06146088,0.07741621,0.013285252,0.024541406,0.013995065,0.011105961,0.042606797,0.015867418,0.029714832,0.005497073,0.02347141,0.03390402,0.033591732,0.0064242985,0.0026152558,0.017933115,0.010165928,0.013814859,0.030482415,0.013582107,0.014729549,0.043506205,0.077210136,0.08976151,0.09201218,0.018536508,0.09904064,0.07259399,0.045064364,0.06671429,0.07544624,0.13699186,0.27627426,0.04126604,0.03039356
0.01792274,0.03268082,0.010427907,0.022205774,0.006243708,0.015296848,0.01641094,0.022843186,0.01294886,0.020831155,0.040569536,0.010000908,0.028955176,0.011721611,0.0033664347,0.025768565,0.02503239,0.030479504,0.016872665,0.018756805,0.012398074,0.029394085,0.03225924,0.030890912,0.03652884,0.036687218,0.017137373,0.01917072,0.010723379,0.019468686,0.005584293,0.0069951653,0.009911183,0.014457761,0.022779027,0.014121141,0.01566081,0.031407975,0.014081958,0.014725412,0.006917846,0.021866197,0.0100388015,0.0053001014,0.004326587,0.0041047027,0.01244893,0.0069938004,0.008227494,0.010941908,0.010814765,0.017424008,0.1445968,0.012196723,0.022153033,0.0070292605,0.00876414,0.018505804,0.009218658,0.0074293716,0.025310691,0.00728238,0.0054154983,0.0063557443,0.013528919,0.008796851,0.0055098035,0.011279265,0.007519261,0.006533467,0.004370878,0.008704342,0.014762053,0.018537154,0.022344004,0.011176071,0.013839625,0.0139837945,0.014315482,0.019326853,0.010834535,0.010507798,0.013357835,0.059314925,0.028419036,0.036226723,0.034984045,0.042645972,0.030413384,0.02227728,0.014486394,0.011627878,0.01929697,0.04492444,0.04907788,0.023666501,0.0062805843,0.0075870855,0.0068661575,0.016234891
0.044936836,0.11360911,0.030532887,0.04734275,0.07376666,0.023001736,0.038342323,0.054985855,0.06995932,0.027160503,0.016283523,0.045035284,0.05556376,0.013625397,0.03496616,0.07582436,0.013820643,0.14244343,0.052577216,0.03269811,0.05424185,0.10418989,0.014180402,0.0150621785,0.017288195,0.03419669,0.0147167165,0.010202344,0.03603018,0.05058858,0.0540067,0.027398063,0.009514149,0.049987826,0.08568787,0.05283662,0.06426695,0.051181033,0.050438512,0.013216879,0.076289415,0.029231612,0.015562175,0.015906557,0.008327781,0.031536777,0.01677348,0.01792741,0.1051249,0.020399392,0.029884152,0.017780708,0.0050118403,0.026798205,0.009194823,0.024516642,0.010149531,0.036523316,0.01902588,0.022618068,0.021387821,0.00649958,0.005450886,0.010186264,0.006596405,0.024561966,0.014770942,0.008197128,0.007400919,0.0064312997,0.0050444365,0.01236271,0.018949501,0.030410912,0.013163752,0.030544834,0.025807021,0.026236054,0.0048176586,0.0013796125,0.011482928,0.006565171,0.024928115,0.04757024,0.01695549,0.027496455,0.019221583,0.023626374,0.014417742,0.014645215,0.008978688,0.014279855,0.014130111,0.020305254,0.07147177,0.028148755,0.023093035,0.053179044,0.022770317,0.052717514
