0.85296714,0.16008835,0.35102528,0.2869382,0.18151242,0.35598955,0.23739381,0.13265097,0.13377185,0.27162483,0.12758173,0.3218778,0.13365646,0.13385992,0.25715026,0.26538235,0.18692659,0.4314316,0.31820455,0.16035312,0.3279614,0.25347954,0.13173689,0.33860898,0.2866764,0.12973373,0.13633594,0.10568107,0.31951568,0.23282139,0.13163798,0.31020612,0.24234228,0.13971657,0.21761926,0.10017424,0.28223878,0.3007781,0.10089964,0.1142062,0.2957883,0.20915502,0.096360505,0.11763076,0.36136594,0.17449106,0.26301828,0.091819495,0.115298726,0.3323198,0.25948557,0.25500348,0.10259528,0.12341827,0.24289252,0.19272773,0.23867276,0.18750714,0.08791917,0.20005625,0.25624624,0.08374596,0.10741502,0.0879583,0.06900816,0.13383004,0.32176173,0.19715302,0.13603549,0.082862146,0.22789663,0.089420736,0.17444217,0.19315173,0.18552625,0.07185817,0.089135356,0.06425728,0.08472197,0.09937201,0.20651607,0.07031541,0.072198465,0.06424887,0.084663354,0.07717856,0.14308468,0.061196532,0.14094973,0.17049176,0.18172991,0.05827092,0.29621926,0.06359391,0.08151323,0.17068894,0.065610275
0.8578234,0.0319221,0.029732296,0.028211834,0.049916036,0.08347255,0.023996102,0.031497516,0.052928228,0.026545543,0.09632219,0.030173307,0.097414635,0.051435445,0.03706251,0.026347782,0.037539676,0.14849862,0.028918706,0.04764782,0.083195835,0.025157347,0.02432262,0.08377701,0.0295653,0.5173326,0.024474258,0.030384958,0.029875783,0.029444546,0.031748228,0.08392565,0.028032526,0.046704665,0.030164389,0.087041326,0.0261239,0.04048984,0.049750544,0.025193563,0.08295303,0.028474187,0.08374537,0.029278848,0.14728513,0.023640925,0.030265624,0.047330305,0.03992068,0.08376372,0.037656818,0.03144086,0.47966102,0.023595074,0.026329178,0.0343027,0.029459499,0.026601596,0.081205964,0.03223212,0.0390056,0.03960553,0.03186668,0.08266513,0.044962477,0.021410463,0.14675646,0.024832837,0.03626998,0.047879774,0.03616263,0.023685493,0.05099948,0.034465145,0.029122809,0.42307037,0.02311127,0.07500877,0.021045268,0.022308009,0.034120202,0.036123168,0.046731178,0.020702431,0.023717163,0.025236817,0.028547859,0.036123134,0.03577063,0.035627227,0.024541013,0.04389345,0.14728074,0.042155966,0.043126415,0.021708038,0.4076878
0.856105,0.02872301,0.04149631,0.03766633,0.010901514,0.064816676,0.040525436,0.011493255,0.010621767,0.03950938,0.0077042584,0.04163198,0.0077827373,0.008139673,0.04775678,0.033844512,0.023640005,0.0944063,0.040460162,0.009671614,0.066274,0.033381358,0.008921971,0.06624179,0.049002517,0.0069929985,0.021214528,0.011535019,0.051521216,0.02082946,0.017424429,0.06598329,0.037474316,0.009057929,0.056859903,0.006503617,0.031622056,0.078831926,0.007977949,0.0072082863,0.06529724,0.047682673,0.00555359,0.013190785,0.09245693,0.0401254,0.060235728,0.01459174,0.008131851,0.06664977,0.062162574,0.062150404,0.005001675,0.021250287,0.040219538,0.0540138,0.031045802,0.033645708,0.0056714443,0.04055312,0.0622911,0.007646061,0.013457325,0.005228859,0.005441038,0.02692181,0.09315297,0.033762585,0.024167316,0.006103954,0.03877262,0.007892909,0.031391524,0.05258167,0.038780645,0.004442808,0.027298981,0.004287296,0.014036161,0.017717397,0.04943405,0.014416614,0.006443996,0.0138032455,0.011050491,0.010068072,0.053445145,0.0066243294,0.024614066,0.051596,0.030029273,0.0054522315,0.09017429,0.0065089357,0.04489102,0.027770245,0.0044028517
0.8554745,0.034718,0.039526008,0.04193007,0.017918592,0.07184609,0.039323404,0.0136577105,0.020631235,0.038671494,0.03119077,0.033748582,0.033230763,0.034507312,0.045463048,0.028093541,0.026894065,0.09809974,0.04490306,0.02196216,0.07138542,0.03141076,0.011144371,0.0717359,0.045143694,0.019340271,0.025199,0.013243771,0.05712224,0.019694325,0.017896025,0.07151711,0.033009656,0.01620403,0.050352253,0.022542518,0.037359156,0.091152884,0.021122782,0.007256643,0.07039141,0.043866225,0.021135919,0.014851382,0.09674263,0.038436547,0.048522003,0.013290498,0.016043128,0.07200941,0.04950505,0.048522286,0.025830027,0.024400426,0.03719629,0.0568679,0.027756024,0.027610686,0.01869006,0.03693694,0.058888517,0.015174632,0.013929764,0.025035517,0.0182453,0.022550918,0.097784854,0.036982387,0.022995677,0.014244432,0.035283454,0.0105530545,0.031657834,0.046308108,0.037445843,0.01635687,0.031827156,0.017490022,0.014840662,0.019205885,0.048274986,0.015363998,0.013511897,0.015005731,0.013500778,0.012316591,0.057649694,0.013207146,0.025308043,0.04671731,0.033192854,0.009495388,0.09459331,0.010829158,0.050970394,0.026842738,0.014969513
0.8599002,0.0753702,0.024165947,0.02424907,0.039757725,0.06815273,0.017565262,0.031083561,0.043364022,0.017496113,0.62530726,0.022478089,0.6268857,0.1039285,0.021598302,0.01702606,0.015928037,0.13778974,0.019157678,0.04008708,0.067755945,0.013520789,0.03206726,0.06766468,0.025647722,0.7800902,0.045672163,0.030269695,0.037320193,0.016945804,0.020518946,0.06702897,0.026284268,0.037624042,0.020841716,0.6094685,0.03171524,0.020764709,0.04181731,0.018561669,0.06511187,0.02436635,0.60390383,0.024706807,0.12959929,0.016812101,0.018537113,0.01337664,0.03797754,0.06610246,0.01706316,0.016923502,0.7859864,0.04358487,0.016908905,0.031067029,0.02532342,0.015890425,0.6110602,0.020267176,0.024044916,0.032157797,0.020077446,0.6086326,0.09196989,0.023467084,0.12957771,0.013556749,0.016124928,0.040474918,0.023663076,0.029431425,0.035323497,0.021299083,0.016244419,0.7906203,0.0234063,0.59693706,0.017262984,0.013514695,0.026941,0.010058452,0.060285505,0.017052844,0.019860273,0.01906334,0.012037124,0.03417107,0.015981127,0.02345402,0.01501354,0.036451563,0.12526235,0.037962154,0.012810439,0.014632967,0.78433776
0.85786265,0.016274774,0.018690018,0.018088726,0.014272637,0.0360205,0.015908916,0.008838224,0.013021519,0.014621264,0.014545463,0.018944457,0.014445967,0.013715866,0.02637329,0.016585067,0.016045863,0.08572486,0.015786387,0.013531865,0.03519956,0.017705271,0.0077762557,0.03522841,0.020954166,0.032129582,0.012447476,0.008752691,0.022622962,0.009325801,0.011513582,0.035072688,0.023730407,0.013752182,0.01826658,0.014044614,0.013176376,0.023267327,0.012243575,0.0043072975,0.03507301,0.020857643,0.013995508,0.0074782018,0.085465744,0.015503276,0.032775566,0.0115579115,0.011993735,0.03450808,0.02574597,0.024601229,0.029843483,0.011894211,0.01397542,0.019659247,0.01831075,0.016089182,0.013454026,0.022069054,0.020729808,0.01270686,0.0091684805,0.013704054,0.013120168,0.015391982,0.08517273,0.014110096,0.01514353,0.011922855,0.023520665,0.0075939395,0.021588163,0.02720275,0.02286091,0.0286774,0.013925073,0.013169617,0.010313047,0.009416142,0.025352826,0.013497057,0.011153288,0.010454977,0.008867488,0.007744282,0.026142413,0.011538689,0.0144541,0.022370234,0.014466478,0.011699784,0.08337852,0.014249921,0.022890132,0.0114701865,0.028093033
0.8671966,0.8515255,0.8438747,0.85088456,0.8406383,0.8621155,0.8411697,0.85129684,0.8504197,0.83767056,0.8445347,0.84120303,0.8416856,0.8461731,0.836211,0.8377735,0.85364985,0.86546814,0.82626355,0.8532306,0.8644809,0.8241917,0.85366267,0.86579067,0.8354485,0.85423225,0.8562595,0.86734885,0.8553358,0.85442585,0.857616,0.8687358,0.8415384,0.8641122,0.8556281,0.86005694,0.85617274,0.8404944,0.85696805,0.85371816,0.8627298,0.82956135,0.85290813,0.857284,0.8652732,0.83585566,0.8398773,0.852601,0.85521,0.86327225,0.8334157,0.83557135,0.86123306,0.86148167,0.8508761,0.85631955,0.8439546,0.8325762,0.8577974,0.83232176,0.8316859,0.85713893,0.8610527,0.86444193,0.87214035,0.8547474,0.87779653,0.85954434,0.8633466,0.86919564,0.8381489,0.8658053,0.87055784,0.8464715,0.8385777,0.8513986,0.8451042,0.86056936,0.85560834,0.8617233,0.8605493,0.86200243,0.8715349,0.87699455,0.87326425,0.8708607,0.85497546,0.86143583,0.8607387,0.84285945,0.8517507,0.859599,0.8655518,0.85541147,0.8279799,0.8258163,0.8525908
0.86495733,0.61838996,0.64536417,0.64231235,0.72337276,0.68710226,0.6417082,0.64848536,0.706367,0.64922255,0.6778426,0.66601646,0.6794837,0.68923813,0.63190114,0.63679177,0.71390855,0.7000111,0.6371315,0.7322267,0.6890536,0.627074,0.6611007,0.6903284,0.6389484,0.6261184,0.5733894,0.6546041,0.63255805,0.668139,0.6802402,0.6888072,0.60098815,0.7284513,0.6269997,0.6775496,0.65067583,0.63574755,0.7084406,0.6979848,0.69446826,0.64307684,0.6811663,0.66842157,0.7100197,0.65783095,0.6535913,0.7599859,0.7078363,0.69785345,0.6759255,0.6652548,0.6429063,0.5872586,0.65991205,0.63814145,0.66420066,0.64672905,0.6890285,0.63832325,0.662235,0.7123224,0.68019426,0.69808847,0.705164,0.65597194,0.7111282,0.61547256,0.7150818,0.71872485,0.68898845,0.6773956,0.69520175,0.66171306,0.6611619,0.6497132,0.60094887,0.70489156,0.65723664,0.6619388,0.6474425,0.7410739,0.7171106,0.6649081,0.6535398,0.6958912,0.6520839,0.7256024,0.7085771,0.6601106,0.65959615,0.7317675,0.721587,0.7319479,0.72486293,0.68765366,0.65728587
0.8652613,0.54788786,0.77744,0.76373357,0.5761118,0.59733194,0.79356974,0.48507327,0.5116934,0.76068985,0.3036588,0.7751769,0.31386453,0.37026042,0.8255065,0.7625556,0.7920348,0.6287671,0.7935311,0.5917349,0.602809,0.7918438,0.5288419,0.59804,0.78788966,0.24118817,0.57595795,0.49443987,0.81323826,0.7519289,0.6842438,0.596415,0.7846142,0.5705097,0.820415,0.28669655,0.7441332,0.81167847,0.487781,0.44876546,0.56845623,0.7718405,0.26984692,0.57794416,0.606162,0.803343,0.8155069,0.755489,0.43320754,0.57916516,0.83889246,0.8167192,0.22232857,0.547323,0.7663611,0.781536,0.7674177,0.74779654,0.29206872,0.7909788,0.81013376,0.47125232,0.52548546,0.298491,0.3432645,0.77449673,0.60174596,0.7775994,0.69706774,0.48105425,0.78178424,0.47495362,0.5364136,0.80644935,0.7759484,0.21042141,0.7130631,0.2689659,0.43162555,0.6870605,0.7944039,0.79054785,0.3838825,0.44802538,0.5195301,0.5275715,0.8189228,0.42463374,0.6924463,0.8003341,0.7748853,0.48438767,0.60292333,0.45144433,0.86394864,0.7739253,0.21170472
0.866418,0.8656697,0.82370704,0.8338385,0.82751477,0.8703623,0.819231,0.8443935,0.8281589,0.83119327,0.8447918,0.82312685,0.8419101,0.8318661,0.7881509,0.8265068,0.8045028,0.86883515,0.819985,0.824011,0.86857164,0.8255857,0.83284676,0.8679389,0.8230341,0.8273988,0.8442574,0.84124976,0.79823905,0.8151178,0.8234568,0.8686527,0.8228839,0.8286327,0.80508417,0.8427154,0.8030054,0.8133407,0.8249969,0.83926606,0.8673468,0.82325065,0.83789974,0.8195468,0.86714995,0.8155634,0.8023158,0.83116394,0.8316353,0.8657645,0.802163,0.8114443,0.81824917,0.8410368,0.8277221,0.80645454,0.8222701,0.8321875,0.8434686,0.8166491,0.81324667,0.8363261,0.8401722,0.83757746,0.8316285,0.8116371,0.8697043,0.8074173,0.8270962,0.8230968,0.822831,0.83097,0.8558411,0.8075128,0.81738645,0.8223732,0.8036944,0.8346436,0.8520742,0.80557275,0.796006,0.79771507,0.8161974,0.84809494,0.8218726,0.82441926,0.79479235,0.8299609,0.8223509,0.8067128,0.8003459,0.8207644,0.8682789,0.82527506,0.7613096,0.8265731,0.8235448
0.85717565,0.05835252,0.08594472,0.065944925,0.04615968,0.075754955,0.04824846,0.024907732,0.037290126,0.045369845,0.033274822,0.050134,0.029709486,0.0329884,0.06786365,0.047203276,0.07222096,0.09845473,0.03724089,0.03524279,0.063860364,0.043663464,0.029303903,0.06303202,0.035011142,0.032337602,0.028094858,0.021771586,0.07816705,0.033366963,0.032295287,0.05210192,0.045520954,0.028646464,0.05743091,0.020120563,0.04090274,0.055840097,0.025482913,0.022088878,0.061582543,0.03399066,0.021637442,0.02480887,0.06814953,0.032814737,0.05301631,0.043157592,0.024792396,0.051782954,0.064036265,0.05654536,0.028035915,0.024509434,0.027830323,0.048144583,0.030588258,0.027455267,0.018496914,0.038242064,0.05168033,0.019594224,0.016953068,0.017409695,0.018323496,0.027094262,0.067927904,0.030842114,0.02663672,0.01898057,0.037734453,0.020300303,0.030851912,0.04414761,0.033120375,0.018574417,0.031348243,0.015781041,0.017344462,0.025939653,0.044193894,0.03151913,0.01426628,0.015403632,0.014639191,0.017265705,0.039342403,0.016720397,0.030597122,0.038058467,0.031754356,0.0180583,0.055680696,0.017738309,0.055929087,0.030906493,0.019395867
0.8523315,0.012510378,0.017565016,0.012298,0.044299763,0.03772366,0.011980525,0.017026713,0.030592278,0.014316747,0.016865494,0.019674085,0.016881475,0.020152545,0.012067548,0.01186423,0.03369196,0.041003987,0.014150863,0.041705515,0.03132141,0.010872608,0.013159252,0.03279545,0.010949631,0.00908662,0.008748481,0.015106941,0.018337013,0.019625295,0.024570953,0.029294733,0.014886769,0.04206345,0.014898348,0.016075231,0.019488487,0.022104187,0.027570028,0.02195533,0.027155932,0.009672351,0.015829239,0.018849256,0.037500713,0.011579779,0.011591318,0.02022787,0.028285975,0.029660925,0.017440815,0.016653648,0.009150096,0.008717842,0.014749939,0.02251386,0.017995976,0.012695688,0.016970785,0.018206935,0.016758028,0.030398054,0.014811185,0.016771087,0.019614827,0.010640195,0.03403367,0.0116561055,0.023178477,0.028163489,0.01464123,0.012372675,0.018926663,0.014077881,0.012678513,0.008471912,0.010868312,0.014877811,0.0070371088,0.015911426,0.012395992,0.019621067,0.027194818,0.007997329,0.014693967,0.0138500435,0.013782939,0.025736062,0.02471365,0.0129386475,0.0153989745,0.028856255,0.034518603,0.032715738,0.012860815,0.01940225,0.009212046
0.85753274,0.44578376,0.12746032,0.15718688,0.13977093,0.49067268,0.11702047,0.3039581,0.17667384,0.13429527,0.30135962,0.14374529,0.2995834,0.29827645,0.092086315,0.15241031,0.093230516,0.54724765,0.11359129,0.12590899,0.47155592,0.115960404,0.22017609,0.46897328,0.12833494,0.34878802,0.31652197,0.2721225,0.10100328,0.09993156,0.12302756,0.4553854,0.11497058,0.11093828,0.08349199,0.26594287,0.10022149,0.116300486,0.14644249,0.14509594,0.43801913,0.10770486,0.2547192,0.140977,0.5195214,0.09193301,0.09578562,0.07016536,0.19587725,0.4429901,0.087857276,0.1101669,0.31744516,0.29026747,0.113410756,0.1325115,0.096167445,0.12954432,0.24642746,0.09557693,0.096644476,0.1566445,0.20140538,0.24346758,0.23956455,0.07356697,0.5063497,0.0880777,0.115896456,0.12938938,0.08686971,0.1672244,0.3127233,0.07897131,0.10339115,0.2970201,0.11942546,0.22885099,0.2317526,0.08659631,0.097665735,0.054442335,0.18231751,0.23982894,0.17093025,0.14032449,0.070808336,0.1758562,0.15467054,0.097389914,0.08043661,0.12580448,0.49906632,0.16681105,0.040369797,0.093085565,0.27655262
0.856575,0.05601691,0.06576621,0.05176932,0.04981798,0.07756158,0.05086807,0.03952986,0.04931071,0.05268329,0.041237287,0.0644455,0.039175764,0.04366196,0.06543029,0.047848485,0.060782142,0.10054926,0.055471454,0.04973789,0.076404534,0.056129538,0.03738602,0.07264784,0.053748325,0.041380495,0.046715442,0.03786249,0.06887216,0.05444312,0.047773883,0.07696345,0.049699485,0.04961454,0.054047275,0.0370421,0.058893103,0.08439095,0.050117444,0.038324397,0.080696665,0.06425196,0.03759811,0.039340653,0.09069084,0.043962743,0.06651903,0.046686642,0.04017298,0.0699514,0.057510175,0.056653883,0.041068587,0.042874303,0.039266154,0.050103847,0.047756195,0.038791418,0.03388939,0.053369243,0.05675525,0.041733976,0.043964725,0.037028313,0.0403628,0.05144127,0.097298004,0.05043321,0.056318235,0.04965029,0.05508345,0.03863199,0.057875633,0.055294685,0.049992263,0.040597584,0.05836015,0.036618575,0.044117946,0.046515822,0.064639956,0.039472513,0.037952513,0.036223598,0.03400074,0.03536445,0.058747414,0.04113063,0.05841679,0.06292101,0.05430978,0.044343077,0.09246895,0.043235946,0.05264759,0.045323424,0.044483468
