0.27992868,0.12841515,0.124004796,0.117752634,0.08965573,0.12913129,0.138866,0.10285564,0.114552334,0.14290835,0.12610775,0.119510934,0.11129317,0.095626794,0.10044049,0.12974814,0.104772344,0.28598422,0.10343436,0.1147754,0.13690566,0.08772342,0.102136396,0.115150794,0.120318554,0.12100482,0.12529325,0.1043955,0.098841056,0.08241992,0.08640681,0.091014825,0.1391723,0.1153288,0.107994005,0.1176656,0.11357961,0.13046077,0.10365146,0.12872782,0.13199882,0.10789045,0.15009317,0.10892446,0.0958788,0.11343905,0.113506936,0.13302729,0.09032319,0.12372984,0.130534,0.09938201,0.104049906,0.09868346,0.08162865,0.13418303,0.13990372,0.12631907,0.124769606,0.09718723,0.14259112,0.10347388,0.14006348,0.12479817,0.09564471,0.13365404,0.11347442,0.15127803,0.14390568,0.13388947,0.107207395,0.12763323,0.12856388,0.10131681,0.13585882,0.12430792,0.120136626,0.12582329,0.08623895,0.10942988,0.12768097,0.11895441,0.15558986,0.11995282,0.1804676,0.15046774,0.13180558,0.124194205,0.10099555,0.115992725,0.11184673,0.10705959,0.09593278,0.14353137,0.10919147,0.17058264,0.1655281,0.14179723,0.09679352,0.09753249,0.098026246,0.12891485,0.10460871,0.10535136,0.11162784,0.11277134,0.0937373,0.086110584,0.098342836,0.15550955,0.11425237,0.10535407,0.14994192,0.12530085,0.098065846,0.09755255,0.16478375
0.26010177,0.13025902,0.101861395,0.09982744,0.0764154,0.13074993,0.12197936,0.10827413,0.11865093,0.11286383,0.115753084,0.09423764,0.1022991,0.10150544,0.105400674,0.107475676,0.087322384,0.16388012,0.10216499,0.106431976,0.11919812,0.09543883,0.08566692,0.10493448,0.11231144,0.13397579,0.1236235,0.100270286,0.079191275,0.095181145,0.094851285,0.10776443,0.14990485,0.111492306,0.111292295,0.10982327,0.09877681,0.15554138,0.09534438,0.13813531,0.14559469,0.09078001,0.12531553,0.13681883,0.093381785,0.0964039,0.13062142,0.090158716,0.06890071,0.13876174,0.11766322,0.09702934,0.10614635,0.08728166,0.10119173,0.1513664,0.1331576,0.116074994,0.10445438,0.12071507,0.1699136,0.09413617,0.157926,0.14246334,0.0878239,0.09899931,0.09115379,0.15918696,0.13678871,0.094945475,0.07881952,0.1154542,0.111297615,0.07470663,0.14438787,0.13026348,0.094373144,0.104882225,0.09307658,0.09394894,0.107567206,0.083688565,0.14600506,0.14106227,0.14103195,0.12258474,0.11104765,0.12964077,0.1317585,0.11995733,0.105261914,0.0937998,0.102564916,0.13212313,0.10913629,0.13450427,0.12680125,0.117704846,0.11693913,0.08318876,0.09462354,0.15982874,0.09446646,0.1202476,0.110189505,0.11585779,0.090216614,0.08326253,0.09652928,0.16040196,0.11458303,0.093797185,0.15482557,0.15083398,0.11760566,0.095429376,0.13788265
0.30809367,0.24091162,0.17943673,0.14514795,0.14538945,0.16468717,0.18247767,0.16035642,0.16792773,0.17660227,0.20556547,0.15058593,0.21784608,0.1430635,0.12933922,0.17893264,0.24960083,0.2228493,0.21466409,0.20871873,0.12781845,0.20713036,0.13245046,0.112189986,0.13937248,0.16737321,0.1360445,0.19130452,0.19774014,0.1354167,0.14000016,0.13884799,0.12566005,0.18713433,0.110021316,0.26133022,0.20581338,0.18358326,0.19327901,0.18417616,0.15335608,0.20227014,0.13356873,0.18188226,0.12164603,0.12794921,0.107330725,0.18830785,0.14547184,0.1551301,0.22659856,0.14282066,0.16899984,0.17380412,0.10708566,0.16769405,0.13485363,0.12680389,0.1669936,0.12388937,0.13825418,0.1365642,0.12366337,0.12555999,0.14857605,0.34581807,0.14684384,0.17857566,0.19068386,0.17127891,0.118901655,0.12386834,0.1859991,0.12806274,0.1289778,0.11622105,0.1328647,0.17509168,0.1718676,0.18939848,0.16462372,0.15931925,0.13672723,0.18078226,0.37844503,0.17080338,0.14655109,0.15519197,0.14278,0.12697078,0.19582951,0.09620158,0.11311883,0.10427292,0.11247729,0.14430821,0.12769383,0.12897618,0.13871779,0.12078438,0.10027813,0.16459803,0.13982306,0.117276646,0.119708054,0.17078505,0.1267813,0.116859265,0.13671741,0.13145046,0.14942645,0.14681505,0.15504134,0.1266948,0.14102302,0.17214777,0.11127788
0.3481049,0.22348972,0.1750981,0.28133863,0.15739946,0.2587992,0.22167915,0.1679076,0.19431686,0.18328129,0.17527784,0.17887168,0.20693915,0.15983015,0.15636423,0.1866011,0.1933227,0.2832545,0.19026282,0.19681533,0.18740828,0.220595,0.17967813,0.1476503,0.15292439,0.17615056,0.15128542,0.18831356,0.19640867,0.14506243,0.14466938,0.1495758,0.16402926,0.17101061,0.1441539,0.19948731,0.18441321,0.17551143,0.17132598,0.16270882,0.17819437,0.16346823,0.17489266,0.16767815,0.12968634,0.12011187,0.13763192,0.21031353,0.12737657,0.20033371,0.17735676,0.14563954,0.19112593,0.1897791,0.14678763,0.2034457,0.16953342,0.1731667,0.17401195,0.13555077,0.1764749,0.14593972,0.15794833,0.1974782,0.15103273,0.18631825,0.13572688,0.1880238,0.1673049,0.15128766,0.16018698,0.16485715,0.1472005,0.14529221,0.14959452,0.17605864,0.1443708,0.16037424,0.13705848,0.15679944,0.14952679,0.15038222,0.1743407,0.19156143,0.22798441,0.17222682,0.13825594,0.1711109,0.12960953,0.12751167,0.18926826,0.11510684,0.12403312,0.15262984,0.12845479,0.17742053,0.16715153,0.1765193,0.14134668,0.12983371,0.12276337,0.17645627,0.13936788,0.12492302,0.113377824,0.14297816,0.13549593,0.11845754,0.13136353,0.16801257,0.13200773,0.14374362,0.17854293,0.180756,0.14518082,0.14090292,0.15820351
0.14834641,0.0964593,0.093466215,0.09992748,0.07301968,0.08602673,0.116758004,0.09831235,0.09209115,0.12169384,0.13202487,0.14468026,0.12277357,0.10706666,0.11604233,0.12659174,0.1405448,0.10602411,0.12591216,0.12983084,0.0927594,0.084509574,0.08689828,0.08320178,0.08960589,0.09060991,0.10113826,0.119190596,0.12262149,0.105540566,0.09960632,0.12632442,0.10286295,0.10959943,0.084090084,0.1208299,0.14573953,0.12943931,0.14881085,0.14853352,0.14505193,0.16340014,0.10279511,0.09123614,0.08724988,0.10327035,0.08552594,0.09268733,0.06624407,0.08718829,0.08744247,0.08343307,0.123222314,0.10002593,0.107369766,0.095983654,0.10249728,0.106889404,0.1372177,0.123214856,0.1217253,0.12743518,0.12588695,0.13031986,0.110096075,0.10990983,0.13929911,0.1131234,0.11258922,0.1079038,0.10724496,0.10342938,0.13416564,0.1262589,0.13161658,0.12398233,0.1104765,0.12884769,0.09924286,0.1199722,0.11934785,0.11358998,0.10013257,0.09404878,0.07849501,0.087547846,0.08612412,0.11460827,0.08630288,0.100516796,0.10746575,0.08407209,0.10506017,0.112856075,0.15019734,0.107344486,0.11470269,0.117562965,0.1186006,0.09923368,0.08745606,0.10848046,0.12063654,0.12457292,0.1194606,0.12442391,0.108448,0.10645609,0.12771693,0.12770423,0.13755928,0.15182701,0.16087863,0.15425739,0.14247854,0.18278055,0.10154478
0.21172607,0.15709446,0.15958147,0.18718795,0.114000574,0.1524945,0.17956097,0.12544736,0.13776621,0.17642237,0.32500377,0.1601898,0.1672732,0.16513641,0.16548783,0.1733726,0.15891556,0.13914557,0.13449797,0.1489551,0.111331984,0.13819811,0.16539904,0.1471079,0.12912211,0.14955895,0.14835146,0.15816662,0.20235501,0.14646332,0.13652313,0.120821916,0.13594812,0.24183425,0.13261425,0.1863913,0.1992763,0.19553116,0.26228252,0.23266037,0.2376084,0.18604325,0.14860761,0.16484669,0.13478516,0.107549705,0.12083089,0.15797049,0.09684521,0.1183253,0.13458185,0.13823506,0.17843339,0.13297807,0.12695645,0.18380706,0.18384936,0.18742004,0.29127964,0.17218126,0.22612692,0.15981685,0.17231408,0.23472315,0.15473342,0.1537854,0.15578695,0.20524201,0.21270399,0.18119472,0.15005426,0.14731249,0.22548176,0.12381956,0.14806141,0.2021984,0.18150887,0.19177154,0.19172023,0.15340777,0.15977104,0.12873633,0.15768456,0.20589148,0.12958705,0.12670965,0.14953463,0.18892577,0.1220155,0.12090878,0.16166009,0.11189565,0.10294908,0.16742608,0.12066163,0.15865895,0.21931179,0.23071921,0.19358908,0.15302129,0.1437293,0.26126117,0.16253917,0.14448352,0.15110841,0.18174127,0.1453571,0.1413538,0.12567845,0.17681848,0.18300489,0.15802306,0.15125266,0.1900278,0.17602655,0.15499936,0.1587755
0.09024549,0.108217336,0.12819433,0.10215791,0.0986968,0.113815464,0.12771772,0.11613894,0.110134676,0.12533979,0.111818835,0.11871744,0.09909294,0.10686557,0.107269205,0.10939009,0.11519407,0.1357143,0.10849174,0.11346149,0.1101453,0.10512529,0.113342635,0.13249278,0.11129245,0.11462487,0.12900218,0.10545113,0.10468006,0.10607055,0.10126649,0.107799314,0.1128327,0.11793765,0.114004984,0.12190067,0.13659932,0.118624575,0.12553582,0.108960904,0.12457148,0.123300016,0.112793736,0.124324344,0.12556547,0.115263015,0.10651127,0.11009181,0.08962685,0.10765594,0.10944577,0.107887745,0.13125256,0.107066214,0.10535507,0.10980545,0.12415992,0.12366301,0.1344725,0.10872195,0.11628129,0.112751104,0.106216356,0.11816527,0.105811395,0.110323735,0.121710025,0.11712752,0.11229233,0.12160919,0.120777905,0.11488099,0.14496802,0.11328647,0.12020647,0.12579206,0.12699863,0.12567459,0.10230267,0.10821853,0.12670317,0.11738882,0.11242385,0.106428266,0.104766786,0.10591386,0.1067032,0.11934066,0.09720099,0.10398707,0.13745737,0.1036643,0.10245238,0.114145584,0.12086181,0.10782867,0.12515269,0.12328323,0.1078557,0.09904342,0.10264597,0.11414904,0.11377348,0.1123652,0.10832319,0.11511859,0.109248586,0.10465386,0.10063192,0.11745548,0.11203556,0.09885269,0.10294655,0.110160396,0.103454806,0.091332264,0.092062
0.13799888,0.09698987,0.102919675,0.101008296,0.087130696,0.10541616,0.122948706,0.11167284,0.10728307,0.10842948,0.10951573,0.1122442,0.09894807,0.107425794,0.110399686,0.10000795,0.09455399,0.16869383,0.10945085,0.10625391,0.09281642,0.10392222,0.10005233,0.1155835,0.10138997,0.104298376,0.11625115,0.09545616,0.10436812,0.10180712,0.09409398,0.10018977,0.09701267,0.11596401,0.09522358,0.103005044,0.11240714,0.10081269,0.11558253,0.10152162,0.113305606,0.12041619,0.08940753,0.088554054,0.08897726,0.094819985,0.094209805,0.095367916,0.0795724,0.09235477,0.09369713,0.08323677,0.09600897,0.07764286,0.08487446,0.095587656,0.10745711,0.10125782,0.117373526,0.09995393,0.10461178,0.1096765,0.10237296,0.11059851,0.101015426,0.10137009,0.108650744,0.090674326,0.105990134,0.09356855,0.10098605,0.08778028,0.12392496,0.09364056,0.10241249,0.11481806,0.12356391,0.11068717,0.07013107,0.08600686,0.1111143,0.097637825,0.087860234,0.09477559,0.09203154,0.09830247,0.08691894,0.10548677,0.08993422,0.09252728,0.090415284,0.090004176,0.092085116,0.10465698,0.11034204,0.09671444,0.110982075,0.1069927,0.1081969,0.084806085,0.084148936,0.10471462,0.09590617,0.10176012,0.103130236,0.089312434,0.09476575,0.08665911,0.091004305,0.100201994,0.11517199,0.09697718,0.094935276,0.09554993,0.09903906,0.09254559,0.07068357
0.124435425,0.11678974,0.12084872,0.10965183,0.106686115,0.1103674,0.117845826,0.11414563,0.1120463,0.12387408,0.12406505,0.11171884,0.11120335,0.10967584,0.11721746,0.113779806,0.11431985,0.17133754,0.12689511,0.12752572,0.120598495,0.10901953,0.12122669,0.122380316,0.114786364,0.11503499,0.11844311,0.10568379,0.10809264,0.11031209,0.11486677,0.10892198,0.11178673,0.10579242,0.10442867,0.11202141,0.12630378,0.111587025,0.1149561,0.10752521,0.13532214,0.1273793,0.11098931,0.12606691,0.10892803,0.110658474,0.11164497,0.09679069,0.08984833,0.111509204,0.11729424,0.10357444,0.11638836,0.100873716,0.103056245,0.10877252,0.12687317,0.11189016,0.12017171,0.11045624,0.11184411,0.10820692,0.11060717,0.12292121,0.09157675,0.101181634,0.114288524,0.11697278,0.11005816,0.11568868,0.103492,0.101390816,0.11453147,0.09695471,0.11065088,0.11754801,0.09985032,0.10809575,0.09099367,0.09543008,0.12097626,0.11053869,0.110611446,0.11106134,0.09792852,0.10406538,0.10106952,0.11723686,0.10627261,0.104681425,0.114937946,0.10322375,0.10281227,0.124517694,0.11776259,0.11181759,0.12809062,0.11401757,0.1040962,0.09232592,0.09254626,0.10502075,0.09120813,0.10524871,0.10895576,0.109046035,0.10191098,0.09505522,0.095024206,0.11583429,0.09893541,0.101860404,0.10683392,0.112178944,0.09377899,0.09709468,0.09365783
0.11296157,0.0926773,0.11776054,0.13319317,0.10512747,0.105441436,0.13721278,0.12569398,0.13124634,0.14235471,0.14025077,0.13771339,0.12811874,0.12314202,0.12916335,0.123135805,0.11316842,0.15026425,0.120753035,0.12864384,0.10888465,0.11520504,0.12507561,0.1329124,0.121183544,0.11551963,0.1361503,0.12760314,0.12439388,0.1245692,0.110985905,0.107079856,0.11051789,0.13593434,0.1172725,0.13404931,0.1296403,0.12977822,0.13122131,0.13122891,0.15076175,0.14900886,0.12854993,0.13461088,0.117668286,0.11160549,0.112272866,0.12577355,0.10576106,0.11863149,0.128354,0.10743708,0.1260164,0.13017274,0.10829028,0.11027663,0.1364988,0.1281854,0.12520872,0.11180411,0.12434846,0.12245664,0.12822936,0.1314903,0.11237388,0.12027784,0.117721006,0.12207648,0.15007353,0.12525694,0.11311411,0.10673806,0.13104603,0.11446834,0.11973978,0.1302005,0.11364488,0.1370359,0.11169569,0.105919145,0.11556251,0.11122279,0.114371866,0.13452348,0.117822304,0.11461421,0.11828892,0.13313673,0.11151483,0.12177591,0.12222768,0.10519112,0.106632136,0.115185134,0.12892094,0.11049407,0.13746172,0.12448712,0.12521218,0.10151792,0.09497329,0.11904706,0.11434589,0.11259439,0.10812809,0.12198007,0.109802924,0.10758714,0.10232296,0.11269696,0.12141709,0.11253531,0.123321936,0.11957997,0.1077867,0.1106833,0.10248875
0.064524844,0.09261247,0.13349172,0.15357159,0.12635069,0.102621965,0.14167255,0.10036744,0.11634332,0.1502194,0.12516472,0.14828311,0.14577796,0.1530297,0.13541147,0.13210244,0.12535064,0.064565614,0.12927881,0.15004545,0.08834267,0.089034334,0.087288976,0.10689128,0.13493414,0.08806152,0.12293342,0.11152165,0.14026234,0.1494112,0.13184409,0.11496517,0.09567766,0.11226562,0.087056786,0.12455036,0.21036178,0.11163329,0.13742799,0.111622885,0.10026527,0.16911511,0.08449617,0.11092117,0.100908056,0.11104411,0.089170106,0.13718677,0.10981503,0.08906879,0.11498176,0.08992288,0.11555934,0.15664351,0.14765303,0.09153593,0.068580344,0.099850915,0.17800714,0.14436273,0.105217874,0.17305577,0.122327425,0.108534396,0.14766766,0.1269435,0.16434136,0.090302475,0.09280429,0.11446799,0.16101015,0.104871005,0.13000463,0.16346385,0.11500896,0.09854882,0.11322737,0.13489452,0.11970191,0.11032187,0.105024874,0.1498101,0.08945752,0.08815785,0.11063909,0.07364991,0.08133584,0.121573895,0.09082708,0.10333758,0.11091888,0.13955092,0.13624139,0.10196559,0.12283938,0.0835561,0.06669407,0.105828024,0.12449915,0.14094487,0.15093102,0.10876147,0.14214157,0.11322685,0.10841772,0.13642056,0.1420426,0.1432896,0.14982975,0.1000411,0.10909741,0.1523058,0.1254597,0.10799003,0.119304895,0.14431208,0.0715358
0.33566442,0.20714565,0.072374135,0.04461112,0.042476926,0.063720666,0.05119488,0.06501358,0.06394475,0.054453265,0.05800604,0.054740205,0.059856948,0.044665966,0.049675375,0.057585794,0.055206805,0.2149282,0.056566842,0.04924836,0.12739462,0.08213522,0.08650178,0.059409782,0.050411806,0.09339373,0.05082285,0.06155324,0.037504524,0.03293528,0.038438708,0.046565503,0.08070157,0.054851647,0.05986421,0.05280635,0.05053353,0.069408946,0.04220668,0.07091852,0.07525941,0.050577533,0.18211325,0.1310442,0.05019709,0.054485194,0.0895424,0.039046023,0.03872605,0.08938302,0.05149259,0.05646754,0.057515606,0.053503014,0.048087347,0.08387508,0.11660798,0.055460505,0.052474886,0.04500415,0.0699637,0.040400736,0.06946698,0.06953146,0.031127848,0.06104996,0.050361507,0.10972626,0.08359768,0.045251608,0.038112674,0.053374745,0.04107076,0.03711432,0.067363404,0.06373974,0.037944578,0.05619582,0.04304078,0.04551281,0.049055275,0.04465761,0.24878216,0.15674208,0.06573758,0.088306,0.061746575,0.06753103,0.0807034,0.07475837,0.0592616,0.045020442,0.046242736,0.08499434,0.06464012,0.14488687,0.13768268,0.058264326,0.0485118,0.03951457,0.039352663,0.043622337,0.04719077,0.058299635,0.041687984,0.06033438,0.039940227,0.03397499,0.048823737,0.09673456,0.0651512,0.044220686,0.07679467,0.06427938,0.046886615,0.042882446,0.26479974
0.20485637,0.2932956,0.22637081,0.1673339,0.15719295,0.2022315,0.22968079,0.20690754,0.21628784,0.18555225,0.21616748,0.17994991,0.18287846,0.17870487,0.18004608,0.19002213,0.17110437,0.11691494,0.20225884,0.18052849,0.20549336,0.20884503,0.23441885,0.23403274,0.19677794,0.19191983,0.20905294,0.17451297,0.1341439,0.1745496,0.11910091,0.16407195,0.16745922,0.18528226,0.19163708,0.18221769,0.19008967,0.15932953,0.13656603,0.20129609,0.20908678,0.15596922,0.18491483,0.21532695,0.27351835,0.23320127,0.26220822,0.22288299,0.1894312,0.24439932,0.21086322,0.2089029,0.20613113,0.18910703,0.1500581,0.19151394,0.22746287,0.2749496,0.19803588,0.15089513,0.19040774,0.175894,0.21213621,0.19553344,0.16816491,0.19649193,0.19122888,0.19231173,0.22460204,0.1802918,0.16493595,0.16263878,0.17649719,0.1586057,0.19414455,0.17090258,0.1680192,0.19935283,0.15792818,0.16783457,0.20817752,0.17873222,0.18507408,0.23390162,0.23393615,0.2521866,0.22916183,0.25781566,0.2914224,0.25688124,0.21228167,0.20994605,0.18097994,0.23889466,0.23420198,0.23206042,0.24581422,0.295337,0.21406227,0.18755189,0.19893935,0.20057485,0.16299513,0.17147465,0.19341217,0.21224518,0.13973032,0.13766952,0.15406069,0.19571173,0.21651587,0.18493715,0.20296273,0.19904749,0.17535476,0.1600144,0.20647866
0.3803125,0.06402016,0.048408557,0.08995161,0.049461186,0.038145676,0.06681468,0.04863058,0.07048134,0.057208095,0.05583742,0.058926377,0.056489967,0.063660815,0.05146544,0.07047834,0.068849795,0.2560835,0.048933454,0.06957521,0.055909574,0.069848664,0.04163537,0.039601017,0.05212796,0.038937043,0.058861867,0.0505464,0.06387772,0.044972185,0.058502063,0.072079696,0.048681322,0.06952896,0.040085576,0.04627696,0.079395875,0.042360246,0.05698557,0.05585935,0.053916957,0.077583686,0.073905475,0.10388994,0.03766095,0.049463555,0.04765922,0.08693827,0.063327074,0.060090113,0.057864755,0.03804017,0.053028286,0.103554904,0.045256797,0.040860116,0.06088244,0.038085546,0.10533798,0.05353328,0.041312728,0.07984488,0.047603842,0.04448726,0.04548817,0.19887936,0.056314215,0.049300846,0.059307862,0.05532774,0.071920075,0.037656046,0.05509148,0.06491949,0.04267444,0.04330467,0.047287762,0.06580214,0.048262846,0.053943925,0.049491,0.050624806,0.09753088,0.09884985,0.079156965,0.044222478,0.044129714,0.09815395,0.04309788,0.042332955,0.04111953,0.042589724,0.042668186,0.0371304,0.052479766,0.0549462,0.056377754,0.035843264,0.03992914,0.08341034,0.05178255,0.041869596,0.04138149,0.044171907,0.050288565,0.09349516,0.062049646,0.033105332,0.057208404,0.046453822,0.04281126,0.054557275,0.05054796,0.04717868,0.04543411,0.04163135,0.07336695
0.2642065,0.26979515,0.18560135,0.18247338,0.15678814,0.15225938,0.22955886,0.15928167,0.20225826,0.26932094,0.1787422,0.29526955,0.23893891,0.1468668,0.16459194,0.17322214,0.17731342,0.33917683,0.16107196,0.18815088,0.16697896,0.17448321,0.15863477,0.15038168,0.24151552,0.12757602,0.19861667,0.13683769,0.1393678,0.119455986,0.12087651,0.12549694,0.14630698,0.20096824,0.14075851,0.1507366,0.23096935,0.13704744,0.1676402,0.14092603,0.13209139,0.19829804,0.15933403,0.23028255,0.16298018,0.27453658,0.1347336,0.14954369,0.10198603,0.12865973,0.1369769,0.11726937,0.1437712,0.19188274,0.12673195,0.13043864,0.12255366,0.12990446,0.2311552,0.14575899,0.13614134,0.20922527,0.14549117,0.12927301,0.13785747,0.17979449,0.2061038,0.13754465,0.13303784,0.15721181,0.18889494,0.12873606,0.18586291,0.17387475,0.13281876,0.121598706,0.12201534,0.13950805,0.09416989,0.10930881,0.11809348,0.1370138,0.15029494,0.20442376,0.1934726,0.117398016,0.09714542,0.18098366,0.111053176,0.12948324,0.13733305,0.27277887,0.18855704,0.13241419,0.17406456,0.13262743,0.12305269,0.14373673,0.16661243,0.24131514,0.21421038,0.14128001,0.17576966,0.12505877,0.1149568,0.16781916,0.24740969,0.15635054,0.14392154,0.13402598,0.12908028,0.20243298,0.14786553,0.11901694,0.11824269,0.16628353,0.12710744
0.17865221,0.22723652,0.22812802,0.19752344,0.14137216,0.27958587,0.32252288,0.27504715,0.2726014,0.3725354,0.31684825,0.23598775,0.25148278,0.17779864,0.18624592,0.23056191,0.2479919,0.3566056,0.2071849,0.16798614,0.18444842,0.24789429,0.43282175,0.42017928,0.23541509,0.32190016,0.3711761,0.19635627,0.2280974,0.13865168,0.13586207,0.11421282,0.17428869,0.23092377,0.25402844,0.2301622,0.26999444,0.20418307,0.2326589,0.19137497,0.2666741,0.20723669,0.15492216,0.2530588,0.2808062,0.21665704,0.21683411,0.15990543,0.10149407,0.2275365,0.19513576,0.14398596,0.25968167,0.1826045,0.12812473,0.17024301,0.18930416,0.19082363,0.24075818,0.15498194,0.15547696,0.151882,0.16161233,0.22175093,0.1564959,0.14740902,0.16726975,0.18543312,0.25018388,0.21170159,0.18511963,0.17178744,0.2018323,0.14285764,0.15117933,0.19264837,0.18774444,0.21066388,0.15542841,0.14904334,0.16341786,0.16325556,0.15615985,0.29004988,0.17459875,0.36481038,0.23792815,0.25317714,0.21821792,0.22956698,0.2927723,0.20177318,0.1471851,0.17473358,0.1632206,0.16921014,0.17095979,0.19475493,0.20501688,0.15398054,0.14864373,0.23966655,0.1768393,0.12638448,0.16348213,0.18052949,0.19218816,0.1554444,0.13594675,0.16527702,0.23308294,0.121429205,0.14295386,0.16019572,0.14477873,0.1127522,0.13641798
0.10519561,0.10838157,0.14387521,0.15730892,0.10141068,0.09681128,0.12895614,0.14241771,0.1392322,0.17041242,0.18168366,0.13023418,0.12383258,0.12852576,0.13712843,0.1193488,0.11166749,0.097076006,0.10373439,0.12410664,0.33624342,0.12769811,0.100957125,0.112717085,0.12049658,0.09521693,0.11948968,0.10190382,0.10466845,0.120936856,0.09112562,0.10522377,0.1366348,0.10681483,0.09847653,0.099961504,0.13532875,0.15481481,0.15680434,0.14319846,0.15908755,0.13426103,0.34941372,0.11414534,0.09358587,0.13363528,0.118672475,0.1281489,0.09674585,0.09875455,0.10801429,0.07770156,0.13060685,0.13233922,0.09760132,0.1358695,0.13726711,0.12588245,0.12213645,0.10622339,0.12519498,0.11694142,0.12415834,0.1258475,0.1146163,0.13040379,0.12137505,0.19681804,0.11860348,0.11823776,0.12879026,0.12725417,0.1365511,0.108797394,0.15318307,0.12572233,0.092971355,0.11362075,0.088605836,0.104043916,0.12274237,0.124862224,0.40772498,0.10318141,0.12131445,0.092608035,0.085501686,0.13571829,0.099895895,0.1295249,0.11098685,0.10213096,0.10758314,0.14538087,0.19404872,0.22379638,0.1427101,0.12111004,0.11076216,0.08985084,0.084032,0.086989254,0.117797546,0.10953533,0.13091226,0.1287784,0.10894649,0.08942216,0.10719632,0.1942511,0.09565161,0.118851244,0.12943439,0.1076667,0.08686214,0.091244966,0.32483143
0.172312,0.17660494,0.16621818,0.17559996,0.16807157,0.16663148,0.18170874,0.15940902,0.19989637,0.18697807,0.18085966,0.15977807,0.1545495,0.17984091,0.17014708,0.18650684,0.15819356,0.212936,0.15676509,0.1665913,0.17673054,0.13598052,0.18671769,0.1617891,0.15355018,0.14288285,0.16130434,0.13694794,0.13954245,0.14243224,0.13842002,0.16157885,0.19413844,0.14126895,0.14041394,0.14866816,0.17923903,0.22983214,0.16372639,0.18721494,0.17675883,0.15119408,0.18967304,0.19937435,0.1458669,0.16736934,0.17092362,0.1751949,0.13953291,0.15288065,0.15976368,0.15586172,0.1695808,0.15896513,0.13844393,0.17749369,0.1615667,0.15535146,0.16195168,0.14924271,0.19712143,0.15904768,0.19231242,0.15654531,0.15138963,0.15913118,0.1796452,0.18873848,0.16811576,0.13678643,0.14932713,0.1620056,0.14084612,0.1361787,0.17631757,0.14333387,0.12178387,0.14236611,0.104145445,0.12686668,0.13720018,0.12980731,0.1796548,0.19385616,0.14202721,0.14417376,0.1461938,0.15427597,0.13093947,0.14240864,0.14783917,0.14444281,0.13942042,0.16629863,0.16679679,0.18229112,0.1837308,0.1611104,0.15272734,0.13319303,0.13381383,0.13487397,0.15524563,0.13687478,0.13045323,0.163358,0.129311,0.1308351,0.1412664,0.1913597,0.1482682,0.14698966,0.18759103,0.15037419,0.12824732,0.13962029,0.1745848
0.09613272,0.087895215,0.104953565,0.1392667,0.10668841,0.14503661,0.15753901,0.14639324,0.18340208,0.2064613,0.14415698,0.15911576,0.14627677,0.13793781,0.13364609,0.15468837,0.1466403,0.14623794,0.16113453,0.15346712,0.12147264,0.09089556,0.09287761,0.09379057,0.12923315,0.1142846,0.13458532,0.15020156,0.12908237,0.15717746,0.12718499,0.12855513,0.15794036,0.1433052,0.12902522,0.14597563,0.15386553,0.14635605,0.12916872,0.1608808,0.13668688,0.13824227,0.11696526,0.10362888,0.11717075,0.11707373,0.10559927,0.13544719,0.110299446,0.12706184,0.12600297,0.12211608,0.15142184,0.1460702,0.11744487,0.14763996,0.13447334,0.15495896,0.19075987,0.14007016,0.1462839,0.1427206,0.1736023,0.122452736,0.13135268,0.16567717,0.13838838,0.13581447,0.15342708,0.16942817,0.1323334,0.15312621,0.17625566,0.14235786,0.16805062,0.12606448,0.15758483,0.19628197,0.10989443,0.1426363,0.199848,0.16449668,0.14238943,0.10306368,0.1402312,0.12695211,0.12617141,0.13845031,0.12539029,0.16457537,0.15650208,0.14503126,0.14336364,0.16382714,0.14179146,0.18003666,0.1372626,0.16021556,0.12655732,0.14953713,0.14272074,0.112675086,0.14310719,0.11513256,0.15143676,0.19633086,0.14266346,0.15045866,0.15065259,0.17584828,0.123091914,0.14832623,0.19606155,0.15018179,0.12886213,0.16135271,0.13049723
