0.06916855,0.09820907,0.07364304,0.15634647,0.105487406,0.092892274,0.07292806,0.09014446,0.06224234,0.07040923,0.072483286,0.09492059,0.09315616,0.07979836,0.05586748,0.04737158,0.06478221,0.34287378,0.07082391,0.09482849,0.0951087,0.07885773,0.07261907,0.0600631,0.09328706,0.076320425,0.075671315,0.09149558,0.113562,0.13057777,0.10346848,0.12177001,0.13960825,0.069977276,0.12062503,0.10354282,0.15605919,0.10168438,0.16847447,0.117293864,0.09361156,0.12900443,0.13329306,0.077917345,0.123330414,0.08902649,0.12558892,0.13157926,0.08432485,0.0924252,0.09964937,0.09824723,0.12251513,0.08488666,0.11207888,0.12853812,0.12220817,0.10805916,0.16131261,0.09258877,0.106414,0.13003173,0.12137666,0.117244996,0.12906279,0.13986559,0.18220146,0.13645925,0.08651886,0.08772491,0.12612031,0.10809444,0.10252161,0.12109196,0.118985094,0.08196711,0.073672116,0.08540096,0.102216326,0.100966886,0.101437815,0.17495427,0.22689176,0.08513827,0.08523334,0.08766896,0.11115239,0.065295584,0.09353891,0.078275025,0.075818,0.07429712,0.10507392,0.090484165,0.09527742,0.099144965,0.13099732,0.090273984,0.09056778,0.11574204,0.103459924,0.11041581,0.10264698,0.108816735,0.09525004,0.07742453,0.15955123,0.08339082,0.16634113,0.117864124,0.08170236,0.12407493,0.11537972,0.1094106,0.08261346,0.17623441,0.1796948
0.08290606,0.077094,0.10429575,0.102703206,0.10524854,0.09742755,0.117725976,0.07132942,0.06518539,0.110679716,0.05605908,0.14972204,0.087079965,0.14445527,0.08924604,0.092928916,0.119959146,0.42705038,0.09448723,0.100030705,0.16645132,0.08128639,0.0786781,0.11404088,0.069762364,0.0755201,0.08699677,0.06335677,0.19787769,0.11784301,0.10251789,0.08018816,0.054779172,0.051027145,0.06691144,0.061184384,0.084082045,0.056224156,0.05367636,0.06262625,0.050597124,0.07923308,0.123337835,0.07226338,0.15836772,0.038254358,0.10021708,0.09312266,0.07298888,0.09881565,0.07553742,0.11701005,0.17549786,0.07499907,0.057272628,0.099404685,0.113383904,0.11934896,0.082456246,0.07536615,0.113212146,0.091565005,0.11756034,0.101033084,0.101131335,0.09016986,0.05574624,0.06293608,0.05212636,0.07079448,0.07760474,0.061207253,0.077761024,0.07443284,0.071093805,0.053492483,0.06797706,0.08288119,0.120703116,0.088138804,0.07819977,0.075633384,0.11916022,0.09437565,0.06989786,0.05704968,0.084463984,0.06031479,0.050639864,0.075552106,0.12383174,0.099836774,0.052325998,0.08398191,0.058048416,0.043423064,0.08415845,0.09527542,0.115519755,0.086811356,0.09325232,0.10024488,0.072593644,0.0673226,0.100943536,0.09697857,0.09695214,0.107401446,0.10200475,0.09660403,0.09410586,0.13463892,0.10191542,0.11051906,0.0824215,0.12516096,0.102985695
0.13672653,0.19292882,0.13933769,0.13738164,0.29494593,0.16767038,0.13995735,0.17677593,0.16884013,0.1113564,0.15498218,0.12311768,0.16786084,0.13255715,0.14651372,0.119525775,0.15672944,0.39771804,0.19381836,0.16794908,0.17666487,0.1795797,0.19637784,0.115626015,0.17762269,0.14228724,0.09479149,0.13976923,0.12623352,0.15310742,0.15767355,0.18270607,0.2202666,0.15180653,0.13834803,0.15933698,0.12586008,0.18203783,0.12221741,0.17328149,0.19344065,0.14572911,0.17028706,0.12936236,0.14728284,0.15469609,0.16025928,0.10274865,0.14050066,0.16232494,0.12566464,0.14067636,0.21914111,0.17761879,0.20243934,0.40638694,0.1419381,0.20376053,0.124149,0.122684866,0.24990611,0.14499678,0.24295087,0.22299083,0.1921447,0.13952053,0.19018474,0.32647675,0.27922434,0.13188578,0.15309013,0.24452464,0.13480982,0.13814269,0.20518254,0.2515526,0.12035035,0.119913734,0.14391,0.14454746,0.12938707,0.14739689,0.2048665,0.15473866,0.19567598,0.2074947,0.17072396,0.14897221,0.15715235,0.12725985,0.1751994,0.15474148,0.1912851,0.1817094,0.16027369,0.2624337,0.20085834,0.1601239,0.18310888,0.12653384,0.1522575,0.12001591,0.1747625,0.13819143,0.10115848,0.1286398,0.123652615,0.11422542,0.20291871,0.18366902,0.16110827,0.18103783,0.14404593,0.14864387,0.13384335,0.18466756,0.20203084
0.019266255,0.057200454,0.055034235,0.114505745,0.057860944,0.05963542,0.06540024,0.06595382,0.052844312,0.057645887,0.071414314,0.06766506,0.10590166,0.07791371,0.058583863,0.06737552,0.082425795,0.4827174,0.09468227,0.098044425,0.03400494,0.06087182,0.08671194,0.09225822,0.09874498,0.064893864,0.071747124,0.084763035,0.11324841,0.10751201,0.11069343,0.12890072,0.07637613,0.08398238,0.077192,0.08676099,0.110814996,0.0884474,0.0914861,0.07692861,0.070115864,0.11008943,0.033491194,0.048374455,0.07207096,0.048601463,0.041155048,0.05338831,0.034788754,0.04670574,0.056317825,0.054854847,0.058906395,0.04835744,0.06145573,0.062111624,0.08571065,0.067668565,0.102959305,0.084827006,0.075418085,0.0811525,0.06783494,0.06858758,0.06581493,0.06179122,0.10224033,0.04798234,0.06548897,0.07368093,0.086496085,0.06819925,0.070081025,0.08351329,0.066505484,0.053285368,0.051798437,0.086965986,0.055579383,0.06403466,0.07387253,0.09198508,0.027520234,0.058299128,0.031800296,0.054885525,0.078716226,0.10354438,0.06499132,0.04940511,0.062559605,0.07069384,0.077283174,0.051211976,0.06598846,0.040375896,0.08151372,0.047107648,0.06706656,0.11323315,0.06572374,0.05500591,0.059448473,0.070115976,0.064735696,0.07931996,0.1304704,0.103634916,0.102612615,0.068933755,0.09264748,0.10799483,0.068274625,0.04544581,0.0730543,0.102505215,0.03232611
0.00026582164,0.023084609,0.02873387,0.06680116,0.04344978,0.03802706,0.028516464,0.04187465,0.033228215,0.043309197,0.03610246,0.062051136,0.0724048,0.08625766,0.040205393,0.03296177,0.04864062,0.31025562,0.03946998,0.059909754,0.08878869,0.039428547,0.03047969,0.026466353,0.03297096,0.02546941,0.037339058,0.042977232,0.04613887,0.058350723,0.048481245,0.0714604,0.053642098,0.055610586,0.045168646,0.04606114,0.09951217,0.05184291,0.06491315,0.05733183,0.039239448,0.05749176,0.13340962,0.027849996,0.04338007,0.048106745,0.041571703,0.04270975,0.03739842,0.030888597,0.05519193,0.03999742,0.05124503,0.032452423,0.041858755,0.060548,0.10906296,0.057597138,0.08888762,0.05986729,0.055039372,0.068971954,0.06092852,0.06157312,0.050089344,0.04945625,0.108081006,0.05284314,0.04326031,0.0442264,0.049107496,0.03962319,0.040495515,0.055080567,0.058858525,0.038213514,0.047339913,0.054071058,0.06161079,0.058040675,0.050609358,0.07326427,0.25929338,0.060112927,0.028389521,0.05015072,0.064571545,0.068196185,0.05160673,0.035603978,0.042840935,0.035821088,0.05601366,0.035021104,0.052770104,0.052700114,0.17313261,0.04819659,0.06687895,0.062417854,0.061838385,0.041623406,0.05158631,0.053112287,0.037920658,0.042413235,0.074614115,0.043642636,0.053580076,0.051122647,0.050309047,0.069591865,0.0525408,0.04054481,0.054756097,0.10685664,0.3838401
0.0677931,0.105258375,0.08159361,0.10559905,0.09630437,0.052780706,0.11084416,0.07175129,0.05880137,0.06323901,0.057996273,0.05853023,0.16266476,0.086658604,0.04921684,0.11937458,0.09453888,0.5188912,0.13840596,0.09459211,0.0739857,0.08567843,0.035796836,0.10242679,0.07177331,0.08476846,0.05625451,0.08985718,0.11335998,0.09823784,0.105053395,0.10593567,0.13668478,0.11617065,0.07846171,0.12447248,0.11012007,0.12660304,0.101491265,0.12822936,0.1023314,0.09388443,0.06708518,0.05312097,0.105580695,0.08059584,0.08281085,0.08232834,0.09026428,0.04629254,0.08985666,0.08418196,0.11594183,0.061068956,0.1088416,0.13098232,0.1452638,0.08911715,0.06917776,0.097004354,0.09959433,0.11866248,0.11950898,0.09384729,0.13391976,0.08637589,0.107997715,0.120249,0.075078785,0.08478466,0.09825524,0.13041124,0.100550994,0.0989325,0.114637025,0.09682156,0.07255764,0.06738397,0.06451041,0.06374038,0.06659938,0.11090275,0.088731326,0.09729049,0.08437233,0.10346719,0.15886706,0.08870468,0.09719884,0.062758654,0.10034703,0.08640848,0.08226555,0.09002607,0.08118125,0.116452165,0.14519948,0.066205464,0.10339921,0.071401805,0.09198609,0.0775005,0.0692861,0.061244257,0.069134556,0.093710914,0.11824038,0.07955301,0.09713587,0.11105763,0.11067478,0.11388946,0.090850346,0.06828377,0.08677988,0.0859856,0.09068429
0.21879116,0.083064504,0.10213001,0.068180464,0.08163146,0.062475543,0.06837687,0.044173166,0.14247172,0.069419995,0.14545904,0.09891237,0.1251711,0.098779365,0.07419808,0.08764996,0.09784377,0.7922798,0.086962864,0.12121993,0.102765076,0.12721601,0.11067088,0.075647764,0.16656414,0.13061255,0.09578055,0.10389885,0.09961486,0.10455157,0.08918853,0.14344828,0.14060605,0.033968646,0.086896405,0.10128243,0.099727,0.10390447,0.07077678,0.120812275,0.096799515,0.07899558,0.1135594,0.059599206,0.08319356,0.06856246,0.06509525,0.042054445,0.058277674,0.10305382,0.07006363,0.10393033,0.110231,0.022188367,0.08136069,0.1612573,0.14934869,0.1088813,0.055732343,0.077816956,0.12737982,0.08502229,0.1368622,0.117659174,0.10226456,0.058392547,0.09725404,0.09825149,0.27727196,0.07785166,0.05186681,0.12975499,0.098264664,0.071707465,0.18945089,0.25351822,0.107716896,0.077392966,0.07861846,0.104625024,0.1521606,0.07726235,0.21873021,0.06657214,0.07725545,0.17416759,0.11957005,0.057104573,0.08335006,0.07408989,0.06762883,0.071793295,0.080080055,0.060761593,0.0889914,0.084693156,0.19656402,0.11207612,0.1446452,0.044376966,0.13284671,0.12138897,0.11594617,0.096842006,0.14462218,0.1146092,0.09517272,0.13559087,0.08590619,0.21187656,0.17406073,0.11809082,0.1989856,0.16907406,0.18901171,0.16769187,0.24772048
0.13081339,0.023715649,0.032530475,0.04087519,0.039881073,0.041646946,0.027540369,0.04560599,0.060854,0.04923914,0.05708465,0.061723262,0.06726318,0.06854854,0.05553466,0.04741719,0.06522356,0.44968638,0.049871977,0.054820657,0.047494758,0.035115417,0.040356036,0.030106239,0.028521722,0.0268307,0.049152955,0.051354654,0.05718602,0.066789605,0.05145133,0.0701786,0.04510517,0.025352735,0.036081538,0.046738174,0.056866545,0.03918171,0.032675967,0.053325977,0.036360763,0.04732034,0.044875834,0.047011644,0.031118326,0.034651835,0.03953138,0.019447226,0.029969588,0.027610837,0.038663372,0.0537161,0.05467222,0.023588328,0.03241975,0.067017555,0.08355837,0.06398661,0.045095846,0.04317038,0.055916935,0.04683729,0.06440901,0.06722302,0.05345377,0.033160154,0.057061706,0.05290267,0.04568224,0.03662573,0.030433536,0.040092394,0.031644758,0.03446779,0.05746416,0.048768777,0.06262006,0.042198963,0.043844853,0.048900884,0.048995398,0.03672589,0.07790525,0.062413063,0.021988388,0.045776002,0.056449443,0.031482067,0.028145704,0.04397415,0.026858643,0.023483632,0.01886251,0.021926472,0.022323098,0.025030252,0.09353004,0.05658727,0.09089764,0.033590406,0.09721665,0.050254785,0.040586058,0.02531465,0.065354854,0.06906423,0.067741044,0.053321104,0.0426078,0.07274694,0.0678781,0.06340245,0.07119273,0.053554412,0.06414999,0.07738408,0.08458847
0.078415014,0.045348685,0.05998886,0.07182438,0.026908351,0.025674444,0.02037611,0.033759557,0.038462356,0.049621895,0.033470184,0.065076746,0.091575526,0.0817026,0.053556122,0.045415852,0.07913365,0.5424597,0.08298196,0.05334192,0.055564508,0.030813504,0.026457988,0.019996999,0.02661871,0.019833365,0.061824888,0.07750399,0.08206622,0.08039373,0.077179395,0.100162044,0.04301967,0.032903153,0.050819498,0.07395089,0.077396095,0.06352228,0.05503307,0.06764186,0.052509855,0.061048888,0.0523409,0.042197056,0.026113097,0.044261336,0.052236024,0.033269234,0.02528616,0.020273509,0.02706499,0.042499263,0.038843915,0.01772192,0.034810964,0.059201106,0.085888274,0.0466502,0.03146532,0.039381254,0.053705577,0.07174459,0.06558878,0.06334547,0.07076152,0.049073007,0.07079965,0.038586646,0.035321355,0.041374423,0.039664783,0.051421914,0.040892903,0.046406887,0.06458051,0.046554912,0.05353618,0.044102173,0.049736682,0.060718775,0.043053344,0.0435905,0.12067105,0.02850017,0.020820217,0.045130707,0.058193937,0.074864574,0.048698183,0.040888373,0.031313054,0.040218722,0.04258469,0.029438164,0.045750603,0.03642736,0.13274948,0.058825187,0.08942665,0.04322659,0.066211656,0.052783366,0.049579278,0.05045807,0.077479176,0.07277439,0.0799153,0.06640919,0.061973028,0.10041768,0.07524135,0.09388389,0.08533383,0.063787706,0.07975633,0.100033134,0.12467873
0.11732344,0.04726177,0.047012933,0.08098899,0.039121978,0.04465264,0.026440727,0.052405324,0.04737031,0.06241796,0.03401066,0.09783862,0.10597257,0.122613505,0.06898149,0.064777724,0.113606505,0.4102761,0.08699871,0.077572845,0.04121537,0.03378287,0.029648488,0.023569876,0.028339395,0.024409382,0.0621299,0.061641872,0.08308328,0.075233236,0.06117215,0.08385011,0.052023895,0.037205808,0.043759655,0.05422918,0.07815008,0.04655327,0.04889966,0.061981734,0.038995937,0.05177125,0.03301235,0.043116726,0.045604892,0.043267686,0.044455603,0.03878677,0.03186135,0.028595602,0.0456777,0.05279661,0.05417862,0.02590135,0.040468056,0.06502251,0.10468436,0.06825087,0.0436896,0.052257597,0.05779849,0.07434788,0.06568525,0.065681346,0.068749756,0.043115024,0.07675459,0.047316454,0.033782057,0.042666145,0.039341073,0.04210755,0.048402436,0.050021682,0.06434253,0.040556543,0.06481278,0.05713759,0.067577645,0.053209376,0.054581456,0.046755515,0.09480867,0.057154167,0.029571313,0.04963778,0.072077535,0.057186764,0.047256205,0.0489871,0.033380978,0.040993556,0.03100105,0.031167036,0.043861542,0.034897625,0.10637313,0.063358694,0.09713387,0.039129667,0.0891117,0.0459593,0.05359042,0.04737184,0.085483246,0.0797943,0.09891417,0.06714932,0.0639862,0.07810255,0.07526448,0.086502746,0.079048455,0.061848957,0.06932151,0.09828907,0.11587513
0.2719205,0.35490078,0.16942851,0.17902324,0.36205602,0.22515436,0.18079966,0.26874053,0.15275271,0.18241459,0.11397789,0.16896433,0.12715855,0.22290102,0.18029736,0.10817033,0.22718582,0.68019146,0.115634695,0.23336478,0.25513658,0.24063215,0.27651882,0.21262605,0.39713213,0.20819218,0.14264181,0.15000084,0.09810215,0.26409575,0.18960236,0.28124198,0.26022938,0.11020291,0.15688944,0.21496785,0.2298268,0.2032592,0.21015243,0.30996773,0.26563656,0.18003929,0.2239766,0.187402,0.1353242,0.4449031,0.22157218,0.14291617,0.3290186,0.2840369,0.30811444,0.12469282,0.17102642,0.3208239,0.40184215,0.19930828,0.22106099,0.12185044,0.20399125,0.2486958,0.12678185,0.2393233,0.16402744,0.121956,0.19220154,0.17476417,0.43442115,0.3542744,0.29853797,0.14872347,0.38905978,0.23207776,0.12367203,0.32129154,0.30374318,0.30151075,0.2006984,0.15997623,0.25838807,0.12255215,0.120198205,0.3021211,0.25591442,0.29009172,0.44373235,0.30196792,0.2796398,0.16285603,0.2798856,0.12929694,0.16246824,0.18673944,0.33611766,0.21916099,0.26828203,0.317394,0.31094497,0.1510313,0.18751016,0.086139776,0.1660612,0.09748178,0.2534153,0.32494375,0.10296092,0.113242626,0.15306506,0.09998736,0.24270353,0.18584229,0.17806756,0.1577301,0.17246196,0.13386478,0.11167207,0.18499842,0.3234065
0.0965957,0.12028404,0.07525909,0.120686986,0.09063651,0.09225773,0.12223667,0.06997072,0.075631924,0.09389828,0.07159771,0.0842799,0.12300639,0.09304113,0.07222998,0.08859805,0.08103799,0.40419677,0.13270503,0.110105515,0.06277545,0.09835085,0.083598785,0.117434986,0.094675824,0.105530664,0.094540015,0.10812302,0.11174565,0.10951234,0.13367411,0.1639918,0.12985514,0.07681899,0.10966144,0.11084315,0.09507494,0.10377239,0.07190856,0.0891956,0.09609495,0.109288506,0.07226056,0.099964164,0.09173135,0.06980625,0.11837593,0.11098542,0.07810158,0.09387496,0.09901479,0.10321894,0.09725952,0.08433881,0.08033004,0.10894952,0.082715295,0.11710599,0.09690488,0.0885,0.12350983,0.085380405,0.12642491,0.11678894,0.10251109,0.072983064,0.08599966,0.089743964,0.09598251,0.11260429,0.090876974,0.1397494,0.13037385,0.08671292,0.14185007,0.10574636,0.08837048,0.07439191,0.08701429,0.09119298,0.081825405,0.08048564,0.06561027,0.09122563,0.112549916,0.11757144,0.123560145,0.103788115,0.0786168,0.12921965,0.115012586,0.13822664,0.11809268,0.10729643,0.09973791,0.09664699,0.0873207,0.12976211,0.12458095,0.08481402,0.13525158,0.11309558,0.0911152,0.09095543,0.12483132,0.095419146,0.11573112,0.120904975,0.09803016,0.12693746,0.10667536,0.11768322,0.13344562,0.109390005,0.091612,0.11671478,0.07083701
0.010166026,0.08886905,0.034033686,0.14928922,0.0733687,0.055184875,0.06152675,0.059494246,0.07660582,0.08110527,0.09498495,0.06698488,0.118574254,0.058609337,0.057778675,0.05482926,0.088381626,0.28925362,0.104810804,0.12505496,0.046462864,0.09047392,0.048805777,0.055798694,0.06221444,0.08625903,0.08388013,0.082696475,0.08736991,0.100650564,0.106997326,0.13146068,0.061311927,0.042465884,0.09812294,0.07009457,0.0734265,0.06464326,0.04214075,0.043478943,0.039263573,0.07322257,0.039955694,0.05096069,0.074216925,0.06411972,0.056880288,0.08859742,0.07939766,0.06933954,0.1312975,0.0726539,0.055592988,0.040680103,0.106290676,0.0953847,0.121177316,0.109669246,0.09261244,0.13846897,0.09922911,0.111976355,0.079798095,0.10552257,0.07484551,0.051274396,0.1726367,0.07165012,0.083168544,0.07922438,0.04641742,0.044724863,0.08391316,0.07269969,0.04961879,0.07739555,0.062031005,0.0905233,0.05713859,0.09551124,0.12228587,0.10666317,0.064456865,0.056718986,0.054175865,0.102877975,0.10951237,0.09157535,0.093923576,0.04919461,0.054037172,0.067306906,0.11653175,0.054660495,0.11841863,0.07767662,0.13291886,0.059715513,0.061062016,0.070186384,0.08737413,0.05379582,0.076073654,0.13661407,0.112832665,0.10800646,0.16460223,0.10920445,0.08533706,0.07513547,0.07967966,0.08642179,0.045790806,0.0654838,0.10436141,0.078704454,0.12406513
0.10318125,0.15877144,0.09658278,0.16830368,0.12318723,0.12930411,0.15537137,0.10496348,0.13787666,0.09870661,0.16073616,0.15049043,0.21043107,0.16580296,0.17706393,0.16030115,0.04960041,0.46369055,0.2691176,0.1396619,0.1319467,0.111590356,0.14838117,0.13429415,0.1330779,0.1435254,0.13226388,0.15172283,0.17833619,0.16802166,0.19301832,0.16449754,0.12897283,0.074299484,0.14952585,0.16191995,0.13781637,0.13192764,0.13156097,0.12234047,0.117038436,0.16690849,0.18612386,0.17230152,0.24015863,0.16365711,0.20602082,0.30598256,0.19619076,0.20006491,0.23467585,0.1996557,0.2109818,0.08542156,0.16782603,0.16674605,0.17505218,0.24680133,0.15859257,0.1929414,0.26079065,0.19045927,0.21751173,0.22127943,0.19186345,0.31734237,0.2219401,0.18229839,0.18480413,0.13962609,0.16712868,0.14005992,0.21317668,0.16603766,0.15132022,0.14118561,0.13545884,0.19693987,0.17168255,0.29444462,0.20157678,0.17971405,0.16062412,0.20222946,0.16697598,0.20313145,0.18209484,0.1085788,0.1663168,0.15950255,0.15927255,0.15196958,0.14839838,0.13273804,0.18158859,0.15458031,0.16894142,0.18939677,0.21980768,0.23669343,0.26013997,0.14018784,0.19697061,0.19635737,0.21945888,0.26249486,0.19079393,0.21205789,0.19264477,0.16136697,0.24839275,0.28194252,0.18933767,0.18584484,0.32945207,0.23371285,0.18273799
0.036744706,0.06604038,0.04077152,0.10610675,0.047166243,0.060536318,0.05693504,0.03323565,0.065389276,0.05823407,0.08070763,0.07412193,0.09841815,0.05836727,0.052590158,0.0782852,0.05073756,0.023196783,0.09725161,0.07166839,0.02547629,0.046630636,0.036005694,0.061762314,0.046531096,0.05419057,0.07925753,0.08846555,0.10642661,0.11590572,0.1517155,0.13606717,0.07495432,0.076716,0.13693552,0.108588226,0.13081135,0.17209154,0.11588529,0.07595037,0.07303493,0.109952584,0.033034515,0.071063735,0.18010041,0.045263298,0.05694911,0.06862956,0.038366277,0.051864155,0.055116177,0.066505,0.064207636,0.041935112,0.043715175,0.061296314,0.064213604,0.06401268,0.09356813,0.0597705,0.08505575,0.06746146,0.07060776,0.07255471,0.07431206,0.033000335,0.060746305,0.037526455,0.07866999,0.08056586,0.030168654,0.065528065,0.05780525,0.038179327,0.04755541,0.051557258,0.0565243,0.20741288,0.049358226,0.06623939,0.13543485,0.05105938,0.027696406,0.041529056,0.03140487,0.043240465,0.048547737,0.07582134,0.039442606,0.026548207,0.03627231,0.043569904,0.03559036,0.037546337,0.03296945,0.022717556,0.08618713,0.041464586,0.045122694,0.074430384,0.038511362,0.035882566,0.03322701,0.03263855,0.060342446,0.05375347,0.050426565,0.08051447,0.036180787,0.051655937,0.0484962,0.07847432,0.04457076,0.044371534,0.05643781,0.04113038,0.0318054
0.006980505,0.08938145,0.014481119,0.2884111,0.028226396,0.08621368,0.13441259,0.035855353,0.054829895,0.14115979,0.08222224,0.15133369,0.3812893,0.12798467,0.060379073,0.12233991,0.048387043,0.017032975,0.19720885,0.14010704,0.013219938,0.03650566,0.03037244,0.13520336,0.025205346,0.040302664,0.1255159,0.15201712,0.24068703,0.16546765,0.19156371,0.15506622,0.089114435,0.04084591,0.12158647,0.120068744,0.1470224,0.17735468,0.078931704,0.1877276,0.11986776,0.09027724,0.025732039,0.039826285,0.03916207,0.060153525,0.09698859,0.071900256,0.034502428,0.0805954,0.26422024,0.15049571,0.17719147,0.014867879,0.084706336,0.22505867,0.20155518,0.16700004,0.052845027,0.097307585,0.22389151,0.13282776,0.32863864,0.25305903,0.33787534,0.018062921,0.0876521,0.045044232,0.06516567,0.20844795,0.036705717,0.14495593,0.29207906,0.04609047,0.114312515,0.08831416,0.2005473,0.3307348,0.29268786,0.05957199,0.11980975,0.037149236,0.17021038,0.28986865,0.04845632,0.08348857,0.3053212,0.049704704,0.09263573,0.2226662,0.23033877,0.24939542,0.077196404,0.23222275,0.07164294,0.056275997,0.4086581,0.236358,0.28520244,0.08499263,0.15919283,0.37010467,0.17007922,0.061924007,0.35250273,0.26621494,0.18422544,0.27718106,0.071240634,0.3936141,0.29429808,0.10446421,0.2775809,0.34805378,0.4768145,0.12931862,0.08871655
0.20678845,0.2378666,0.14812087,0.29350042,0.21377623,0.1947249,0.27279267,0.32982698,0.27891243,0.33738458,0.22704288,0.36725694,0.35248068,0.28855017,0.1676766,0.29109028,0.18631873,0.42524967,0.28801367,0.24011345,0.15426484,0.2231239,0.3054603,0.19157062,0.26371533,0.22347963,0.31218508,0.20878549,0.23546563,0.22699755,0.281083,0.25026762,0.17110305,0.45951113,0.36051577,0.23694927,0.20082793,0.25725383,0.22812264,0.30685738,0.2713194,0.22459203,0.14284939,0.17621489,0.13793659,0.18828814,0.22816458,0.27838275,0.1748827,0.24096523,0.2504849,0.24679011,0.16204335,0.26488706,0.15851644,0.24219507,0.15510865,0.2555241,0.2347412,0.18102461,0.2275319,0.25378263,0.2640593,0.22898228,0.27242237,0.6337668,0.22284386,0.24172162,0.27250156,0.29696262,0.29686102,0.35266128,0.31733078,0.2333908,0.2680706,0.28232756,0.23162842,0.15523067,0.17613402,0.17240363,0.2299376,0.21350011,0.18364254,0.18102722,0.22296974,0.2261163,0.22762242,0.24222521,0.34850624,0.1894128,0.21862343,0.14272112,0.20478937,0.26343367,0.12810692,0.17679223,0.2533066,0.1646226,0.14714669,0.3821869,0.18285026,0.26401633,0.21457559,0.1688652,0.28139728,0.25007293,0.18413305,0.2921967,0.15807603,0.22707775,0.19155294,0.21380422,0.24075514,0.312525,0.31665778,0.22213168,0.14460222
0.04915987,0.02514007,0.039767187,0.052955016,0.020454993,0.03309792,0.037244182,0.051217407,0.052652154,0.04782537,0.050223824,0.05220526,0.06033047,0.07417469,0.03734615,0.03733951,0.050405912,0.093158685,0.047074698,0.05010816,0.043408908,0.029053112,0.016642515,0.021890746,0.020819062,0.025203768,0.057040792,0.05763794,0.07710578,0.08154537,0.07373604,0.07027392,0.045884095,0.040833056,0.07365604,0.06529609,0.066614404,0.05477069,0.06381611,0.049814448,0.051473916,0.041992553,0.049646813,0.041633673,0.09741936,0.046268307,0.04042666,0.020214258,0.019223537,0.019874342,0.055562314,0.03272229,0.035659805,0.020187343,0.022405267,0.04792107,0.07248926,0.042949762,0.041458145,0.032786734,0.043055724,0.049981292,0.04359385,0.066206284,0.06471915,0.029550962,0.04938704,0.035659302,0.033303298,0.04634944,0.023820622,0.038042076,0.043951333,0.029387346,0.04526427,0.039761726,0.033256095,0.034076985,0.057725195,0.04272413,0.038268756,0.027747557,0.12938459,0.04247413,0.032953706,0.055121426,0.16710728,0.03894265,0.03018925,0.04157394,0.052386284,0.04291033,0.025354803,0.05485402,0.038383193,0.039357796,0.18138659,0.06595698,0.05375945,0.03649014,0.071517594,0.06516896,0.052704778,0.04527569,0.08167221,0.06041232,0.11114188,0.074051805,0.04649187,0.077466875,0.03765035,0.07481892,0.06428373,0.063302025,0.04712549,0.09895086,0.15454139
0.4031182,0.25012118,0.117979206,0.14791039,0.2601969,0.16463144,0.15550023,0.16027392,0.19447663,0.116041355,0.19532387,0.12500864,0.13278998,0.15153086,0.10153341,0.09379943,0.17538714,0.555644,0.0977321,0.20908698,0.11218817,0.21741086,0.16318187,0.1117068,0.28381428,0.21281302,0.18365131,0.11636082,0.18034838,0.26217836,0.15953447,0.19723177,0.26678726,0.09698273,0.15098655,0.1213996,0.1358524,0.12221649,0.11447123,0.1470871,0.104031675,0.12866606,0.09165945,0.11170654,0.10615784,0.11642025,0.113042004,0.11725048,0.120643966,0.30915573,0.128737,0.12106308,0.100331515,0.13937506,0.1546213,0.16075654,0.17057528,0.13433203,0.1048579,0.104449466,0.11490365,0.14953211,0.146267,0.11672313,0.18256779,0.17271094,0.28358608,0.28101107,0.48185706,0.25097686,0.12590529,0.34713373,0.19161595,0.17767662,0.47389948,0.5555716,0.25991485,0.10890954,0.119092174,0.22633268,0.22723387,0.19503984,0.13286155,0.1582763,0.2272723,0.19247253,0.14613245,0.09903547,0.10295248,0.09273409,0.09896179,0.095621936,0.16618787,0.09974403,0.124597825,0.096618555,0.2189666,0.13124716,0.09947825,0.08047048,0.12019541,0.076688394,0.18573225,0.11959565,0.10821165,0.0917366,0.12007244,0.1295733,0.107316755,0.15253267,0.14467634,0.10189868,0.14094132,0.14879832,0.10090764,0.13001724,0.1519699
