0.1536211,0.23459361,0.17446068,0.231081,0.15567715,0.18241753,0.46347478,0.21571895,0.20755562,0.16576412,0.29187238,0.21788086,0.19992566,0.22621354,0.14239915,0.38390005,0.21182692,0.48002705,0.35075408,0.40864342,0.37099814,0.28675544,0.24545358,0.378071,0.4076414,0.23123728,0.27854145,0.3114218,0.32992557,0.15281004,0.16048776,0.38651022,0.40614158,0.29365322,0.29340127,0.12716126,0.22314456,0.5882848,0.13807729,0.13197005,0.15324415,0.3361174,0.3107249,0.26663852,0.24806778,0.2127179,0.19907123,0.19321832,0.34414163,0.2985494,0.244266,0.16194668,0.20654891,0.21042341,0.19395238,0.2664614,0.30453604,0.27508602,0.46388695,0.42097968,0.25964805,0.17597197,0.22802314,0.19811988,0.43854478,0.46918318,0.6321635
0.0582753,0.038473085,0.024708632,0.03330999,0.036231037,0.03473574,0.049469884,0.03364219,0.029644566,0.027675737,0.045893576,0.038872883,0.032277416,0.041328922,0.109306246,0.040750694,0.034214016,0.11704825,0.074295804,0.070967056,0.05492881,0.055044122,0.08958299,0.039211843,0.053270888,0.032763336,0.059848804,0.04413096,0.043373942,0.023605656,0.019833596,0.036902606,0.04576148,0.049542975,0.041518606,0.028100027,0.04811341,0.04270342,0.014377749,0.02897489,0.021606427,0.037016686,0.030887872,0.03346071,0.038838357,0.027388506,0.023213835,0.045670666,0.03592161,0.04559582,0.043035116,0.028789926,0.04370161,0.026619604,0.030621035,0.038874242,0.05088665,0.03716951,0.070355356,0.04548902,0.056270003,0.031849198,0.05047123,0.04614531,0.036261704,0.06902586,0.055336747
0.28310114,0.29585204,0.33391222,0.4113195,0.37039858,0.3251067,0.43120196,0.219646,0.38727155,0.38429704,0.4493767,0.2935566,0.36559933,0.2871042,0.39220697,0.34006113,0.34199762,0.10653076,0.13539357,0.19776657,0.1789011,0.2887724,0.13991493,0.23074545,0.33385614,0.45276582,0.5782004,0.5396578,0.6187363,0.3334136,0.44920608,0.30146444,0.29007775,0.31740418,0.38736814,0.29888946,0.42577145,0.3601083,0.38857007,0.3265302,0.30648828,0.37194455,0.3003897,0.40960813,0.564921,0.475091,0.36493745,0.41776875,0.28887323,0.32937908,0.5193415,0.5453429,0.43175763,0.50008297,0.42386556,0.4536759,0.5270848,0.463191,0.52590173,0.30113348,0.32389206,0.30173784,0.077635825,0.26243144,0.31505373,0.27653652,0.18742761
0.27098662,0.22309674,0.24165358,0.36905435,0.21560739,0.17479232,0.4755363,0.14672239,0.19053194,0.22942224,0.3827245,0.09852394,0.15117043,0.2443394,0.27495012,0.26036465,0.17194134,0.7846012,0.4825525,0.85594803,0.529442,0.088267006,0.06260162,0.3034039,0.3108073,0.42477936,0.30212414,0.39023665,0.29131848,0.16782561,0.119103275,0.22552511,0.336598,0.26476264,0.11935146,0.09963497,0.023183165,0.110623375,0.22576052,0.45509976,0.16592483,0.2155877,0.28567,0.25829417,0.07469963,0.058477014,0.10498642,0.015164182,0.13567212,0.14198206,0.20337006,0.23870687,0.14626864,0.17343403,0.029417742,0.044546995,0.043500874,0.108591236,0.15526903,0.082310505,0.098779365,0.10541394,0.012602538,0.039557528,0.053123027,0.06575414,0.102505304
0.22593015,0.22833101,0.21555944,0.2614377,0.21487813,0.2272031,0.24969403,0.14810888,0.29841265,0.18768437,0.1604836,0.16560368,0.17631121,0.19957584,0.16091464,0.30380115,0.2878954,0.25623974,0.19486092,0.16699886,0.30234674,0.37599292,0.1756558,0.32392773,0.31476465,0.26267627,0.26136187,0.33831158,0.26771975,0.10483815,0.18022436,0.26259813,0.31540477,0.29221818,0.23214541,0.12784258,0.14345045,0.2964719,0.18988542,0.19231766,0.17261516,0.11429001,0.20519602,0.29433477,0.14108087,0.18159014,0.13994455,0.14269198,0.16938539,0.24871731,0.19254147,0.2753129,0.14799446,0.21561885,0.11196524,0.14584917,0.13591483,0.27074435,0.2360559,0.23951381,0.091356136,0.070967734,0.07159992,0.11556855,0.07777459,0.19084045,0.22747836
0.11560118,0.14515395,0.098345816,0.14820749,0.12174958,0.099928975,0.16074793,0.059714396,0.08761646,0.09796133,0.10200851,0.12379471,0.1634765,0.11249669,0.18945986,0.09956909,0.06561743,0.085439675,0.090060964,0.15644802,0.06582002,0.17197789,0.2688451,0.054931093,0.05352023,0.0775511,0.10176256,0.095304474,0.115041025,0.047596656,0.07260356,0.12649223,0.13796946,0.12862264,0.13370815,0.07463119,0.22866356,0.123699166,0.04277157,0.06390096,0.04225104,0.09016539,0.049229324,0.091607966,0.26801783,0.20146088,0.13451236,0.24081528,0.05246234,0.042769846,0.07028875,0.07276001,0.04502672,0.07418718,0.09838031,0.10993345,0.16549559,0.16877984,0.15384838,0.055855043,0.10795831,0.17591682,0.15174274,0.19676411,0.27223834,0.14343534,0.04896635
0.09516872,0.0988561,0.08152751,0.053115156,0.04502773,0.1231449,0.11461563,0.1970285,0.0906844,0.075924486,0.08250706,0.18247667,0.08953151,0.05732121,0.13556693,0.048112627,0.114265315,0.104711555,0.08356407,0.060404927,0.04477022,0.06687238,0.07405061,0.022280525,0.14680582,0.03560077,0.068826444,0.06917021,0.11102837,0.03308175,0.08290954,0.12987001,0.12026401,0.14334543,0.05317113,0.06793204,0.034596924,0.062429536,0.06683105,0.0579717,0.04365945,0.06422075,0.03825186,0.051256556,0.040132653,0.05439362,0.036895037,0.036167283,0.029253358,0.11871427,0.11589777,0.06929773,0.08465554,0.064517386,0.04860632,0.08720894,0.07559453,0.078109264,0.09516142,0.052271396,0.12562817,0.121809885,0.048393,0.112437636,0.07530857,0.03605653,0.056469567
0.14448743,0.030615697,0.05611412,0.040877253,0.031928908,0.05724931,0.029000226,0.045046724,0.0191971,0.021309609,0.06589327,0.07677789,0.034312215,0.05462717,0.1293266,0.037857033,0.06790113,0.094382636,0.06839583,0.16845056,0.061867572,0.04807397,0.02953411,0.02322549,0.18073489,0.013192987,0.06298466,0.031168621,0.057185814,0.035768855,0.03436404,0.033824548,0.05827444,0.051037733,0.038847737,0.033190206,0.028326696,0.058681425,0.046374906,0.03856719,0.01152889,0.031074125,0.020081583,0.03414719,0.022187766,0.027106568,0.018179212,0.034196313,0.023705691,0.0880065,0.09304274,0.048054278,0.051781435,0.03423871,0.0089646075,0.046936586,0.05096626,0.03968644,0.08631136,0.03405284,0.032321993,0.030486325,0.009682518,0.020831572,0.027547054,0.031276464,0.073051736
0.17527252,0.14139934,0.13012779,0.112938784,0.10750421,0.123063795,0.12737222,0.121636264,0.069948286,0.09259899,0.086222105,0.13779615,0.090240605,0.09075117,0.1650645,0.06286554,0.22120303,0.13186185,0.087149106,0.076665275,0.047619045,0.110514976,0.10639226,0.022291018,0.21164267,0.07616641,0.13671815,0.08578764,0.114371814,0.05815792,0.08855224,0.1381778,0.083351284,0.13803534,0.06574097,0.11606814,0.050575692,0.0905112,0.16090333,0.068408534,0.07586069,0.097667314,0.055172767,0.08499768,0.051613495,0.057012323,0.03659037,0.03418474,0.051963218,0.16205336,0.19407405,0.10364547,0.095050335,0.11093182,0.107732415,0.19288136,0.11268931,0.10486109,0.16875333,0.1193756,0.18069077,0.16509421,0.063120484,0.12532148,0.13793787,0.050222613,0.11880063
0.122065485,0.10762473,0.13498789,0.112377614,0.10499555,0.077892564,0.11199944,0.14123,0.10281868,0.085065454,0.14822298,0.17502318,0.123061836,0.05576162,0.117819645,0.17250715,0.14434479,0.09162438,0.07091521,0.09649314,0.07907692,0.121854015,0.13772288,0.12411363,0.34064937,0.08013743,0.18165599,0.07215004,0.12968133,0.069471784,0.06838497,0.076922745,0.09227306,0.09642988,0.116542645,0.048006162,0.0898682,0.23975426,0.091333225,0.035297725,0.02564482,0.059493486,0.045941148,0.08616906,0.08208627,0.10352715,0.05260652,0.101023905,0.06274006,0.1457525,0.20561102,0.10351341,0.113244765,0.093437865,0.09324892,0.17463325,0.1579261,0.10999242,0.14162175,0.14925933,0.05851521,0.052265193,0.03891746,0.04298449,0.076843485,0.08850938,0.33073625
0.12746547,0.1533529,0.05076659,0.13866638,0.08412243,0.07537614,0.18917762,0.036572102,0.046876416,0.0799723,0.0907757,0.032368653,0.054896604,0.118513405,0.10279408,0.1204613,0.06916168,0.40953904,0.22142443,0.65415704,0.21719582,0.3857007,0.4111011,0.27757224,0.08443341,0.19433115,0.12254219,0.16222516,0.14903638,0.064487174,0.05080233,0.16943167,0.13222972,0.114275195,0.12157046,0.06898834,0.12133713,0.16717097,0.02597051,0.03936812,0.030805271,0.056717332,0.0225366,0.052508615,0.08205448,0.107193835,0.05145797,0.042086836,0.024751807,0.0139754405,0.021918727,0.042751994,0.03671162,0.043645475,0.14004059,0.08128131,0.057961743,0.062610775,0.063510515,0.06792063,0.08077541,0.051657118,0.035364404,0.062107764,0.08729543,0.0772599,0.105757155
0.14234926,0.16166791,0.10532312,0.23850249,0.10695369,0.23442815,0.39988446,0.23769909,0.22841978,0.21208876,0.43592632,0.078326225,0.1474449,0.16968721,0.147716,0.35493696,0.10496292,0.6442281,0.3757585,0.5927295,0.2818979,0.15806295,0.047647953,0.32867885,0.16330446,0.3476141,0.14274476,0.38007325,0.4230208,0.15305898,0.14702818,0.39726645,0.26323423,0.23193961,0.13812421,0.09988505,0.118299685,0.14665854,0.09357618,0.18032943,0.09647213,0.1264913,0.073427625,0.09260963,0.06011351,0.07076966,0.04044353,0.03795102,0.047987647,0.051133804,0.09804063,0.12631531,0.10478501,0.12109751,0.07487767,0.10403964,0.16876978,0.102721974,0.08517157,0.039526474,0.13829093,0.08035654,0.03986781,0.05858842,0.03527166,0.04697198,0.066561945
0.04982022,0.0896605,0.04656772,0.07826441,0.09329557,0.09430762,0.17923276,0.15581934,0.19250551,0.1448163,0.13797666,0.06574646,0.08839948,0.1074543,0.10517933,0.17586327,0.11056986,0.18992342,0.13748561,0.15998295,0.10527194,0.1839531,0.09809287,0.083275974,0.085084945,0.069969006,0.15755388,0.11911812,0.1393129,0.09507383,0.05857468,0.20412253,0.15993214,0.15103215,0.11175746,0.048869036,0.058707833,0.23866302,0.042031743,0.07167745,0.10335519,0.06786205,0.088607565,0.1137415,0.044787824,0.05978011,0.046204068,0.033570465,0.055934392,0.056460157,0.10353131,0.06823038,0.08288327,0.079133205,0.03751751,0.081865355,0.07460748,0.08831183,0.11436791,0.16230102,0.03186671,0.026476452,0.017524213,0.03167477,0.037112944,0.071918555,0.15255503
0.086761266,0.18736485,0.08135287,0.21032703,0.093623474,0.163673,0.32906318,0.14846243,0.2329465,0.34682038,0.5014485,0.20767854,0.3544388,0.1904784,0.18088315,0.31213158,0.16161856,0.3215911,0.44031152,0.49847314,0.33825585,0.22651635,0.09392528,0.321461,0.1560987,0.26074728,0.18257804,0.24219169,0.21997473,0.12048891,0.14869082,0.4428903,0.32739037,0.3738217,0.23158205,0.11896517,0.14026585,0.4181497,0.053319454,0.09906639,0.09350974,0.09008148,0.05760477,0.10046306,0.09464911,0.08719776,0.049346287,0.04131216,0.028523566,0.027279768,0.104710154,0.13049279,0.06152838,0.10591559,0.12706482,0.19483551,0.29339868,0.24937965,0.117305845,0.06819658,0.105151184,0.059232634,0.05624619,0.087184064,0.09438826,0.07711745,0.07806614
0.023599667,0.027888505,0.030061012,0.019010676,0.016250169,0.022762569,0.036302835,0.018910712,0.018467808,0.014189625,0.024257021,0.032618023,0.026518198,0.033856843,0.053838097,0.023567734,0.024946935,0.07690854,0.051943906,0.07801482,0.066825934,0.04834112,0.11248476,0.033438418,0.070978686,0.036013976,0.032709636,0.029057853,0.045200437,0.019546648,0.032781735,0.028125977,0.038443282,0.0460474,0.041976053,0.022406677,0.03153753,0.042577423,0.019444263,0.019126851,0.010172527,0.01600425,0.023192212,0.02269787,0.026965119,0.022863073,0.01800743,0.026556114,0.022400683,0.036832444,0.04549756,0.022836462,0.027094547,0.023095317,0.024422014,0.047954235,0.039813273,0.047060035,0.06182508,0.035322852,0.025580881,0.024679111,0.029326968,0.020082409,0.031188015,0.036535755,0.03856319
0.013056147,0.014792942,0.010504397,0.009670543,0.010431152,0.012020516,0.023802258,0.015651688,0.018432425,0.024604885,0.027792716,0.0292411,0.02337096,0.02100796,0.040202834,0.02174971,0.017586885,0.020189926,0.022957357,0.0218894,0.0190267,0.015206504,0.04836234,0.017253427,0.01892266,0.020437993,0.023179999,0.018197032,0.021475416,0.016643023,0.015018014,0.030475812,0.031282797,0.031296194,0.025540633,0.021179527,0.018615644,0.03240253,0.013024263,0.013863699,0.013229923,0.008095109,0.010812147,0.0146167865,0.018472876,0.015406957,0.014729365,0.024463698,0.014097154,0.013426823,0.025070244,0.015802128,0.019570632,0.014905564,0.016370572,0.0200679,0.024523623,0.02629877,0.027393522,0.02074194,0.02051362,0.007393377,0.018376928,0.014514839,0.013769494,0.014162635,0.016747585
0.07326514,0.045573436,0.036074046,0.043984156,0.01905759,0.020757083,0.03679931,0.014448483,0.019025752,0.026425743,0.0335611,0.018521667,0.022006819,0.024435734,0.031687744,0.02046559,0.026141694,0.11222805,0.03470446,0.05171757,0.034638755,0.03736703,0.038290203,0.029906554,0.05383541,0.038162973,0.030077463,0.03614175,0.047501028,0.019476946,0.020394892,0.03628266,0.03027565,0.03027948,0.043422498,0.018092182,0.028027752,0.043591257,0.01835046,0.022356262,0.016134685,0.009115754,0.01586217,0.044117514,0.015107431,0.024032954,0.016720481,0.024973942,0.019421127,0.026730254,0.05596125,0.03523383,0.037860345,0.044282593,0.018762833,0.033659298,0.033132996,0.031884525,0.07399443,0.055045865,0.02972335,0.016162273,0.020114,0.03028712,0.029891275,0.032355655,0.040031243
0.03688345,0.029140817,0.025660431,0.025537014,0.013337746,0.017336681,0.02833604,0.0093663735,0.013997541,0.022543404,0.011247757,0.02783528,0.029858164,0.028974544,0.03545852,0.018122341,0.02597563,0.036360577,0.0164154,0.017881284,0.036401458,0.033512425,0.018781051,0.025889354,0.041087434,0.029729689,0.029572899,0.021906,0.028972879,0.015931487,0.013061691,0.014338444,0.009633286,0.021213109,0.011931116,0.012274872,0.008217852,0.03059495,0.023633504,0.016076893,0.009396234,0.0039272853,0.00543639,0.009811962,0.0036070165,0.0046284012,0.0068465522,0.0076349815,0.006172737,0.011119168,0.024403257,0.019708568,0.012719842,0.014204824,0.007390389,0.014265906,0.010298321,0.014488094,0.01173408,0.010896381,0.008017075,0.009392021,0.015808882,0.0187881,0.012803242,0.010033756,0.054590765
0.025718424,0.013912444,0.013870623,0.010235221,0.008293908,0.012955562,0.0071680397,0.009350837,0.011176674,0.008301492,0.009469505,0.011222555,0.015237446,0.008382264,0.024608409,0.0077256113,0.009989053,0.01033904,0.011274643,0.019883363,0.018577453,0.022721121,0.03375449,0.016216062,0.008842522,0.009974721,0.015826989,0.012281731,0.019167079,0.006008828,0.012362929,0.008274492,0.009829703,0.013157641,0.025130372,0.010811932,0.014098638,0.018721325,0.006905322,0.012672122,0.004833143,0.0064949994,0.012771827,0.01728426,0.011171705,0.0107118,0.011505184,0.022620171,0.010601103,0.0097049475,0.019723369,0.018976284,0.019689165,0.012218327,0.013957424,0.010323136,0.014442305,0.012049311,0.01302155,0.015427586,0.01877837,0.01447708,0.025710022,0.019445276,0.012001485,0.010504514,0.0107199345
0.010573953,0.023437444,0.015400291,0.014259215,0.012123894,0.015266216,0.021959139,0.012327175,0.020762578,0.014710317,0.023791473,0.020943189,0.019767627,0.015101584,0.033298902,0.01360325,0.012527413,0.02818892,0.0245473,0.025522506,0.02377899,0.023889314,0.02790931,0.01393351,0.016374474,0.019269528,0.023144081,0.017399695,0.023393141,0.018833442,0.023407223,0.019991115,0.023334788,0.043308094,0.018541552,0.0165308,0.014506125,0.024963267,0.010906089,0.007645001,0.012983311,0.00941923,0.013305925,0.020519754,0.013144367,0.014894563,0.020828964,0.021859393,0.011474295,0.011173002,0.022789288,0.015126503,0.015594726,0.015168197,0.018688032,0.038405366,0.048116025,0.028292203,0.023500754,0.0232492,0.022377772,0.011002536,0.015917353,0.015930405,0.018608866,0.021524247,0.037597176
0.009442218,0.005491671,0.006819139,0.0060316557,0.0035856538,0.00492136,0.0060567297,0.004837244,0.0058571673,0.0062891296,0.0066058803,0.010537366,0.009935001,0.008197602,0.02261023,0.00684345,0.008732096,0.013334529,0.012104614,0.010363942,0.013743067,0.012006325,0.014018874,0.010977458,0.016606782,0.012657533,0.011108245,0.010297255,0.014439319,0.007343208,0.010612265,0.00781332,0.005370494,0.010719497,0.00892753,0.006317639,0.0093915155,0.010993643,0.0070601227,0.006638448,0.004696101,0.0038917242,0.005431079,0.010480662,0.007633386,0.008216809,0.0069235098,0.009236312,0.0061548473,0.010761421,0.025691953,0.018166374,0.020241708,0.01644705,0.0145335635,0.017835205,0.018042361,0.012853581,0.015542102,0.021982975,0.013607479,0.015359008,0.024083959,0.024273979,0.027846,0.018197315,0.01730326
0.010330117,0.009162064,0.011986334,0.0049464027,0.004416846,0.0072826324,0.0067100227,0.009327551,0.0073362994,0.0075092646,0.012410904,0.010513518,0.00940729,0.006460882,0.022833755,0.0050897375,0.00681252,0.009745977,0.010236102,0.013051154,0.0076633417,0.012524322,0.017836198,0.0057778615,0.00748488,0.0041251923,0.012595461,0.008825854,0.011282826,0.0049886317,0.006128266,0.0073685185,0.0056656706,0.00918022,0.008135168,0.0045438837,0.0118974075,0.0057846983,0.005626656,0.0072014467,0.0051494674,0.005618717,0.0038937435,0.009840613,0.008975985,0.0076052193,0.00808898,0.014980912,0.0041155107,0.0067009567,0.014438211,0.011031355,0.011092669,0.0064764526,0.012065766,0.008211346,0.008741303,0.009722586,0.011295906,0.0075563714,0.013792919,0.009583506,0.021820774,0.021567274,0.017595967,0.009679638,0.010146628
