0.05946245,0.05720613,0.048534416,0.038068466,0.051268056,0.02665455,0.039203174,0.049780264,0.038441915,0.03349287,0.042298384,0.13432024,0.036348443,0.042841338,0.15987657,0.024201337,0.04450612,0.08344645,0.09353691,0.043049045,0.0133513035,0.107280985,0.06561126,0.036842853,0.014931234,0.019319115,0.03722197,0.04344345,0.1253177,0.046940435,0.020496972,0.03381255,0.13809218,0.027205234,0.03440682,0.025401415,0.08166274,0.039551876,0.05660391,0.052917555,0.03197652,0.10085549,0.03352156,0.025679613,0.06373135,0.059388917,0.026499504,0.04543959,0.02959507,0.02840094,0.022764944,0.03327336,0.04097651,0.0160146,0.042217646,0.043262612,0.034022022,0.031553946,0.07367944,0.026926825,0.026413914,0.10975571,0.03172637,0.077985294,0.07537934,0.031865764,0.019936504
0.0062044603,0.030413447,0.016695268,0.009411296,0.01731049,0.016726151,0.03072086,0.031166194,0.011581038,0.019304069,0.023331838,0.02475697,0.005794216,0.018053103,0.015094335,0.012137921,0.010610088,0.03398442,0.022439787,0.023830632,0.01109483,0.031468265,0.02971977,0.012482609,0.01135667,0.0056180013,0.016426895,0.01631071,0.020633684,0.018193316,0.010573462,0.023439337,0.03128498,0.014334619,0.04003526,0.011383935,0.04503694,0.01499898,0.030462446,0.015631787,0.012360193,0.03026125,0.011432083,0.009441031,0.024396798,0.017139364,0.00756641,0.024056908,0.010214267,0.010758319,0.011497734,0.017230803,0.008196759,0.0075677033,0.01406362,0.018235147,0.016948085,0.009876709,0.033868305,0.0058825333,0.013958652,0.04666253,0.034561846,0.049729537,0.02943239,0.0152663,0.01115854
0.01443659,0.016848681,0.014626489,0.007185556,0.016094776,0.014542254,0.009129571,0.01276925,0.0053634723,0.006959679,0.0073474837,0.010990573,0.012610872,0.011012082,0.01080352,0.008979462,0.009247452,0.0094246315,0.00917663,0.010319861,0.012640983,0.012302551,0.011657159,0.0102620395,0.011442134,0.007205362,0.015110234,0.015072798,0.01682494,0.0105418125,0.005632466,0.010639098,0.01199066,0.011947998,0.012389753,0.0065398337,0.010573263,0.01213925,0.016665576,0.0076032556,0.0054045753,0.012259093,0.012672928,0.016340481,0.013998081,0.015501115,0.0110600535,0.012700826,0.011725361,0.013449867,0.014090583,0.01171542,0.007415085,0.003953531,0.0060189515,0.009087547,0.008634375,0.009632378,0.0097568445,0.006563075,0.0084810965,0.016648963,0.0067825215,0.008336391,0.009928377,0.008458722,0.005097463
0.0056975204,0.016782109,0.012218933,0.00594305,0.0058707637,0.008239681,0.007480819,0.007905754,0.00406988,0.003913477,0.0046742973,0.011142143,0.006705903,0.00837667,0.012681658,0.012997014,0.0102167595,0.010592802,0.010390453,0.0091524,0.0055482727,0.017314084,0.016537795,0.0356832,0.00807955,0.0053390097,0.0056116376,0.005920862,0.0051755933,0.009085584,0.0035119816,0.009544644,0.009657,0.008366831,0.008586945,0.0048133857,0.006982279,0.012894407,0.010697988,0.0040366556,0.0027014636,0.007994002,0.005467192,0.006090068,0.008242904,0.00944338,0.0026354895,0.004529007,0.008605596,0.0059004854,0.0072710854,0.005184964,0.002642227,0.002154825,0.008233941,0.008170085,0.004697799,0.0052795205,0.007423149,0.0043028006,0.008312805,0.020053864,0.005063839,0.008326723,0.019658066,0.012933204,0.010317555
0.014585537,0.020612884,0.029693145,0.010282781,0.018105483,0.020946927,0.008328568,0.015147634,0.008959096,0.011466499,0.00807915,0.009518659,0.010146598,0.011546383,0.01373398,0.008944264,0.008057465,0.005522199,0.011586316,0.008288109,0.012160919,0.030322252,0.0052726283,0.009234046,0.008256894,0.009666727,0.0118541615,0.01981882,0.01709377,0.014086825,0.009116422,0.013363374,0.012686621,0.011638342,0.008926387,0.008293832,0.013352351,0.006875576,0.010199477,0.008160842,0.0062173996,0.007492011,0.0072816415,0.014980188,0.009882129,0.01725131,0.008404579,0.012224765,0.006091456,0.0070707113,0.014060908,0.013716688,0.008359412,0.009395372,0.0050599766,0.006363466,0.0076273293,0.009624286,0.008530071,0.0037905702,0.010442078,0.01431452,0.0075265584,0.0073764645,0.009701683,0.004850731,0.0027978201
0.004026906,0.015236971,0.01733327,0.0055087726,0.013212201,0.01357071,0.013404492,0.018433271,0.010100827,0.004545898,0.009336608,0.010469035,0.009420039,0.008511354,0.012768929,0.002858557,0.007845771,0.013881267,0.013733147,0.007045643,0.006508597,0.012062358,0.012142664,0.0034348674,0.007680043,0.004513725,0.0106860055,0.012901897,0.013019392,0.009678414,0.006483943,0.017765108,0.025286866,0.014064063,0.0136035,0.005247836,0.010575997,0.0037488532,0.01646385,0.010823,0.004438841,0.008967322,0.00447635,0.0060943635,0.011947252,0.009990282,0.004738525,0.009699337,0.0030134488,0.0058634407,0.008709775,0.011146253,0.006546556,0.0044292687,0.0076157902,0.009270817,0.01889936,0.020685425,0.017392086,0.0033535878,0.007154032,0.014920875,0.009374056,0.00952288,0.010142162,0.011639456,0.002055969
0.13640644,0.080319725,0.17215547,0.16149576,0.12314013,0.06578258,0.049071286,0.05952662,0.08469822,0.055630308,0.10652484,0.12420866,0.06710143,0.07603588,0.11692061,0.1891856,0.113804035,0.05605777,0.05972558,0.059428964,0.107048504,0.084495485,0.041222405,0.13317454,0.14043543,0.082505554,0.08342247,0.081199914,0.109650925,0.12240224,0.04915009,0.058854632,0.09398396,0.1153762,0.05259751,0.041113243,0.09118986,0.16736914,0.23677433,0.0769027,0.0725817,0.063798994,0.1532689,0.15505554,0.059829626,0.055732,0.0484747,0.05800573,0.15264787,0.29167286,0.07744319,0.06915142,0.069241896,0.050890192,0.04060907,0.09502764,0.10241469,0.14017747,0.12381836,0.13949595,0.041087456,0.06642436,0.035913922,0.055455167,0.10400607,0.16892383,0.18501264
0.054721437,0.043615226,0.054962803,0.0395595,0.038173735,0.055948187,0.01001111,0.016602624,0.0053868066,0.0066958503,0.016974399,0.042880815,0.011572543,0.032372504,0.03305987,0.08114424,0.07182828,0.02999262,0.026643423,0.018229855,0.028608952,0.25103393,0.020382762,0.14065745,0.10230688,0.03316123,0.037340924,0.051534478,0.032708786,0.025165074,0.008781446,0.018106267,0.025548358,0.01041547,0.018251816,0.015301653,0.017691288,0.06535293,0.14694735,0.025919521,0.013522684,0.03703356,0.009611587,0.016345853,0.008607725,0.015454932,0.010982009,0.009398036,0.020352542,0.09097519,0.029951604,0.1498682,0.024195325,0.015183446,0.009142639,0.025583815,0.010324161,0.012576013,0.02206549,0.009261066,0.015713857,0.038665418,0.014517316,0.039540853,0.03295818,0.03059389,0.067122154
0.18659602,0.34085166,0.2539188,0.27003843,0.17501238,0.23813023,0.30401802,0.21220373,0.24472062,0.25788188,0.21461813,0.34673396,0.15985966,0.22101864,0.33827013,0.23868841,0.25572073,0.3247445,0.43077174,0.49919838,0.24736802,0.25033277,0.25167578,0.29929796,0.06304772,0.17180246,0.18453915,0.27241057,0.29901728,0.16545898,0.119689725,0.25617084,0.37439954,0.17779237,0.4200728,0.31337535,0.36936092,0.21364807,0.31364667,0.15469305,0.14166042,0.50783485,0.09048427,0.18791834,0.42548636,0.3294706,0.15126027,0.23620264,0.14743695,0.04117227,0.07729388,0.09614528,0.14667186,0.09351781,0.45111418,0.35875353,0.15100002,0.17307298,0.28090215,0.061478663,0.17312434,0.49306875,0.0653048,0.14792849,0.415044,0.34482583,0.07180693
0.19150075,0.25177965,0.28421092,0.23461436,0.20167926,0.16035776,0.1304077,0.09077883,0.072436586,0.13436422,0.14029887,0.22975834,0.1027388,0.2179444,0.20390016,0.19793244,0.22049162,0.1523563,0.19885205,0.12223339,0.15816545,0.22951263,0.16864462,0.14019649,0.19268417,0.15454091,0.16087532,0.20286168,0.18457091,0.14689982,0.08877591,0.11967609,0.16362882,0.12130991,0.07274625,0.11663551,0.16785839,0.16899706,0.30572405,0.13884878,0.09087948,0.13319151,0.108420275,0.12988956,0.1584032,0.12847263,0.07500114,0.113875486,0.13716322,0.21511137,0.12581626,0.13874252,0.13589217,0.10459613,0.16625203,0.23371108,0.15075009,0.17769448,0.13736835,0.08453472,0.108977064,0.22225328,0.078850046,0.11533543,0.24524225,0.18860386,0.13214011
0.051886864,0.043088224,0.06510657,0.0680985,0.033936884,0.05175075,0.045542806,0.048861574,0.04281702,0.032842446,0.044738088,0.052739218,0.035573136,0.032889593,0.0397603,0.04007545,0.019308174,0.045136556,0.046030708,0.044846993,0.03366272,0.028844168,0.02583161,0.029004676,0.011398716,0.014903215,0.01448731,0.032872897,0.042011667,0.03411949,0.024301954,0.036761004,0.05488096,0.048565693,0.0305965,0.016927771,0.032351527,0.030168932,0.037963532,0.01910575,0.018207822,0.028565982,0.02605041,0.03057689,0.03451198,0.026023883,0.0111059025,0.012839579,0.016624525,0.01693125,0.012984758,0.026926838,0.019158022,0.015933534,0.014375332,0.021721415,0.02133061,0.030878777,0.027397837,0.019159973,0.015448706,0.024484022,0.016310208,0.01075797,0.019668534,0.029805178,0.015613872
0.01049851,0.03897931,0.067456014,0.054451264,0.047550216,0.045676645,0.041437652,0.03406771,0.020384703,0.033033475,0.043338154,0.04180027,0.022434598,0.038859457,0.03309029,0.028980663,0.03276464,0.051736556,0.031544678,0.02781654,0.030929152,0.030602023,0.013257516,0.014969311,0.018642485,0.027529186,0.045705345,0.049194276,0.06190861,0.0472129,0.021188509,0.037442047,0.07172383,0.028171293,0.036699127,0.021749135,0.040003076,0.020646572,0.059671115,0.022428464,0.021712478,0.02241007,0.022010636,0.026110757,0.03552269,0.03128241,0.013720969,0.021379793,0.016846422,0.01593319,0.034255218,0.028515514,0.02551368,0.019798493,0.019226968,0.021759389,0.016140563,0.027422162,0.040216513,0.014788835,0.029776288,0.02220578,0.0053488184,0.0061832066,0.028067864,0.019656582,0.020647412
0.010895622,0.016755423,0.04058059,0.027458996,0.033777162,0.025302485,0.018410282,0.03265618,0.01691151,0.016764143,0.018031863,0.0171398,0.016536735,0.022339951,0.018896269,0.032101955,0.028432999,0.010136613,0.00983567,0.01177069,0.023706341,0.015818523,0.00607793,0.015822034,0.023214128,0.017533543,0.026259711,0.029299773,0.034262173,0.027382221,0.015049949,0.02197902,0.025077203,0.021584889,0.013848647,0.014953186,0.022405514,0.022721304,0.03870296,0.015036464,0.01326422,0.011365705,0.011050223,0.012883379,0.019002868,0.018405495,0.0098455,0.012052628,0.012339759,0.018499358,0.02304723,0.021188809,0.020222843,0.016011467,0.00700641,0.010966799,0.009578414,0.013429127,0.01501804,0.009623696,0.008755577,0.013031612,0.005945193,0.005380797,0.011406172,0.011500254,0.012541695
0.23641321,0.17150922,0.14386038,0.1925399,0.1596904,0.15411198,0.15722184,0.13471538,0.1083251,0.12312004,0.15770671,0.14667109,0.10625627,0.17240407,0.08278169,0.19172077,0.11576624,0.29277802,0.14679763,0.21104221,0.18551125,0.14447059,0.16366442,0.19413795,0.10292858,0.09500203,0.12800749,0.15015666,0.1521966,0.15631151,0.09103689,0.12501258,0.19897467,0.17046706,0.12160862,0.07153847,0.09617209,0.14538248,0.19281101,0.12252361,0.07849037,0.13316515,0.1251809,0.10538012,0.107646525,0.07484853,0.05431229,0.057529964,0.14901961,0.14634624,0.09959972,0.1299287,0.10027108,0.069253445,0.07249584,0.08997622,0.09976975,0.11002666,0.12399465,0.11170199,0.08731314,0.081078984,0.032887187,0.031335045,0.1359596,0.17344077,0.20088828
0.027895585,0.040469084,0.027860504,0.024466578,0.020527124,0.021517167,0.016441423,0.01867837,0.009172282,0.024091957,0.030956144,0.04899513,0.036585025,0.033034883,0.014565692,0.016143965,0.02038056,0.039764155,0.054444507,0.053587757,0.011442263,0.04156771,0.05213059,0.028854987,0.016193366,0.014580732,0.015482318,0.015695868,0.01771429,0.015202584,0.006172167,0.03346144,0.039918743,0.01609263,0.021934371,0.010644207,0.010139249,0.009438486,0.022629276,0.008032089,0.013783522,0.04348338,0.013972617,0.03268913,0.051435467,0.05692345,0.023303032,0.015752321,0.008777657,0.010395247,0.008408526,0.011778457,0.007165078,0.012249516,0.02879605,0.01917418,0.020400463,0.02102896,0.03233967,0.011257841,0.022650018,0.027547074,0.0130103845,0.021603424,0.039477378,0.036526218,0.015031754
0.01644439,0.04705763,0.03811274,0.022028657,0.057644833,0.03037338,0.050044056,0.034208804,0.01827327,0.019179093,0.026251005,0.02594767,0.020125255,0.033035625,0.05411542,0.031208448,0.026683617,0.053383645,0.032187495,0.026337314,0.01584968,0.03646022,0.039985005,0.023127886,0.019064274,0.018417846,0.044832945,0.03211834,0.041849986,0.039967895,0.017968742,0.03161827,0.04897683,0.011308505,0.019647267,0.0137841,0.03694896,0.020457063,0.04166995,0.015199444,0.013667322,0.02821449,0.01800932,0.015054714,0.032662243,0.023128286,0.0113901105,0.027998323,0.01631812,0.012982516,0.027687551,0.023487521,0.011027756,0.012340015,0.01911309,0.023232326,0.015768927,0.010583108,0.028922452,0.012746611,0.011913774,0.059915796,0.025408152,0.02971893,0.01813609,0.015935836,0.015105135
0.006075292,0.031013934,0.03681417,0.022370614,0.01597016,0.020539828,0.020913174,0.03357133,0.016069967,0.011851417,0.015415326,0.019203112,0.013174525,0.024850946,0.020038256,0.01593117,0.010943949,0.0567234,0.03752404,0.022921959,0.022558844,0.017383603,0.014158655,0.011689317,0.014156962,0.010674469,0.0126758795,0.023983285,0.0325372,0.031120753,0.01182351,0.029049328,0.03391009,0.020573689,0.026690325,0.012981976,0.032019958,0.019040233,0.026302787,0.02001083,0.008944174,0.03188756,0.023476887,0.011185749,0.019491792,0.017879978,0.0059728576,0.006129377,0.010604618,0.013984585,0.010032429,0.021499984,0.015351273,0.013569449,0.007565172,0.0199954,0.016643886,0.015812237,0.028932132,0.01937746,0.0128635615,0.032314155,0.011734719,0.013438516,0.02714007,0.027928514,0.012675331
0.026169399,0.033066582,0.037888322,0.03828853,0.04498886,0.05671017,0.03228646,0.03243099,0.01840777,0.020403417,0.021302981,0.019433822,0.016524468,0.022089006,0.02994286,0.021271208,0.014391795,0.035359584,0.02800852,0.025926823,0.020637812,0.042575683,0.035922505,0.020384742,0.015984217,0.015514803,0.02148439,0.023093356,0.02775977,0.022073174,0.016665211,0.022793517,0.030643754,0.013264243,0.02732482,0.016833479,0.032119475,0.016045071,0.035242263,0.018282302,0.012065499,0.03113832,0.018226435,0.010041124,0.045497667,0.03251917,0.014563378,0.016107494,0.010362417,0.011805548,0.018329218,0.018472403,0.017028676,0.010768372,0.02500376,0.01799772,0.02066149,0.019794893,0.01851477,0.011006253,0.019915318,0.03489392,0.015363226,0.016068818,0.020254139,0.020114124,0.007356278
0.016747221,0.016213806,0.02935104,0.015681969,0.036779307,0.023355734,0.016908206,0.03402711,0.012284077,0.009321609,0.02869543,0.018757226,0.009544158,0.022616582,0.027146341,0.018219072,0.006147269,0.023435924,0.032446075,0.01356697,0.011431995,0.01563827,0.024939632,0.011688097,0.008738176,0.008898139,0.024716489,0.016267208,0.0179912,0.025000118,0.0079312185,0.014833223,0.025295237,0.012364154,0.02504896,0.008589682,0.028334921,0.01620785,0.025814926,0.01141664,0.0050041005,0.016966743,0.012729363,0.00787499,0.017494665,0.0156205855,0.007899717,0.012261654,0.012174866,0.01349865,0.02595516,0.01712135,0.013498569,0.008640788,0.004982917,0.008827812,0.017820062,0.028265737,0.020005794,0.01210292,0.015759839,0.0117746955,0.05546358,0.048625447,0.007340256,0.009754306,0.013554495
0.010195711,0.014291868,0.03786542,0.02036551,0.016290883,0.02393873,0.011295797,0.038101282,0.020226693,0.009611538,0.031528328,0.035943713,0.01413383,0.018117588,0.024529312,0.022560839,0.0065904465,0.016741324,0.027151015,0.02574203,0.016011417,0.03154747,0.01787909,0.019152045,0.019439923,0.010352966,0.011323517,0.02291426,0.028802395,0.026248695,0.015483057,0.03306374,0.04682846,0.023596484,0.027124282,0.009948239,0.02685065,0.02041535,0.035341594,0.012846731,0.008247223,0.01988184,0.013741832,0.008395223,0.023261743,0.02294222,0.007567375,0.01182326,0.007392859,0.014205981,0.010413101,0.021398446,0.023023995,0.018151082,0.014477499,0.017295329,0.01251387,0.020742368,0.034378696,0.01524802,0.01939491,0.028846584,0.004252796,0.008207672,0.019160297,0.027974365,0.019296579
0.021203494,0.03430552,0.032127,0.022217466,0.030736683,0.023101069,0.041300137,0.032381892,0.009249455,0.011252832,0.024653103,0.021318443,0.013279003,0.021694936,0.029352972,0.02067307,0.011058641,0.042176772,0.04431901,0.046553776,0.015668776,0.041756123,0.06394658,0.027847584,0.015932592,0.014658958,0.02323174,0.02082645,0.041579474,0.022790924,0.012386061,0.05639386,0.106488995,0.02284895,0.08535902,0.02145568,0.041068178,0.023893286,0.021428881,0.01055031,0.010515849,0.050789803,0.009714213,0.008275389,0.03165045,0.01678481,0.010116364,0.026572715,0.0076080645,0.009455068,0.015447327,0.01867217,0.014979734,0.017297778,0.017260484,0.016269427,0.010938682,0.011911866,0.05011175,0.0111388145,0.01357962,0.028354088,0.00642177,0.008874851,0.017497987,0.016140267,0.018625567
0.024110163,0.037380397,0.019943094,0.026547858,0.046214957,0.023048608,0.044194695,0.037314273,0.029176941,0.03344588,0.042390306,0.06373524,0.026022254,0.04276864,0.06902251,0.021719001,0.03158517,0.08510467,0.0762463,0.07366999,0.032740656,0.067510374,0.05014381,0.021629006,0.009515864,0.018051038,0.040568292,0.027178265,0.05205466,0.024566893,0.024132555,0.03169326,0.06078978,0.03757942,0.056365456,0.021909298,0.049128205,0.017792616,0.027331846,0.02005318,0.019676674,0.04976424,0.011420061,0.02394836,0.06683128,0.07005595,0.029744903,0.023139376,0.008562353,0.008423985,0.024516957,0.014869809,0.02526825,0.025630318,0.02681962,0.026673673,0.045312982,0.029704284,0.046310205,0.01034459,0.030684214,0.058905203,0.010769302,0.014155655,0.03938784,0.022926142,0.023300769
