0.04301324,0.05910759,0.05742025,0.09896753,0.05751339,0.05617933,0.042372238,0.02221982,0.012791839,0.025462028,0.045693696,0.020497546,0.02745461,0.10052236,0.08958084,0.025518054,0.019174878,0.07919218,0.0718327,0.05189171,0.036682185,0.026902957,0.027582122,0.026633492,0.01593664,0.03546347,0.09293972,0.03784461,0.033080023,0.04678973,0.029347586,0.015194915,0.029911036,0.017302644,0.10270472,0.044192236,0.0637434,0.040576536,0.06637957,0.024303807,0.02071067,0.02720472,0.012727706,0.013148359,0.019334912,0.024214061,0.024002526,0.019610366,0.011564694,0.020818489,0.02245586,0.030065503,0.028532555,0.019871842,0.018462647,0.019575462,0.020486385,0.022949677,0.03370813,0.018764578,0.008899658,0.023166975,0.03282811,0.037276607,0.0072767357,0.0075629246,0.055785097
0.025487173,0.01771738,0.0112240175,0.036885086,0.024063805,0.0120535465,0.0076388405,0.008156023,0.0052245404,0.013475913,0.014942413,0.016166711,0.023031436,0.02230599,0.025061714,0.0063922997,0.0056064217,0.016446203,0.010071225,0.009817769,0.010969856,0.007932034,0.009458294,0.005283642,0.006263541,0.014311627,0.033874642,0.013154249,0.018110907,0.019771954,0.018936057,0.0075180903,0.018369982,0.008939702,0.018215328,0.022675289,0.022792649,0.017401233,0.022692328,0.010371571,0.020268846,0.005852784,0.016023822,0.017414533,0.0146704335,0.017470796,0.031898707,0.017815083,0.016075108,0.017229632,0.012416128,0.011803579,0.009008939,0.01705756,0.014719479,0.024921948,0.01334466,0.0152956415,0.022895645,0.014868041,0.006194168,0.018240465,0.026705606,0.03813559,0.01016495,0.008578118,0.015556161
0.05704325,0.140075,0.035069093,0.08381702,0.111753546,0.23559874,0.116389945,0.11510122,0.06641751,0.12180532,0.10457757,0.041622512,0.034441218,0.50725704,0.1741014,0.0978986,0.18849562,0.87126887,0.7985588,0.906027,0.8623265,0.32223755,0.29277247,0.4624392,0.08220448,0.11602524,0.17724104,0.14905275,0.16678207,0.35645568,0.1758383,0.105114795,0.14514476,0.075991064,0.3082823,0.45668918,0.2104401,0.15708265,0.15633044,0.20018004,0.34878707,0.5267904,0.3707528,0.26051146,0.10792503,0.043281365,0.3513353,0.15206847,0.0874288,0.035888076,0.08680595,0.057365883,0.040321402,0.030056696,0.14846331,0.0792267,0.09576886,0.094849944,0.10083096,0.041711267,0.10478967,0.03307868,0.056634862,0.037354507,0.036930557,0.02436287,0.07338797
0.10614782,0.1477135,0.06402432,0.13751918,0.17251287,0.15991828,0.12435518,0.096505694,0.082899414,0.18428612,0.16936335,0.073833324,0.06626401,0.20937799,0.18588018,0.16719124,0.20441712,0.44711804,0.3839371,0.4442048,0.33880678,0.17165479,0.2567618,0.37899864,0.09549416,0.13259616,0.29403728,0.14651628,0.15246993,0.14814664,0.097368106,0.096896015,0.15561262,0.09747024,0.24550533,0.2959368,0.38140795,0.1851072,0.0970818,0.12576099,0.23198834,0.34389624,0.20835508,0.28704748,0.20644374,0.12829307,0.2245323,0.2597285,0.13353325,0.08462595,0.13907255,0.10349406,0.064244986,0.05834739,0.26540747,0.14523965,0.1237955,0.14087835,0.1693329,0.1074165,0.17585021,0.060167953,0.0769638,0.059194762,0.07496501,0.07209991,0.09743193
0.0061772773,0.014548198,0.01207018,0.012813248,0.0066685406,0.013659749,0.01821834,0.02134123,0.017501527,0.024053419,0.03138691,0.028108882,0.028612496,0.03018942,0.043992747,0.024768602,0.01823181,0.021318752,0.015302733,0.020375008,0.010940931,0.009545913,0.0207756,0.007831637,0.0058592455,0.0067752358,0.00869251,0.0052740183,0.013234082,0.0134293735,0.012830816,0.018672828,0.028180504,0.013627403,0.022698635,0.016666852,0.0372264,0.010789569,0.011831241,0.0077266097,0.009477425,0.016756535,0.015871638,0.012032611,0.019396193,0.013098415,0.015433494,0.012788923,0.00764708,0.011976818,0.00803263,0.0070013977,0.008784899,0.008768102,0.0149034485,0.023736198,0.017895708,0.01690731,0.03543477,0.020662908,0.014383349,0.032513287,0.050102595,0.0364052,0.013923581,0.012276193,0.011136186
0.12413147,0.24857578,0.15368535,0.10127873,0.096152574,0.11101613,0.16506022,0.08530731,0.09884255,0.113353334,0.0904932,0.19585504,0.10741622,0.15212518,0.09711389,0.11248632,0.18018253,0.35685092,0.2323915,0.23435217,0.09623005,0.12826568,0.12934378,0.101441585,0.084534764,0.10947434,0.20097427,0.08910735,0.08798004,0.073448,0.08119579,0.10829444,0.13638225,0.1142878,0.10482329,0.18893175,0.10301943,0.07653095,0.09574245,0.109886184,0.10060763,0.070644915,0.085488126,0.10761903,0.09876454,0.08299723,0.06101776,0.05026535,0.088375874,0.115835585,0.074683845,0.091287665,0.09647156,0.05948014,0.059701208,0.049511008,0.023756396,0.04435257,0.08642363,0.14202769,0.076145425,0.13610105,0.05347812,0.10221478,0.03497144,0.03541007,0.07298102
0.0091829,0.0170253,0.023513831,0.019638523,0.020840244,0.025921868,0.008652134,0.017463744,0.0126716215,0.011017505,0.021252861,0.022426527,0.024602246,0.028380645,0.020581607,0.022691393,0.021328121,0.018355848,0.017048549,0.016246533,0.011319984,0.009983858,0.017417235,0.006576471,0.009023153,0.012162189,0.023944637,0.018645281,0.016024472,0.015555292,0.014750949,0.009918427,0.016055005,0.012841792,0.024780322,0.02551166,0.02573846,0.01842897,0.024924748,0.01469633,0.019304704,0.009778071,0.008677705,0.01832629,0.014619718,0.015810402,0.042465582,0.020742606,0.013208197,0.017667256,0.017815897,0.019947452,0.01239578,0.011069849,0.00891542,0.0106149595,0.01062758,0.008739677,0.028116822,0.012351695,0.01821389,0.024047496,0.027393736,0.029216986,0.014940128,0.012460292,0.012349802
0.006431928,0.009009623,0.009416725,0.008053958,0.0064324695,0.011562233,0.011869811,0.010880766,0.010495802,0.010010941,0.012677465,0.014192367,0.014074468,0.014325533,0.020885453,0.020530991,0.025585724,0.017102677,0.012584444,0.009366167,0.009039169,0.007715991,0.014019369,0.007906539,0.0055811564,0.00486077,0.0073918393,0.005935974,0.012241289,0.009337603,0.009584219,0.004587587,0.009533155,0.0071264035,0.011727347,0.008950172,0.0089596035,0.012467265,0.010029431,0.0081154145,0.009891401,0.009671766,0.006682885,0.015055224,0.012482794,0.0102790855,0.021870298,0.0056452034,0.011217978,0.015190859,0.007914943,0.0077210986,0.008473752,0.006137549,0.004769323,0.006095926,0.004657007,0.0036610328,0.012145934,0.01149392,0.0138656,0.017974703,0.030456211,0.043779317,0.01588296,0.013146483,0.016360935
0.009165066,0.020630483,0.020241363,0.024234738,0.017431904,0.019602468,0.010062304,0.016858308,0.012179975,0.015418768,0.018691264,0.017181134,0.023053879,0.016376605,0.020235086,0.017426347,0.02722559,0.009425448,0.01099449,0.011116754,0.01124165,0.0074953907,0.0181857,0.014017229,0.017195325,0.017596565,0.019667728,0.012373053,0.008695206,0.012182456,0.018591013,0.00884983,0.018102173,0.015972931,0.012782485,0.017052684,0.014255469,0.015730875,0.013649178,0.007603804,0.010378845,0.005770937,0.009050256,0.012196407,0.0061274325,0.011042019,0.025522536,0.013327531,0.012696728,0.024400283,0.01063922,0.010780597,0.007903272,0.009196444,0.005911525,0.009243117,0.010676177,0.010784105,0.027993156,0.019169755,0.009851341,0.019312695,0.035667866,0.06345918,0.02227808,0.019586498,0.015186777
0.01947398,0.033684634,0.020114025,0.020706875,0.025555134,0.026070496,0.026637292,0.025361031,0.02850287,0.038424186,0.044069838,0.026327249,0.029877787,0.047119077,0.027654115,0.017589292,0.04836843,0.04178421,0.04177363,0.02167744,0.018854072,0.016994826,0.033781458,0.012898723,0.016000772,0.0151211945,0.03250966,0.02045686,0.02791058,0.025617983,0.032334518,0.022892365,0.034495585,0.022851694,0.032496933,0.02868894,0.028178377,0.016280985,0.030041471,0.02852345,0.041525114,0.02685676,0.015951667,0.03538424,0.020968312,0.0238992,0.035018794,0.025894692,0.018022444,0.038469672,0.025390524,0.02262665,0.02482276,0.032447036,0.016841158,0.02798571,0.024247693,0.02644312,0.041235298,0.029770538,0.023008356,0.041856803,0.07537595,0.06576777,0.017096631,0.018294584,0.02024485
0.003707549,0.013392472,0.009784965,0.013515063,0.0072794785,0.008171421,0.013149194,0.0089440085,0.008217552,0.01254946,0.01743513,0.018043123,0.021823935,0.009314846,0.027453471,0.009981995,0.009392454,0.008206975,0.009444633,0.01111719,0.00749722,0.005216164,0.02793144,0.008740979,0.0048542344,0.010744598,0.012050387,0.008728528,0.007878852,0.0073523098,0.008430179,0.009843067,0.015159363,0.0105973175,0.019061847,0.01485831,0.023985365,0.007904273,0.0038996248,0.0042194426,0.009750706,0.009993327,0.00789635,0.010776406,0.014797825,0.0151569825,0.019121818,0.01662247,0.004419324,0.0028290013,0.003344956,0.0047389893,0.0046686525,0.006494202,0.017198024,0.01807267,0.011750358,0.0062587005,0.016336078,0.0060451142,0.01174728,0.032006048,0.05394921,0.07808332,0.01690255,0.015342013,0.0053771655
0.014597902,0.014518007,0.011254704,0.0290475,0.020550918,0.0049613193,0.0029825133,0.0022866754,0.0030284657,0.004886827,0.0041226535,0.004549355,0.008115049,0.024501266,0.0128291305,0.017421594,0.011740379,0.008742079,0.005144582,0.0058103004,0.005936555,0.007955122,0.0031759131,0.0063755647,0.00569984,0.004801129,0.01549198,0.0026010973,0.0058483174,0.008161667,0.004382571,0.0016214532,0.006487545,0.004195283,0.0034566259,0.0057783653,0.008309799,0.021062506,0.02466019,0.011491198,0.015449103,0.0022983397,0.005511401,0.0064034695,0.004046192,0.0048805275,0.010874745,0.004170654,0.007998624,0.011025551,0.0042380234,0.0037481557,0.0034139282,0.006420381,0.004187865,0.0050063464,0.0028429073,0.006894644,0.014090732,0.011433841,0.005272779,0.0026955768,0.0074382583,0.004950642,0.0036021401,0.005190143,0.026457898
0.06379864,0.13345163,0.09895949,0.19869396,0.105427615,0.10945916,0.06590671,0.06449655,0.11811628,0.13356557,0.12523825,0.068080865,0.10318455,0.14075686,0.07393252,0.13118403,0.1293312,0.09311747,0.07532916,0.06653803,0.09154365,0.055220693,0.07100703,0.08342479,0.09244026,0.13833071,0.0898873,0.09494768,0.10309933,0.10294555,0.13560234,0.081480876,0.12742509,0.11765121,0.086981595,0.12291262,0.07723829,0.09595763,0.15527324,0.11475512,0.18476795,0.09382068,0.10213426,0.12796658,0.11278601,0.08468972,0.14393337,0.06215059,0.10080228,0.09270976,0.057532102,0.07742729,0.06498283,0.13472748,0.12777106,0.09956243,0.082996234,0.11246828,0.0972811,0.11471805,0.043783616,0.046836488,0.07719002,0.08924752,0.033544503,0.10447972,0.09622487
0.012457332,0.021108074,0.011748553,0.027076159,0.010284796,0.016275354,0.020409636,0.008599033,0.0050966553,0.010913134,0.019160852,0.022406196,0.015404222,0.041978907,0.04685987,0.007722557,0.009331272,0.09805739,0.042350993,0.043060366,0.01978583,0.0056650275,0.025386158,0.01097577,0.0072451006,0.00797585,0.00960301,0.005486977,0.011607092,0.018590532,0.0059982613,0.004744183,0.014270896,0.006520431,0.02297793,0.026396146,0.045867752,0.005126306,0.00905963,0.014735943,0.014620299,0.045270585,0.017270014,0.025137376,0.016513238,0.0134993745,0.01776845,0.013517016,0.0056972327,0.0075102285,0.0036307056,0.004306719,0.006217607,0.0052026194,0.013825861,0.012003285,0.020907944,0.012872539,0.020944843,0.008446682,0.012919281,0.035592105,0.07116941,0.040478207,0.009527736,0.011488484,0.0077738645
0.08545801,0.15366006,0.08903975,0.08111046,0.122217685,0.073386565,0.16480792,0.12008665,0.050614424,0.18581533,0.23223679,0.23424102,0.1370005,0.19829884,0.38883367,0.059502825,0.17988673,0.19049643,0.16643365,0.094393015,0.036817983,0.06632471,0.20670117,0.0362205,0.05505443,0.053882018,0.16600806,0.04754765,0.047462743,0.10582854,0.06849997,0.07521364,0.12094349,0.04245117,0.15667959,0.14293042,0.22703034,0.04089919,0.09871502,0.058121443,0.071822636,0.22793667,0.0326277,0.065739706,0.2396973,0.24402095,0.15480976,0.17395973,0.040122245,0.031049218,0.046746127,0.04277218,0.060629185,0.06406809,0.32597777,0.36679223,0.22120504,0.12274326,0.28609183,0.02140192,0.12774923,0.42910197,0.17795339,0.24853958,0.19628967,0.08141288,0.022581356
0.088212974,0.21284065,0.3119823,0.27819794,0.20779586,0.28632614,0.1929113,0.30461487,0.25995797,0.2504138,0.2838023,0.30380288,0.25882065,0.2424664,0.24864648,0.08838187,0.2612501,0.1436586,0.18007486,0.16757816,0.22470607,0.1759834,0.15759602,0.10737228,0.25211522,0.37200966,0.27900723,0.22777027,0.3221434,0.2140759,0.31375092,0.32155308,0.27161804,0.302656,0.22813495,0.2174178,0.17745377,0.11121698,0.26079887,0.19019663,0.26095384,0.16485812,0.13585758,0.18571688,0.14577723,0.23929706,0.21440364,0.12430872,0.16009128,0.34419537,0.20662315,0.17481591,0.23199339,0.2995123,0.16406874,0.20397002,0.18527216,0.17002544,0.3487292,0.22441465,0.19532642,0.21188043,0.1363873,0.12664549,0.22561051,0.13562472,0.08062585
0.05852458,0.03851725,0.034769937,0.082813635,0.06543399,0.029949028,0.02708556,0.042017885,0.041966856,0.037621535,0.07347316,0.039089035,0.05407861,0.055633426,0.072861776,0.23995513,0.0825702,0.03608467,0.046677623,0.040339496,0.06339529,0.04791572,0.051949833,0.10536452,0.069008894,0.05252949,0.06607644,0.04181115,0.044778753,0.049745563,0.057657275,0.04921305,0.05652147,0.049601447,0.061836213,0.03516766,0.106857814,0.23792146,0.056921467,0.03600124,0.054667875,0.05967224,0.066406794,0.03644267,0.054514445,0.037843097,0.062603116,0.07128117,0.10354072,0.08221031,0.03494988,0.031309284,0.031875383,0.03546312,0.04563295,0.035604384,0.055979997,0.04994841,0.09640652,0.1008471,0.020122867,0.02546297,0.08096207,0.05192176,0.03290066,0.06952779,0.23376404
0.05441265,0.061329633,0.03504745,0.057139907,0.05190414,0.06978397,0.03328191,0.018611008,0.023206059,0.03520341,0.044841543,0.02516206,0.0326942,0.06729241,0.053248484,0.059540626,0.1068118,0.072743274,0.050652083,0.040559158,0.041225664,0.028533757,0.040105596,0.032960955,0.05782791,0.04431843,0.07892869,0.043777835,0.041501574,0.024735665,0.048759572,0.026614584,0.058694024,0.039910838,0.03829214,0.040378734,0.045339134,0.046504993,0.06051573,0.03487555,0.052616026,0.021020714,0.031948265,0.09319103,0.037076205,0.035805456,0.074355714,0.04430887,0.04268784,0.10060326,0.06583467,0.113136396,0.040829375,0.034778647,0.03878552,0.028000856,0.016838145,0.02405535,0.043425415,0.060077686,0.04739722,0.024825724,0.06255562,0.06664155,0.027144201,0.015393864,0.03797582
0.015035106,0.0370441,0.03213302,0.049987156,0.0278521,0.035770703,0.028193453,0.036931448,0.034889933,0.04550743,0.06155092,0.030195117,0.051326286,0.099382564,0.06040231,0.05299678,0.034409255,0.044531837,0.061944623,0.047628935,0.03215618,0.017942308,0.027371986,0.0312764,0.042190548,0.053222816,0.06163234,0.026396597,0.028075362,0.04683422,0.049217366,0.027305258,0.037733432,0.036829658,0.0878795,0.05879699,0.0983959,0.050093554,0.024731308,0.015871573,0.034460295,0.028360927,0.019571206,0.024949308,0.037687067,0.026451152,0.061359383,0.04328738,0.023216506,0.019516755,0.021774424,0.016724177,0.019479286,0.02047043,0.03290336,0.02901035,0.030152773,0.027508702,0.043382846,0.0366096,0.022012156,0.041233264,0.035627153,0.02238874,0.021373607,0.03075035,0.030223317
0.09542437,0.22632006,0.12544501,0.14880049,0.12554078,0.22359462,0.3707014,0.32028094,0.4241672,0.37570995,0.46718168,0.19937778,0.24589756,0.3113379,0.4587422,0.34162614,0.22837934,0.30040035,0.48723972,0.37290102,0.4496255,0.22215979,0.12659441,0.26368463,0.14206126,0.17741697,0.21599606,0.17214684,0.23714706,0.13243589,0.10400315,0.2901619,0.26145595,0.18088098,0.17374912,0.23825821,0.13021152,0.20673683,0.2164239,0.20216607,0.18550768,0.28514728,0.17457451,0.18555723,0.12680085,0.16767196,0.21113119,0.094992034,0.13861677,0.07684905,0.07441682,0.08897476,0.08074469,0.0685988,0.09558028,0.20327777,0.17606813,0.25357342,0.24371786,0.10484936,0.12139922,0.25584257,0.21486512,0.1487835,0.269214,0.20714884,0.16976398
0.011854501,0.025934884,0.03041157,0.04351364,0.038458392,0.042711116,0.029939823,0.04528564,0.029305784,0.0268242,0.0508082,0.026868064,0.02305223,0.02558298,0.052516434,0.032299537,0.041899785,0.040868018,0.039624665,0.04256704,0.013106961,0.01555929,0.051171448,0.01954056,0.022802653,0.03519978,0.05525381,0.034683738,0.034701426,0.021658793,0.025912294,0.041550815,0.07190855,0.032918677,0.07527755,0.027150085,0.0348487,0.040809058,0.041941706,0.026504086,0.02105145,0.02190329,0.018249754,0.013802215,0.044226907,0.03342075,0.040571094,0.026425088,0.023659859,0.023463402,0.016662164,0.018968986,0.021679245,0.025732316,0.026418177,0.019971007,0.02369863,0.017361945,0.061037112,0.02523605,0.019519385,0.042464036,0.063705884,0.06184733,0.020262413,0.032266308,0.019278836
0.07450523,0.16566499,0.15824914,0.21887006,0.17107643,0.15253437,0.17960308,0.16736226,0.14458536,0.22512567,0.15223856,0.14829263,0.12579814,0.22448389,0.26521474,0.16412383,0.2220216,0.29203847,0.23981403,0.25483584,0.23605865,0.1037244,0.16963477,0.1655989,0.118342005,0.12939003,0.20095441,0.1332883,0.16205558,0.12965462,0.10557219,0.14257252,0.21883261,0.15605049,0.27795118,0.24721555,0.30804312,0.21502376,0.15250705,0.12170148,0.13803689,0.15397069,0.1347516,0.13878867,0.20965481,0.18456747,0.21139412,0.24162382,0.14922883,0.07668541,0.059123617,0.06795543,0.082668714,0.08073768,0.15558462,0.15236989,0.18956475,0.20710006,0.2713114,0.114651166,0.085590124,0.2494019,0.2219769,0.2153197,0.15226205,0.14328352,0.14151052
