0.029713113,0.0032457176,0.0461982,0.052278794,0.008532509,0.018298412,0.008471533,0.022132931,0.045588907,0.037293833,0.06847984,0.022221949,0.06993561,0.022201419,0.09282041,0.046673518,0.017800583,0.011406957,0.044756137,0.059674174,0.06364309,0.045462687,0.13462642,0.064048305,0.02786609,0.032731395,0.010269375,0.019711649,0.022898016,0.102730535,0.03330858,0.030064628,0.041850675,0.23255228,0.016794773,0.012751721,0.04212078,0.07125297,0.0497225,0.028634295,0.014655542,0.04424731,0.03692138,0.016924284,0.037158377,0.014475739,0.008250357,0.06568352,0.045509968,0.028900972,0.02758366,0.02156404,0.024149312,0.012413479,0.072593,0.06593865,0.021640114,0.01352988,0.026393153,0.01696346,0.0058594653,0.008474681,0.0062017497,0.017103614,0.010492928,0.019883025,0.04389687
0.066307284,0.017192114,0.055193897,0.06656268,0.028514508,0.012611297,0.011820818,0.007655518,0.022684889,0.008778934,0.022363013,0.004271497,0.021076633,0.008784863,0.0138462465,0.081402145,0.007247747,0.27685788,0.031160291,0.009721372,0.02192251,0.013052593,0.013028268,0.043207828,0.029870566,0.04955072,0.016501378,0.028962536,0.040217284,0.022260984,0.020058822,0.0308134,0.011039349,0.010274525,0.017887408,0.023016775,0.015263839,0.09786015,0.032706,0.006884008,0.0077950344,0.012110182,0.010284153,0.021078167,0.018140316,0.011987688,0.0133579485,0.010253712,0.0367324,0.010087416,0.01276872,0.016473081,0.016835876,0.019020392,0.032613434,0.047936827,0.034927245,0.022875262,0.007913462,0.0044059763,0.0007360453,0.0038580385,0.011678608,0.0037215692,0.005054282,0.005778507,0.07821445
0.1647602,0.12474569,0.05336653,0.0941015,0.110572256,0.19851382,0.08222227,0.1727721,0.15077779,0.26932186,0.099633634,0.05541624,0.10308235,0.114993885,0.11941567,0.14303838,0.47774398,0.24516974,0.33479252,0.067500964,0.119075894,0.07748364,0.26075158,0.096767955,0.036697123,0.039170966,0.050867084,0.10339237,0.08480898,0.10363528,0.06090801,0.054046337,0.031141294,0.052578468,0.046678863,0.04449123,0.0350154,0.06776289,0.060848635,0.041745663,0.12201073,0.0831102,0.1693897,0.20843664,0.032846738,0.09626058,0.0699792,0.016823398,0.031998143,0.04669541,0.023705723,0.041030724,0.103409745,0.07299128,0.019976249,0.0406514,0.056262862,0.08187143,0.031049972,0.057366904,0.016937595,0.09906585,0.021057222,0.05121304,0.037448518,0.02407815,0.030003387
0.07068647,0.013935023,0.036069643,0.028028322,0.02114678,0.02378669,0.05668505,0.16854802,0.039821677,0.01995944,0.10225857,0.067955956,0.026192514,0.013506659,0.19942039,0.030627534,0.01407143,0.0069708,0.028158804,0.045091126,0.05734157,0.021378895,0.051816836,0.0504346,0.03547113,0.04127843,0.017262368,0.03579539,0.04454316,0.0524742,0.038921874,0.02583053,0.11152437,0.016247729,0.03599874,0.013964165,0.08042719,0.02265916,0.028510632,0.044611715,0.009370704,0.06287545,0.2280325,0.0709726,0.16919965,0.018922517,0.013064881,0.047976207,0.027483761,0.14646542,0.013811953,0.021289527,0.04830521,0.03506495,0.023961397,0.03875016,0.03053697,0.03410873,0.06373952,0.076851465,0.015678754,0.024451444,0.014112655,0.047255624,0.01902781,0.052027196,0.023301715
0.34950796,0.4139955,0.20291628,0.3416954,0.237614,0.5825998,0.18383648,0.24948117,0.2358647,0.2906168,0.21632674,0.06439189,0.16321069,0.13589272,0.32154414,0.50954527,0.25552118,0.16656436,0.13742144,0.17993084,0.29468545,0.15462272,0.13243991,0.2844676,0.059237838,0.11862313,0.067757025,0.083126195,0.10881093,0.11548617,0.16977313,0.1167684,0.038017463,0.047423065,0.061510403,0.051014796,0.105670966,0.16416237,0.074899584,0.14275387,0.11200895,0.17578085,0.19640139,0.19476281,0.019334715,0.044175144,0.043528434,0.03955485,0.096215695,0.1249035,0.044279043,0.08321719,0.2344755,0.27291575,0.024482822,0.030680748,0.0097046895,0.14777814,0.048114944,0.12647717,0.0141201485,0.050119184,0.013186568,0.08431072,0.014559094,0.019093812,0.13534833
0.17567092,0.03908048,0.050857767,0.13467915,0.019145811,0.033120163,0.052186362,0.09271323,0.028384618,0.055874035,0.1218716,0.0723052,0.019853126,0.03657816,0.06315695,0.073940165,0.039252996,0.025071885,0.062037334,0.26843175,0.0442853,0.06274597,0.124751315,0.07095026,0.025474992,0.10553213,0.015538497,0.06870254,0.048885915,0.03280596,0.054552,0.034577575,0.053457227,0.051618844,0.05733716,0.01593382,0.0778443,0.08638819,0.027947046,0.08815409,0.038113587,0.0737729,0.04057369,0.03469643,0.029451307,0.018128071,0.009711283,0.03710507,0.021125792,0.0397744,0.013161234,0.04865665,0.060870167,0.048534553,0.021527536,0.021747008,0.0066848756,0.052633133,0.09341838,0.028967861,0.021814402,0.042181227,0.0070801405,0.07259845,0.0076678693,0.05655163,0.020030454
0.19482575,0.061095726,0.13740113,0.19281976,0.09386487,0.11160996,0.039183665,0.117612734,0.12381229,0.106677875,0.18969221,0.06337921,0.04347532,0.025738241,0.14392667,0.22232108,0.122821994,0.067224115,0.46171156,0.086653,0.11789767,0.13583954,0.18965696,0.17556925,0.07047635,0.10140208,0.089584336,0.10659539,0.06508704,0.06899327,0.065370716,0.046572704,0.05792055,0.033603135,0.033727065,0.009677249,0.029681947,0.0848894,0.038475536,0.05553915,0.037441485,0.11530136,0.071324795,0.041713245,0.039119132,0.037709706,0.009209478,0.046781264,0.07443781,0.043072686,0.06646945,0.061638933,0.05683217,0.05169532,0.03590887,0.046471886,0.005776858,0.04253501,0.07062323,0.028890535,0.009200847,0.029643465,0.013423679,0.08508897,0.0126044955,0.07292385,0.16908279
0.13811567,0.02682644,0.070679694,0.14805603,0.058979396,0.033830658,0.029378947,0.09642628,0.11751512,0.08023137,0.070274614,0.021684643,0.06312131,0.04317989,0.085960224,0.15886967,0.10017533,0.039649833,0.24147817,0.04913243,0.07044097,0.054696057,0.06830334,0.088208616,0.026693853,0.052040823,0.035414875,0.08551555,0.07144712,0.029687528,0.06683886,0.04268036,0.012580342,0.026216596,0.023156933,0.013856023,0.014655315,0.02311487,0.013349752,0.015997235,0.04832942,0.06400779,0.13834605,0.13289611,0.033435673,0.026719837,0.0127952155,0.01430379,0.032325327,0.02055379,0.011229485,0.018728055,0.053049628,0.03586813,0.025321303,0.027089069,0.0057934066,0.034460012,0.010053031,0.016257823,0.0043683676,0.018620819,0.00743919,0.02510994,0.004527281,0.012378971,0.043009248
0.13407286,0.0674897,0.20676732,0.10761334,0.14681093,0.052902736,0.049837146,0.13895479,0.077570155,0.041967683,0.057646535,0.04148865,0.11217127,0.10916947,0.1103988,0.07304643,0.09323579,0.09845174,0.14058544,0.06939905,0.14623055,0.06662691,0.047081325,0.055063885,0.1840988,0.053689245,0.037727777,0.051420067,0.051493116,0.10094509,0.0284708,0.04825184,0.03257715,0.032770507,0.03619221,0.043236285,0.023590693,0.10179258,0.045743447,0.10802162,0.06928783,0.08731906,0.14818677,0.09546876,0.13057381,0.058241807,0.04267661,0.08021114,0.11224989,0.11117726,0.057698,0.025009066,0.028946329,0.028517347,0.046605747,0.07628041,0.035375185,0.036711663,0.062251695,0.033150703,0.020643229,0.023093628,0.013695355,0.09059424,0.06118259,0.16394573,0.12288181
0.25557065,0.19137993,0.23278521,0.2555761,0.16945769,0.18314752,0.07945062,0.10917217,0.1158855,0.14246012,0.11765451,0.060607433,0.13281283,0.21948001,0.20290782,0.08857609,0.13032901,0.077858984,0.21614555,0.09138905,0.17470461,0.059453294,0.14439075,0.078309774,0.15729862,0.17813453,0.10073446,0.19421177,0.10570956,0.11564938,0.12873052,0.16967495,0.07594521,0.13028787,0.050743263,0.15705562,0.032702718,0.055812784,0.09347383,0.0483799,0.13358024,0.12782305,0.21054028,0.18957253,0.11168674,0.1126691,0.20598029,0.09811246,0.12278984,0.104694635,0.061490428,0.09565979,0.14159128,0.2262201,0.1270953,0.11665246,0.040172447,0.24948779,0.103375,0.15118553,0.0339285,0.023890803,0.048205305,0.14889894,0.044442356,0.08330293,0.13994603
0.07623114,0.015407957,0.021806525,0.030328933,0.018736608,0.013725969,0.018660288,0.021879597,0.019558799,0.027500536,0.04043296,0.015674315,0.020929629,0.01806935,0.05608999,0.025823515,0.024481138,0.020732401,0.034505695,0.1881282,0.26284078,0.053752042,0.07435087,0.049408916,0.022701086,0.07193092,0.017355202,0.01673011,0.023123657,0.024667589,0.03157688,0.016824294,0.029358929,0.046599027,0.038924705,0.015978852,0.06767345,0.057052027,0.02303925,0.026385609,0.016568588,0.03309086,0.036468107,0.019913942,0.036177404,0.012194338,0.01112914,0.033138026,0.028428582,0.023363857,0.01348798,0.023738855,0.0376888,0.018053345,0.025083743,0.02995004,0.0081646815,0.017777927,0.092079304,0.016147586,0.009982672,0.027479531,0.016755017,0.030265033,0.008751737,0.13553184,0.08286729
0.043321557,0.015639002,0.028980756,0.03904173,0.02108009,0.024944011,0.02174847,0.03538884,0.048632983,0.021512406,0.0165564,0.014331518,0.01985367,0.020417579,0.029813906,0.023830041,0.0135806985,0.023580704,0.045809723,0.030036908,0.024790622,0.06223021,0.05109507,0.037903447,0.012865853,0.012815602,0.0072519495,0.0121252285,0.029487904,0.02831827,0.034955144,0.0141958045,0.01728592,0.013681736,0.0231164,0.0182293,0.033068,0.013179377,0.0087695215,0.056674883,0.026487544,0.02426068,0.029158749,0.020393716,0.01689369,0.010231663,0.020615997,0.017448064,0.0036440059,0.003254872,0.004888387,0.0052525243,0.0491066,0.030021602,0.013605896,0.016321367,0.015264151,0.028287789,0.02327907,0.009359606,0.03431924,0.019081816,0.012585055,0.024874935,0.010719452,0.029446721,0.013972006
0.3230354,0.15890786,0.42955172,0.5029268,0.4535514,0.32131234,0.27410305,0.24378103,0.4263511,0.33988667,0.3031537,0.10248829,0.42693698,0.32332706,0.39856774,0.44370493,0.30977634,0.27958402,0.48517987,0.3576436,0.4740311,0.14521569,0.26269013,0.42407504,0.35247332,0.40458435,0.26220885,0.35432118,0.35459524,0.36467573,0.38866034,0.35012445,0.2165262,0.21489276,0.21950424,0.14898746,0.40354338,0.41123542,0.4774014,0.30993268,0.19464554,0.19053651,0.52822834,0.53046405,0.26673377,0.2685911,0.20720986,0.19188753,0.42668387,0.46791577,0.33980674,0.30261335,0.33739766,0.24307159,0.08278435,0.13047265,0.1207137,0.3089183,0.1549241,0.27865323,0.054942507,0.06588266,0.08163547,0.17252819,0.09931247,0.17515028,0.47018084
0.07414992,0.039468613,0.024699919,0.06825199,0.05308311,0.068635985,0.08745243,0.009403534,0.012229646,0.01767405,0.009810243,0.017824892,0.013306634,0.00696087,0.029740369,0.045156054,0.03698328,0.06262042,0.028762994,0.16992165,0.060259566,0.055337675,0.016477617,0.21351905,0.033364493,0.38832667,0.059419632,0.1482188,0.03158477,0.021829082,0.041772343,0.015183708,0.036428265,0.12528881,0.02639442,0.0062183016,0.016102659,0.22217414,0.105398476,0.026278067,0.029032964,0.023051515,0.13313249,0.032596618,0.014620305,0.014488766,0.006594854,0.009031295,0.021291763,0.10136694,0.029704448,0.0819656,0.042914856,0.033612195,0.024136212,0.01902555,0.0076172925,0.029950917,0.03755795,0.041571785,0.0396604,0.028325142,0.017383773,0.04253791,0.009139374,0.04989748,0.2005699
0.110990405,0.06119734,0.12294776,0.21526004,0.13703698,0.10209064,0.027237425,0.13972753,0.31561568,0.28678805,0.1020107,0.029982524,0.13608068,0.21350063,0.2592218,0.22416022,0.15461312,0.03440279,0.08979013,0.07777277,0.041264627,0.040400546,0.0552661,0.11974104,0.021178398,0.10294018,0.02315391,0.03130627,0.040039986,0.06231359,0.111211516,0.041416798,0.0076885005,0.029253688,0.011822205,0.0073727965,0.032573186,0.053525172,0.016122423,0.08277008,0.11844258,0.08757998,0.03210503,0.03168085,0.0012612634,0.007554498,0.00552044,0.03297335,0.043901034,0.037363168,0.010216163,0.01122778,0.06428194,0.036290802,0.004313269,0.0060918443,0.0011941197,0.01617408,0.0024173276,0.018606193,0.0038354923,0.01879052,0.0063907504,0.026629835,0.0032966023,0.0041760635,0.029500047
0.04678399,0.16168194,0.10721056,0.07112234,0.09441625,0.11128381,0.027152782,0.01982002,0.037082843,0.10006962,0.1730914,0.011214723,0.028514292,0.03868552,0.10963071,0.0626978,0.09469973,0.08038486,0.028426996,0.1276015,0.14029932,0.067880355,0.08238724,0.05045486,0.054688107,0.053393032,0.09999289,0.11364291,0.044882964,0.058156047,0.06413748,0.029322498,0.138346,0.13725087,0.031735178,0.0073935343,0.022383058,0.072574265,0.08851536,0.019329343,0.014624324,0.04836657,0.031930305,0.049466122,0.04558546,0.022869593,0.005514562,0.02659553,0.008778212,0.011633597,0.018986642,0.10633041,0.08863647,0.026516756,0.016494846,0.029846711,0.007088483,0.0158819,0.091716975,0.008301903,0.007072183,0.014156885,0.00994585,0.009931859,0.0026911744,0.03466626,0.0467344
0.04975808,0.034067202,0.12648267,0.038909487,0.08536447,0.11534529,0.12450047,0.02456335,0.012628376,0.0112708965,0.059026536,0.04547341,0.020326082,0.00866912,0.14178431,0.038259417,0.0067071384,0.03161401,0.016743071,0.097120106,0.011569679,0.015094142,0.16436735,0.037412938,0.04156387,0.018952426,0.033436105,0.07408207,0.018159082,0.031009527,0.01473598,0.009970006,0.0541678,0.03894849,0.0056034075,0.0063663493,0.010520731,0.017753122,0.048004795,0.006029343,0.009933104,0.05888515,0.02161187,0.0060633523,0.014915741,0.0055555063,0.0060215173,0.050770193,0.014334712,0.014714432,0.014977352,0.042190924,0.01531709,0.0067105284,0.008873892,0.0059553925,0.006797612,0.009270853,0.044801056,0.0040921276,0.013130635,0.03136676,0.012910011,0.013156756,0.008721423,0.029449312,0.019605406
0.16694804,0.0732584,0.070315905,0.11037325,0.027807713,0.042779665,0.023971064,0.053795945,0.10620632,0.089797296,0.17019635,0.026178323,0.10765806,0.08662909,0.21932529,0.15445238,0.05056187,0.09911226,0.12388403,0.11574113,0.065509714,0.080501266,0.07624189,0.16359837,0.045849923,0.117293,0.029185234,0.038344633,0.15608731,0.06043458,0.08829303,0.10554417,0.027923444,0.04021627,0.029855607,0.030090371,0.016862798,0.1001174,0.0076961066,0.04928784,0.009889741,0.028439898,0.07282193,0.061491214,0.015080812,0.11960447,0.025069732,0.0721026,0.03188194,0.030972246,0.0043540634,0.017887384,0.11984346,0.06556418,0.006865639,0.009842348,0.0022099975,0.056081496,0.011298742,0.05572179,0.015166663,0.020769184,0.025105752,0.065787755,0.007968794,0.015928812,0.10368994
0.16540724,0.100892775,0.10126655,0.15326676,0.0772158,0.07122133,0.0562218,0.16719796,0.15104762,0.07782466,0.14638492,0.11771189,0.12711397,0.03921421,0.24131764,0.18365183,0.059100974,0.0982041,0.2120185,0.1301358,0.11994449,0.16686198,0.15726049,0.2297407,0.107778706,0.17941488,0.089125805,0.09297931,0.047345825,0.054662265,0.042502746,0.03800896,0.082325555,0.057585794,0.066567555,0.024115235,0.09500259,0.16328922,0.09692968,0.043541823,0.012315909,0.044341415,0.01544231,0.020691784,0.08312264,0.039401043,0.01982559,0.09150113,0.0976396,0.06707718,0.05693489,0.041469466,0.02395259,0.020589292,0.06438667,0.040483605,0.04440413,0.03587736,0.06410112,0.013453691,0.013725928,0.044424035,0.0438717,0.076779895,0.04752508,0.102751136,0.2069218
0.013998105,0.011611264,0.030544221,0.047196705,0.026774034,0.041365784,0.013887842,0.07130782,0.06070591,0.022159161,0.033035647,0.008560128,0.046264518,0.042677257,0.01493468,0.024633896,0.0079292655,0.06810517,0.10878033,0.032905057,0.029432567,0.022041334,0.013851627,0.038732346,0.00612595,0.008527644,0.024656013,0.026920337,0.019884534,0.019543597,0.028990354,0.021846715,0.013676002,0.029495023,0.015682967,0.019011775,0.008917625,0.04449822,0.019735143,0.053419836,0.034538582,0.073736645,0.04970338,0.022773629,0.04885824,0.0131881535,0.011028581,0.035981707,0.011880625,0.0065399697,0.0064171623,0.010596263,0.021077644,0.011302493,0.027627403,0.012478493,0.007916244,0.038427558,0.041645974,0.0107573895,0.01098494,0.028540337,0.01610656,0.10982515,0.017998315,0.04556828,0.06547449
0.08047543,0.028074171,0.056041423,0.045823712,0.031021561,0.013248016,0.023253256,0.040420383,0.035760112,0.011193883,0.050198745,0.024382826,0.045427844,0.025590956,0.030949945,0.010572061,0.003526867,0.011745048,0.04734869,0.035807036,0.019636158,0.025194043,0.023846893,0.011829075,0.023298953,0.035038248,0.009087969,0.01843365,0.028334282,0.032261796,0.02444242,0.03009804,0.07825619,0.013869076,0.05254961,0.018594969,0.059383377,0.05737342,0.028591834,0.024376208,0.014961902,0.055626743,0.025512127,0.022897245,0.09781385,0.028878191,0.01709422,0.06768934,0.12565488,0.014901953,0.015522817,0.008428205,0.016213842,0.014022026,0.070375584,0.0397911,0.015563889,0.04417241,0.08921852,0.004560438,0.0077053076,0.025070801,0.013349943,0.058199167,0.014850217,0.10053768,0.061237782
0.0472373,0.011168914,0.020014992,0.01763225,0.023857277,0.027107878,0.006417715,0.0082971435,0.017698416,0.015765304,0.015015902,0.008335676,0.016121581,0.012961161,0.022472523,0.008904921,0.0147529235,0.030901391,0.038857892,0.04496461,0.028223518,0.049048077,0.39173144,0.022256285,0.022502312,0.012227979,0.014628729,0.029212134,0.006660639,0.0074495417,0.0132228015,0.008045907,0.027064579,0.09966351,0.0065423385,0.0055681076,0.014687458,0.010968369,0.029798878,0.009635117,0.012423752,0.043666195,0.022158239,0.02553099,0.020620054,0.0037514393,0.005484688,0.04010982,0.014742402,0.014535092,0.0121359425,0.014635994,0.005030276,0.0046685403,0.01231217,0.12036322,0.006631244,0.004794929,0.014656902,0.003657351,0.0020917072,0.009408219,0.008657415,0.025767721,0.010859268,0.02640393,0.012494792
