0.40941998,0.6156785,0.5543065,0.42692783,0.70936507,0.87806153,0.5261893,0.48306677,0.5222733,0.68300146,0.38841614,0.1817378,0.31589878,0.20278984,0.2726234,0.6050117,0.58946806,0.6891577,0.77573955,0.4328922,0.6194311,0.47523195,0.4676047,0.7596362,0.46887,0.5395076,0.53297937,0.65341985,0.57577723,0.44422922,0.50650877,0.49856085,0.2306656,0.5554922,0.33926323,0.21120538,0.29406902,0.4087466,0.47658587,0.2949693,0.3407432,0.39567077,0.5196994,0.28143996,0.09365329,0.17390671,0.19692063,0.1219415,0.21612775,0.37071288,0.22476038,0.49775636,0.3982721,0.54721284,0.08563608,0.111205906,0.17079471,0.31567314,0.13459785,0.36587515,0.029360414,0.16247568,0.07806124,0.22834252,0.13639203,0.2304425,0.27213666
0.1238402,0.029432613,0.022080833,0.026465058,0.03973106,0.10879141,0.051712226,0.028208682,0.06986603,0.11777193,0.03951615,0.028186802,0.071624584,0.10916649,0.03191227,0.035139922,0.14504443,0.14774786,0.2134781,0.058995735,0.16593546,0.17207347,0.0120190075,0.02166941,0.020896569,0.03806297,0.035923067,0.0344552,0.025053507,0.013997767,0.02981735,0.15886748,0.020102054,0.07457277,0.03502659,0.029508967,0.016297566,0.03146204,0.06316863,0.027321551,0.05231203,0.022813546,0.046350278,0.08882026,0.016234515,0.020127006,0.02277732,0.0071295863,0.00933682,0.018556295,0.021519663,0.019062072,0.02651601,0.02916936,0.008507457,0.00995479,0.00938886,0.058568772,0.013449719,0.033577405,0.014686782,0.041629326,0.040486764,0.11512025,0.015209836,0.017295968,0.025837062
0.33254108,0.29104897,0.5084115,0.35511845,0.59028643,0.5467049,0.41334087,0.2564046,0.52760136,0.4762245,0.23825155,0.17595024,0.32458013,0.2819285,0.40011886,0.7315308,0.43895435,0.87476707,0.83207595,0.50995785,0.50761694,0.43306902,0.10905301,0.39880723,0.12777558,0.12526768,0.11306071,0.101942316,0.09302787,0.06828332,0.08999532,0.22163038,0.10527079,0.104253866,0.050884407,0.043848004,0.056638286,0.11084115,0.10455431,0.115156226,0.036667056,0.031842977,0.048835535,0.033003833,0.01236501,0.01749745,0.014102318,0.02672278,0.046211567,0.13798235,0.031832475,0.061990954,0.048346795,0.046432316,0.030013371,0.04298524,0.033202842,0.036915556,0.022811566,0.041627325,0.01906965,0.11703712,0.045359164,0.08027062,0.027671993,0.027550327,0.0962775
0.13253953,0.10750967,0.20813186,0.14492902,0.22512,0.40006098,0.29116994,0.11573064,0.33124876,0.5081341,0.16847295,0.2793336,0.48778588,0.33828947,0.15430047,0.23181403,0.18184735,0.19874926,0.21305762,0.7477634,0.38757217,0.12967984,0.08674453,0.23663479,0.1873973,0.24163246,0.29487103,0.5163785,0.31166336,0.030793354,0.2341137,0.22619104,0.10261381,0.13604322,0.107053086,0.11880748,0.05439518,0.10168071,0.17043966,0.12361556,0.10005848,0.06616865,0.13114293,0.091085635,0.070099145,0.094380066,0.08302303,0.03131543,0.032651354,0.07309739,0.13371788,0.19235264,0.14794175,0.18229829,0.03679673,0.058038026,0.031817507,0.12890843,0.040706005,0.09509094,0.055457927,0.08019542,0.03127047,0.09384723,0.017973572,0.04114723,0.09855837
0.19503772,0.1424733,0.37540492,0.5711798,0.5172536,0.6385425,0.40510914,0.24974796,0.45659512,0.29664057,0.26466033,0.2843022,0.30960652,0.18238658,0.22844201,0.24592982,0.06077927,0.32980675,0.26637718,0.14293066,0.15780763,0.17084555,0.1428201,0.11531576,0.11337511,0.09798047,0.094617665,0.07286088,0.057070892,0.062041014,0.15737608,0.1759229,0.08049273,0.043467917,0.006524112,0.01456753,0.068873994,0.16925798,0.099944845,0.07504156,0.017502025,0.053325888,0.037845306,0.003010292,0.019426998,0.021218868,0.02201214,0.11063821,0.13048644,0.09187791,0.050529778,0.045717333,0.07005219,0.09485343,0.009311414,0.03108581,0.025895324,0.059888054,0.1921951,0.035437323,0.030058458,0.046706375,0.023709457,0.03303757,0.017168598,0.14493793,0.10016422
0.10014586,0.23267339,0.35879532,0.2848455,0.56163377,0.54512703,0.33583564,0.32050574,0.38617384,0.43011075,0.29237914,0.25139114,0.31494722,0.2829996,0.26400802,0.5142251,0.18979152,0.22295621,0.38172323,0.26779875,0.11727915,0.17518151,0.0814397,0.07840581,0.097702235,0.14322446,0.07604935,0.08636887,0.13144869,0.13870312,0.14254138,0.18248011,0.1040526,0.13706097,0.2133264,0.10636449,0.11403332,0.24766977,0.18022296,0.14359994,0.15921547,0.13007128,0.25548643,0.20873795,0.05632294,0.07764327,0.0660091,0.060249742,0.073934056,0.17099017,0.039343618,0.13480628,0.21029079,0.2760192,0.033594884,0.054834697,0.070363656,0.17474903,0.23293248,0.14672981,0.05760986,0.034266125,0.038977493,0.11996884,0.028609306,0.074596524,0.10546061
0.33802623,0.35193858,0.50359255,0.53150314,0.7086396,0.81662726,0.33970186,0.40723032,0.6517362,0.7355179,0.4245631,0.28210196,0.21756934,0.20884228,0.27405792,0.7959352,0.64997,0.7394028,0.24926044,0.19023536,0.30283618,0.50269574,0.13627116,0.48360294,0.21730638,0.0745675,0.1894932,0.0831364,0.070469074,0.061100893,0.06574183,0.092373796,0.032510884,0.030282075,0.044500206,0.008804032,0.01701477,0.24267171,0.31773478,0.1546177,0.07851909,0.062181976,0.1447211,0.035113994,0.011100918,0.009439988,0.014571016,0.027557269,0.13671985,0.16999313,0.09914249,0.1741412,0.18695132,0.19501662,0.0337413,0.04217643,0.065366544,0.049241234,0.03120184,0.10077802,0.016535157,0.07682731,0.078079015,0.03912802,0.014751388,0.025314573,0.24707887
0.15556207,0.15424173,0.23620136,0.23488116,0.12507887,0.29449767,0.05492054,0.057659376,0.353264,0.40182528,0.15062961,0.020484507,0.06424069,0.09957089,0.074286275,0.5259933,0.81005156,0.3057625,0.27872565,0.11034738,0.21703576,0.17792779,0.08382509,0.31980926,0.048911054,0.07393727,0.04910768,0.045603417,0.040946066,0.0389372,0.05810166,0.05986072,0.018942326,0.020406453,0.028919538,0.013021006,0.029437253,0.12263486,0.057869308,0.039623883,0.043889903,0.029080683,0.059744902,0.04535942,0.003929988,0.004002944,0.016007956,0.013626005,0.03966362,0.042476434,0.017687658,0.042303894,0.08888288,0.11471149,0.006344106,0.012262504,0.011447437,0.034926973,0.011628548,0.037574515,0.0022937658,0.017926035,0.016537905,0.04384535,0.007867007,0.022932867,0.08388291
0.27134416,0.05859557,0.24941583,0.124185145,0.108423896,0.10796187,0.06213898,0.25268117,0.12850055,0.10869561,0.08229972,0.037961632,0.04314671,0.12013926,0.047534265,0.44177392,0.43642852,0.13262737,0.22387005,0.09834541,0.09904614,0.18022496,0.07755997,0.0876634,0.09006484,0.1418499,0.010643852,0.02427904,0.02184206,0.052274242,0.10698738,0.1325368,0.0675126,0.08808902,0.05281926,0.014017024,0.106215335,0.061520476,0.018895702,0.11076039,0.10860406,0.07453032,0.06972531,0.17542161,0.035949077,0.014706223,0.015798023,0.031157043,0.08904882,0.12816548,0.0268646,0.04009287,0.27269664,0.3455091,0.021351334,0.02475865,0.017579783,0.12177035,0.049279444,0.09652787,0.016323801,0.016649032,0.026672298,0.056513187,0.013811811,0.031794704,0.09570059
0.27342767,0.2596835,0.6501427,0.7038545,0.7318196,0.72132367,0.40693635,0.5774384,0.784944,0.5634727,0.31881046,0.16287711,0.26728448,0.16900441,0.3198225,0.8513922,0.6280531,0.47040802,0.690673,0.22695129,0.44937512,0.49574852,0.36608148,0.26133543,0.093624465,0.07452881,0.12129103,0.057208627,0.02950306,0.0629459,0.06409917,0.08178077,0.04771686,0.042490702,0.02048387,0.021795748,0.053406995,0.19628456,0.19390094,0.09936806,0.089224756,0.049069054,0.08775382,0.07326386,0.019300135,0.0124262795,0.02203709,0.0423703,0.16568477,0.18694255,0.06044865,0.07996222,0.1162696,0.11478565,0.015387974,0.02123717,0.03295705,0.07312015,0.04414379,0.099714115,0.011716693,0.08186849,0.039670493,0.05560826,0.020855013,0.03128081,0.31682506
0.084282845,0.041509338,0.03486552,0.030639118,0.0404447,0.055592217,0.03529259,0.030012842,0.05315104,0.031684075,0.035383783,0.025993276,0.04747721,0.029923042,0.05962743,0.044955842,0.040395726,0.017891536,0.027453464,0.020720914,0.027193159,0.04361653,0.049996696,0.012301178,0.015388051,0.025502538,0.045373045,0.036497977,0.022194905,0.03915012,0.019996421,0.035398316,0.03041973,0.04134895,0.04663903,0.03412109,0.046330463,0.03421046,0.09784924,0.041509457,0.048815783,0.05311046,0.04270022,0.037551302,0.046849933,0.053324144,0.029755164,0.04231701,0.024229778,0.053425226,0.0326705,0.020500455,0.01889068,0.027024504,0.03609088,0.03258501,0.057808567,0.03968827,0.029725904,0.033396833,0.010074203,0.047200225,0.14768073,0.06814137,0.049898315,0.056379873,0.066642866
0.017558316,0.016967539,0.00864576,0.009863396,0.015019715,0.017210543,0.013886435,0.007330078,0.037007708,0.025215035,0.022814315,0.025721677,0.04531438,0.032501645,0.03227586,0.009611817,0.021416515,0.010857062,0.037176184,0.019725364,0.03083198,0.035954084,0.016155722,0.007473689,0.0050843665,0.014073265,0.0119014,0.022022199,0.019933792,0.010941644,0.018106624,0.027277432,0.016118936,0.0256657,0.028096162,0.023811266,0.032310143,0.013790062,0.014641052,0.013433273,0.02613784,0.025416063,0.024123903,0.02586366,0.012261882,0.016328648,0.01524611,0.01206899,0.008149424,0.012166076,0.009920705,0.008410845,0.031852994,0.046813387,0.017178882,0.01522073,0.0272031,0.0816835,0.034440815,0.03307386,0.012544895,0.012384265,0.03169161,0.04246289,0.024612013,0.018576413,0.0070997
0.049537256,0.014016628,0.0356651,0.035897925,0.048479017,0.090563565,0.053025108,0.03168999,0.04252221,0.04340422,0.055335525,0.05557827,0.038234986,0.055975016,0.03831035,0.04964618,0.05253983,0.018070072,0.052491266,0.050471857,0.076337144,0.071514614,0.058784552,0.040163036,0.05578372,0.03612406,0.06867509,0.040597156,0.048855517,0.040219087,0.03889065,0.036544148,0.06755601,0.05010656,0.038785055,0.056324717,0.04689071,0.071961604,0.07203139,0.049330514,0.048743617,0.023959935,0.050482713,0.044243954,0.0759027,0.041511457,0.081357956,0.078210115,0.07414442,0.06959024,0.058219623,0.04248059,0.07111605,0.09373924,0.030967059,0.048714224,0.08924661,0.06112237,0.061383188,0.075691916,0.012403931,0.010281734,0.020791212,0.022631126,0.017877586,0.04845089,0.062240943
0.14534521,0.044485454,0.095704906,0.09825342,0.043943617,0.08429516,0.11779803,0.078120664,0.09183271,0.051489946,0.06395068,0.038985826,0.056108095,0.061297383,0.049581498,0.07404286,0.06625963,0.062389262,0.039136972,0.028897343,0.035472296,0.056054957,0.037605755,0.02403479,0.027607877,0.04042824,0.022383546,0.023505501,0.06641706,0.039287463,0.05690702,0.064031504,0.07748775,0.06312384,0.06598676,0.055419274,0.09043719,0.05084184,0.07324502,0.03674662,0.031505335,0.04055053,0.026952583,0.05574519,0.061933506,0.038278375,0.042457007,0.038712136,0.019329214,0.04271304,0.024454178,0.015941901,0.104677826,0.10692852,0.018143298,0.039545015,0.08188817,0.06847166,0.039780065,0.028976213,0.018300474,0.021766786,0.055846035,0.03874686,0.020252526,0.022918826,0.07081856
0.03920188,0.06146717,0.016386352,0.01643584,0.037679996,0.03311501,0.04147514,0.023626093,0.049170688,0.031153005,0.024724571,0.011066405,0.020506168,0.027441354,0.051031068,0.030788122,0.07736625,0.011870691,0.051326882,0.030806202,0.07336919,0.034846447,0.041461147,0.021753997,0.016019804,0.026944207,0.035955794,0.022826085,0.04378824,0.043937117,0.055911716,0.03494749,0.06700415,0.03409489,0.033038046,0.04352891,0.057142038,0.08558898,0.05552355,0.056484766,0.08029591,0.0684048,0.19109632,0.14883864,0.102949634,0.028042287,0.0452671,0.05638361,0.013859042,0.043873645,0.017884474,0.014926699,0.032645848,0.052148227,0.018840432,0.039195046,0.024380751,0.031733356,0.034405928,0.029770257,0.010326487,0.0058043133,0.0038944508,0.010601153,0.006815726,0.030409625,0.046143938
0.03379539,0.018045863,0.023829743,0.019983148,0.02485953,0.037649695,0.010758598,0.004894557,0.017714106,0.014885443,0.009924501,0.009722919,0.017661553,0.016445288,0.018681804,0.01736367,0.019897025,0.007117129,0.02008023,0.015265935,0.024082718,0.03425382,0.023562199,0.012679015,0.013800511,0.015151486,0.026366107,0.018214673,0.01591575,0.011995851,0.014990046,0.019352425,0.007871583,0.013351555,0.011792533,0.012465908,0.031059485,0.0133085465,0.042869415,0.020787105,0.022437043,0.01225465,0.009809715,0.012925832,0.019368863,0.014629995,0.018054275,0.03170689,0.017600501,0.016482428,0.012840977,0.006843085,0.02379506,0.036558654,0.010234646,0.0127006,0.025565334,0.02293533,0.011513644,0.011338986,0.0050993836,0.007346715,0.0202214,0.025611328,0.015606029,0.010327651,0.007702528
0.06661323,0.02575372,0.049406864,0.043861832,0.0539597,0.05185248,0.0123778125,0.024474073,0.038366023,0.021592913,0.041160952,0.0276134,0.026027698,0.027106227,0.06005042,0.043120474,0.031007288,0.016239112,0.02806284,0.051325485,0.07909875,0.03456513,0.03971599,0.030366067,0.020838667,0.05766279,0.052440252,0.06544551,0.029481402,0.044395167,0.047289737,0.019466614,0.035912674,0.015801044,0.023789372,0.019558014,0.05165281,0.040347945,0.075234964,0.046186004,0.03427856,0.020241112,0.021086158,0.012975123,0.01846528,0.008660353,0.010911267,0.02761348,0.03284066,0.022900984,0.021290846,0.020241667,0.033709455,0.01947811,0.00534983,0.006196671,0.017307665,0.009493244,0.020321177,0.007823361,0.0033470506,0.006121598,0.013135431,0.010997988,0.008586343,0.015675185,0.03832583
0.031354185,0.008389935,0.009408358,0.008796486,0.01168228,0.0122574195,0.0087829195,0.0052557886,0.012378912,0.005616966,0.021868771,0.017686576,0.020586638,0.021450566,0.07242708,0.01565676,0.014299831,0.006195059,0.020040363,0.035761144,0.023723694,0.027332062,0.12677754,0.013843582,0.008177655,0.0047538374,0.012131189,0.0037178302,0.0074134525,0.0065888977,0.005629292,0.014241938,0.018959343,0.008471725,0.013821455,0.009876124,0.019446902,0.01135932,0.011548219,0.011686178,0.014135041,0.032544672,0.007962562,0.008367178,0.031240482,0.016159093,0.015206418,0.051681064,0.022694157,0.009827071,0.010518871,0.0033119838,0.012311572,0.008340291,0.008406529,0.011045539,0.015957024,0.013514737,0.02036476,0.006465622,0.0055648405,0.019319018,0.048331548,0.07658052,0.025184758,0.023290772,0.027944721
0.27405939,0.16941068,0.11099197,0.15077369,0.13698922,0.22894068,0.09863283,0.018629296,0.12520717,0.2620785,0.113612086,0.053780694,0.14940627,0.16591196,0.032976456,0.07525468,0.17463358,0.027010588,0.13993354,0.10284943,0.20710449,0.2998426,0.038416676,0.028517932,0.015690416,0.020618504,0.03888133,0.08246363,0.07622998,0.019603383,0.06323498,0.10849593,0.009000032,0.025890082,0.026236488,0.034209087,0.021017693,0.053362533,0.22170585,0.13810705,0.108583756,0.04981035,0.038216848,0.064649485,0.0072569423,0.009276312,0.019307565,0.020862406,0.02791951,0.025650622,0.06587383,0.06717958,0.067631625,0.09207277,0.054262865,0.017682,0.0011988542,0.06667537,0.006959261,0.036570057,0.109008215,0.11558503,0.02482562,0.129676,0.013468618,0.009582504,0.05861035
0.11343231,0.06590699,0.052923538,0.13784741,0.035705574,0.052625444,0.03885017,0.039802816,0.16441196,0.14257476,0.026088372,0.018172037,0.08852738,0.1957705,0.034229822,0.040636,0.051745936,0.01643972,0.08368436,0.01813103,0.022962274,0.059013963,0.004342894,0.007898862,0.0051045474,0.013987524,0.01057287,0.006770788,0.016747026,0.012084993,0.022453096,0.09435204,0.0031983266,0.011698655,0.019564109,0.038147233,0.012890314,0.01399028,0.033285715,0.010987534,0.01948403,0.026862971,0.0090916185,0.013607107,0.0036360107,0.0038154966,0.015601292,0.00095086277,0.007092173,0.003736763,0.003627191,0.0044840123,0.014031991,0.031813156,0.014196099,0.007032222,0.0007063189,0.056277405,0.0031747238,0.0091246795,0.023871586,0.02401842,0.006955239,0.032797903,0.004080267,0.0041473154,0.010513339
0.52284765,0.32384416,0.40684736,0.44599953,0.4047951,0.4981747,0.36770672,0.13522919,0.76315594,0.67525184,0.5083188,0.12772559,0.37983733,0.5227342,0.117602736,0.3589164,0.7213447,0.1257562,0.5791917,0.213994,0.5026053,0.32277247,0.049071357,0.18551028,0.13508861,0.24845564,0.07480345,0.34236017,0.28969252,0.07204939,0.3313189,0.5730943,0.034437716,0.38983935,0.15161023,0.22857969,0.13641769,0.12821972,0.35965917,0.3790191,0.40777254,0.20292747,0.079419784,0.14243303,0.0405608,0.09846869,0.21546456,0.01335612,0.048240174,0.038101386,0.026103197,0.09771745,0.22739857,0.18446818,0.16857985,0.08236884,0.001628449,0.2770555,0.018072838,0.107946314,0.23095228,0.31058717,0.050782036,0.28157088,0.0114375055,0.0034496218,0.065925516
0.13261293,0.065882474,0.06108879,0.108367234,0.15757872,0.26761705,0.13102189,0.04182003,0.10818427,0.17967679,0.08027075,0.041346133,0.10900039,0.11189571,0.052646663,0.043157488,0.057780597,0.019201137,0.17272896,0.036734544,0.09644471,0.26931477,0.04631953,0.022370748,0.021978753,0.02832716,0.07805222,0.10696813,0.11506973,0.030807327,0.07402101,0.0746913,0.02912099,0.12780847,0.073092066,0.09466837,0.031442743,0.06578389,0.12525533,0.049816273,0.0476693,0.028305188,0.04176454,0.04361752,0.034634333,0.04178392,0.08977164,0.022777395,0.041480795,0.07046085,0.059709217,0.06186211,0.100765176,0.15155375,0.08667652,0.04770459,0.006352067,0.07367514,0.038515564,0.080176756,0.08223621,0.043867864,0.029233342,0.064797275,0.018199896,0.016420467,0.0154079
