0.012658853,0.024226343,0.022040267,0.0109454775,0.00876409,0.014583118,0.01618734,0.030854177,0.0078083947,0.018128823,0.024342867,0.023849247,0.007280431,0.023578102,0.0151794525,0.008483716,0.015169521,0.020547641,0.0073217456,0.019479288,0.004772467,0.01292199,0.0151922675,0.018749973,0.010915991,0.008369848,0.007883423,0.010402444,0.014255937,0.019601244,0.066443734,0.035744797,0.023865633,0.014000495,0.02420311,0.0174051,0.011884622,0.013980435,0.01981261,0.021493506,0.009992062,0.026270324,0.0114153735,0.015420135,0.01503833,0.011835991,0.009241307,0.009296524,0.010476931,0.0063063945,0.011687156,0.01416887,0.02622967,0.014569966,0.02176947,0.009619482,0.027534822,0.013719867,0.03437682,0.012467717,0.01730836,0.021462617,0.01632759,0.03685925,0.044072177,0.018357147,0.014442483
0.019361483,0.016935091,0.014396471,0.010785474,0.01933823,0.019784851,0.013698386,0.019858394,0.006848751,0.029307064,0.045869015,0.020028926,0.011145885,0.023311231,0.020787884,0.015442923,0.015554466,0.01497849,0.019955037,0.032980982,0.011046446,0.018698853,0.02005503,0.025272064,0.015700804,0.010807942,0.016962035,0.0118914675,0.0115129035,0.011683181,0.011785072,0.035537023,0.024112867,0.018111309,0.012809254,0.023167383,0.016645225,0.013994142,0.013031199,0.014690615,0.013272289,0.026706897,0.013880359,0.016488446,0.015432098,0.028992996,0.014778516,0.022262532,0.012877638,0.0107615255,0.009075675,0.011841273,0.013056342,0.041177,0.020362401,0.00808939,0.04471636,0.019763427,0.0397389,0.015530297,0.0177272,0.014666205,0.015019173,0.030610705,0.0358849,0.022201085,0.025517954
0.12304069,0.122528896,0.17056794,0.18846522,0.16455004,0.07582479,0.058660753,0.0647097,0.03642029,0.106885,0.037493173,0.06612718,0.03674967,0.10631253,0.076199494,0.12631243,0.22964326,0.08645043,0.04195953,0.045261968,0.16597779,0.1932746,0.0394068,0.10623915,0.17471556,0.124738485,0.1538918,0.07983944,0.095723644,0.11780277,0.08562119,0.066747114,0.053906415,0.06915966,0.053789336,0.08670334,0.06429709,0.17796639,0.206087,0.13267876,0.07844748,0.066834934,0.113488816,0.08916241,0.047328975,0.051967844,0.037302054,0.046450444,0.1256062,0.104152694,0.1026428,0.07025945,0.093929894,0.095645756,0.04328156,0.063788146,0.05000253,0.049655277,0.067438796,0.07916648,0.07650779,0.041500695,0.037936013,0.051241778,0.04597047,0.026765605,0.19159509
0.037639145,0.09159143,0.19023873,0.14489348,0.13004194,0.13382697,0.09373179,0.095689245,0.047722068,0.1300276,0.11103458,0.08017608,0.04268933,0.1956536,0.022752393,0.05616146,0.12125674,0.043995094,0.04860815,0.05795881,0.07602309,0.07108949,0.03538563,0.07258165,0.08209273,0.06427911,0.091788106,0.07445647,0.10117662,0.08959448,0.07913608,0.07824526,0.076619186,0.024010086,0.0722224,0.08157478,0.037856504,0.035332598,0.14529411,0.18654284,0.060135577,0.052100964,0.043997835,0.052271042,0.058580864,0.056872163,0.02366456,0.024162738,0.03527694,0.033189375,0.056912392,0.050067827,0.093305394,0.06549621,0.0331864,0.01649251,0.03827811,0.04371661,0.04180147,0.034543425,0.0504116,0.012680604,0.020294562,0.018379735,0.024274351,0.03855301,0.0366457
0.041413218,0.018250212,0.009678436,0.007419968,0.007785241,0.005492927,0.007119846,0.0049235635,0.0022699072,0.004521879,0.0034761566,0.005086892,0.0017926337,0.003566463,0.0038284275,0.011347316,0.00971843,0.0073789163,0.0025649946,0.0031848075,0.003284662,0.016054537,0.0031270897,0.022641487,0.005629172,0.005864824,0.006691785,0.004247099,0.0036689083,0.0076391883,0.006038754,0.0048417957,0.0026515336,0.002607895,0.0034752104,0.0028367687,0.005247545,0.011856114,0.010760227,0.0075145536,0.0025947825,0.004903883,0.0057441317,0.006703506,0.0038319752,0.0036689574,0.0013412725,0.004126639,0.010947039,0.010681461,0.008526317,0.0038002206,0.0047871997,0.0031677636,0.0047123656,0.0030730434,0.0072550946,0.0033463943,0.003163949,0.0096745845,0.0051782685,0.0048916982,0.0017069419,0.005406969,0.004051462,0.0015817182,0.017158363
0.07828137,0.09391525,0.20122431,0.199183,0.19726934,0.07716728,0.04954015,0.0866341,0.039405566,0.06011738,0.06916989,0.033570785,0.01594076,0.14448766,0.027386194,0.04451223,0.042282596,0.03198321,0.020589983,0.022362009,0.04834921,0.028915733,0.015601254,0.032154437,0.03998094,0.044219647,0.06612768,0.039338518,0.08351611,0.08437484,0.100711435,0.06225041,0.09247878,0.030388763,0.0768244,0.080151275,0.035675418,0.036277484,0.09993929,0.10688352,0.0575151,0.03418411,0.029570939,0.023697257,0.02012753,0.024449615,0.012219765,0.010862086,0.022326978,0.020856705,0.028433682,0.03035318,0.07237867,0.045989435,0.012345329,0.010854957,0.01532535,0.013560038,0.050881896,0.03209697,0.029121414,0.006811474,0.011572034,0.009976785,0.0191338,0.030132504,0.02621048
0.046104718,0.028821044,0.033670798,0.045325823,0.029167676,0.025977407,0.0228912,0.045222916,0.014171968,0.02697433,0.01608633,0.029307196,0.010062088,0.02215461,0.01575946,0.014335819,0.026293995,0.021692565,0.014780011,0.027085403,0.017927764,0.03863994,0.02650577,0.02527815,0.011114743,0.031574864,0.028117718,0.015063057,0.02798155,0.036988575,0.027978018,0.025652608,0.02467535,0.020507004,0.022985725,0.016841898,0.015301161,0.018668849,0.018096523,0.02792214,0.012659616,0.023508383,0.023771532,0.031163272,0.02969807,0.026726583,0.01912035,0.018064672,0.036007877,0.020541318,0.027434077,0.030964749,0.03448383,0.012598814,0.013345449,0.029402569,0.037491687,0.022300432,0.031829942,0.012651977,0.020470824,0.015679661,0.011586707,0.024653558,0.03434874,0.029015964,0.019590832
0.024846464,0.16151837,0.03253569,0.039688792,0.029392755,0.062731326,0.017907321,0.03744944,0.072997876,0.09480207,0.025475884,0.040285867,0.009887535,0.03647062,0.034003086,0.038250472,0.0806494,0.033795483,0.039455686,0.040105194,0.03953086,0.038914006,0.12265121,0.06293673,0.021445947,0.029284049,0.029106105,0.019513575,0.011277462,0.06844317,0.072590485,0.07162562,0.04131848,0.05863033,0.037993044,0.019412672,0.056137536,0.036118507,0.014445855,0.031845037,0.024297751,0.046430994,0.029407771,0.030139795,0.059333865,0.034162458,0.016994622,0.032743216,0.018995373,0.019254288,0.022084331,0.02473394,0.012270437,0.016079413,0.028365003,0.024390293,0.026844377,0.023281254,0.033132732,0.024030944,0.032336816,0.04190528,0.021832347,0.04214583,0.02410972,0.014628481,0.027215708
0.08872775,0.13587151,0.12111535,0.10307843,0.20677222,0.099071085,0.19039424,0.20665999,0.08195067,0.14476374,0.20853233,0.18840237,0.073736206,0.13268289,0.23923641,0.085487284,0.16099134,0.15431382,0.17092548,0.19523302,0.0779612,0.12243415,0.27847317,0.14521575,0.045407884,0.06425584,0.1809699,0.06995583,0.14444686,0.09888361,0.101200745,0.13979292,0.21864018,0.06952909,0.25540715,0.14239368,0.2725433,0.09087933,0.11340017,0.10854949,0.10528087,0.20392792,0.109773286,0.097410046,0.20811145,0.10514587,0.07447083,0.21063095,0.092270344,0.10526599,0.078216806,0.06402286,0.12574075,0.053885996,0.16786967,0.10765802,0.18458179,0.10283322,0.20941788,0.08706989,0.07772912,0.1999798,0.11963944,0.22615819,0.17098318,0.1280558,0.05451121
0.065678574,0.14793162,0.1003419,0.06457738,0.1362374,0.117354155,0.2231336,0.1838262,0.06550805,0.13278106,0.37591985,0.14680116,0.05880316,0.30387914,0.3200768,0.061631974,0.1561993,0.22493082,0.24738657,0.34555995,0.07230862,0.05960914,0.28150538,0.079339,0.016897647,0.039554555,0.120772466,0.0639509,0.1782747,0.15964992,0.068454035,0.14373836,0.26410365,0.043718733,0.21894243,0.22638321,0.2620239,0.06889496,0.18443064,0.17001669,0.1554092,0.34849522,0.04895465,0.050154865,0.19896874,0.13014413,0.09912044,0.1862435,0.052844238,0.027303949,0.085931465,0.06443771,0.10776423,0.031444687,0.14325665,0.06539351,0.18418151,0.092946716,0.21130565,0.055933185,0.12644416,0.16520472,0.13322906,0.19921221,0.22675584,0.19745788,0.041838787
0.0034911027,0.002511343,0.009832352,0.0072713066,0.005237498,0.005255103,0.0031600227,0.01199502,0.0043745586,0.008315473,0.0026367109,0.007195972,0.008188089,0.0025526132,0.001304063,0.0055911453,0.009244227,0.0022151116,0.0033734853,0.003904504,0.010238864,0.0069442764,0.0007852846,0.007062787,0.033295836,0.009500939,0.0063654245,0.0023717778,0.008512811,0.004955668,0.01009719,0.0019796046,0.0033232772,0.0036109285,0.004078622,0.003312884,0.0011890249,0.006282841,0.0039576166,0.016103141,0.0028556245,0.006715728,0.0018843882,0.003214493,0.004745559,0.0075787026,0.0016617369,0.0011946022,0.0025973534,0.0019539215,0.0025526963,0.0015920019,0.006090536,0.0064903027,0.0028827821,0.0028447125,0.016054206,0.005137831,0.002813885,0.0025061176,0.00221064,0.0026049304,0.0014637421,0.00329513,0.006932635,0.0014262646,0.005197173
0.18506303,0.13206203,0.105326116,0.14437795,0.056357343,0.47683802,0.15158597,0.17736596,0.0668187,0.12706523,0.06441001,0.030009668,0.034672912,0.28356457,0.055845045,0.0758603,0.109493226,0.82630605,0.6851244,0.67548615,0.08495633,0.047112685,0.22573298,0.056330323,0.05111643,0.12942696,0.04402331,0.046872158,0.049996663,0.1577989,0.123938665,0.0748708,0.06623634,0.08909285,0.024957858,0.16552842,0.046319097,0.07598101,0.0626426,0.46048862,0.101294026,0.38581613,0.054756228,0.087037764,0.059292484,0.030094853,0.07763403,0.04314061,0.13098298,0.08097019,0.03446299,0.027704243,0.03846049,0.03247379,0.052729506,0.03364178,0.10616289,0.051843464,0.07386827,0.07378329,0.044758406,0.034020383,0.05146233,0.03927735,0.036378,0.030163895,0.06375534
0.037148554,0.050284907,0.051324196,0.032540947,0.016120462,0.08532529,0.067290336,0.1132708,0.025965704,0.03471042,0.038494974,0.019431049,0.006177749,0.04143236,0.023024416,0.012406822,0.029316843,0.1648263,0.15506947,0.09807112,0.013193821,0.0036127155,0.0060915845,0.0061929533,0.009102319,0.009447634,0.005032398,0.012112932,0.014240673,0.018395526,0.031412177,0.017612863,0.013752243,0.010403448,0.0086522885,0.01275349,0.01287525,0.0058471807,0.011474042,0.022676285,0.004926768,0.03559814,0.008469793,0.008590962,0.01856272,0.007086128,0.0021033601,0.0025090894,0.0067082695,0.0059303287,0.0023233409,0.0038085696,0.008858235,0.006077844,0.0015405716,0.0048515396,0.039766718,0.011284685,0.026270907,0.0054107653,0.0046612537,0.010273507,0.013095134,0.022872971,0.012282088,0.013704587,0.0042422744
0.04089006,0.022940686,0.0181438,0.029738678,0.020303406,0.077947654,0.019050136,0.030503102,0.009236296,0.028347751,0.007707529,0.0054877084,0.01060426,0.06124892,0.007048461,0.024506543,0.02351353,0.07247504,0.06809624,0.100360796,0.030660428,0.020633157,0.15899296,0.01856262,0.018945364,0.05993869,0.036449816,0.013668769,0.009863383,0.06358469,0.04007634,0.020382782,0.019104311,0.0189326,0.01986279,0.086535856,0.0069574583,0.033890393,0.029182484,0.17334892,0.0936329,0.0810862,0.023979697,0.03541371,0.018863378,0.018878266,0.05920505,0.02139648,0.054943953,0.035918538,0.034293577,0.011654834,0.016289657,0.007606503,0.057915796,0.00505916,0.0275656,0.010520329,0.0106573235,0.035745855,0.016714755,0.014788931,0.020004172,0.009610779,0.009359386,0.0048703616,0.033625275
0.010374368,0.014113039,0.017791137,0.009891173,0.014825143,0.013004135,0.010173089,0.021807568,0.008061246,0.015863342,0.011229179,0.011631718,0.008007863,0.01168139,0.012040478,0.009269218,0.017269962,0.009291705,0.006038602,0.010911076,0.0066329394,0.007144192,0.01916438,0.010962584,0.010993625,0.008440366,0.013517621,0.007768545,0.014494314,0.01369551,0.01984333,0.012950385,0.0070673083,0.0044815475,0.018986713,0.010771107,0.010123067,0.009911006,0.012328188,0.018727027,0.0058551626,0.0100630075,0.008721833,0.013569736,0.010525024,0.010494878,0.0064867055,0.010561844,0.0090478845,0.0048155626,0.0075010946,0.0059893415,0.016604217,0.007491663,0.010290365,0.0065016556,0.024530347,0.011886688,0.015597238,0.011162893,0.016593792,0.014241412,0.011974253,0.026622355,0.011090712,0.006979368,0.013891238
0.025603872,0.03866391,0.03356113,0.01789227,0.02691773,0.02616039,0.025976634,0.03646312,0.008853637,0.024791917,0.026549168,0.041649796,0.01983751,0.03282855,0.027417868,0.025150435,0.022829643,0.022224005,0.013572922,0.019980004,0.011763783,0.016148407,0.019883258,0.013855496,0.02211385,0.012192441,0.017679812,0.01533852,0.044704635,0.038475003,0.027529612,0.025837399,0.022759624,0.010462149,0.02067901,0.02450093,0.023999855,0.01691532,0.024471052,0.018595785,0.014682215,0.018950682,0.010225181,0.011757366,0.018967908,0.017307404,0.012476896,0.017400356,0.01164449,0.0066956948,0.008572746,0.010402629,0.031732272,0.018172663,0.022753572,0.01334128,0.033694964,0.01536581,0.027572632,0.012522203,0.017858827,0.027943818,0.016531846,0.031994987,0.024368916,0.014652733,0.014042624
0.01864512,0.022577543,0.02501865,0.0104435785,0.01867554,0.02181132,0.010653293,0.023771316,0.0077014603,0.012816376,0.020536955,0.018802382,0.0076090116,0.012454713,0.018534945,0.014258434,0.009688859,0.011874172,0.009930732,0.021689702,0.011439663,0.009085393,0.012372157,0.016560355,0.011184435,0.010224574,0.015405829,0.012799218,0.017632704,0.020355476,0.02214685,0.017578272,0.018910827,0.012000981,0.022652721,0.012253176,0.012455448,0.013140804,0.011484753,0.017444799,0.0071915286,0.014728315,0.008376105,0.00843877,0.009611585,0.010843329,0.0071685463,0.010352199,0.009425488,0.006948642,0.007729341,0.011963545,0.010719908,0.008123936,0.011602944,0.006573835,0.025403136,0.012006443,0.025933778,0.009512738,0.01486045,0.011779952,0.008122787,0.025300276,0.016854566,0.013264268,0.015265869
0.0072406847,0.01307058,0.013065001,0.00624611,0.009562845,0.014607987,0.012047617,0.017153686,0.0035677177,0.010202271,0.010555602,0.01503259,0.0052117114,0.0076560653,0.017382544,0.0078013884,0.007703294,0.009488034,0.008303077,0.013726811,0.006146267,0.00874593,0.014792853,0.014655751,0.007987172,0.0048006414,0.008591469,0.008030171,0.011321891,0.013320622,0.012246272,0.014321993,0.010174892,0.005235868,0.010106001,0.007356188,0.010439705,0.00556556,0.00862696,0.010438801,0.005116198,0.012275316,0.0039945724,0.007351089,0.009629887,0.011476012,0.005386441,0.0093781445,0.004582363,0.0029101658,0.005889526,0.0064493427,0.010110271,0.008257518,0.012518274,0.006370868,0.01785077,0.010212215,0.019667692,0.0062358184,0.015102233,0.011718454,0.010439971,0.030658454,0.023027988,0.011564306,0.012956988
0.12557185,0.117719226,0.078847125,0.049690243,0.060392085,0.07310204,0.06313792,0.056802314,0.021590957,0.04346079,0.033779394,0.03639608,0.012911048,0.11444622,0.027456366,0.05116976,0.055946767,0.06663911,0.060926225,0.044309996,0.0324196,0.09446602,0.22125316,0.09661613,0.03548303,0.024918482,0.052386966,0.048513822,0.050450593,0.074480355,0.037050705,0.047477894,0.026286457,0.014121074,0.045327373,0.04424133,0.035980985,0.058320582,0.060825545,0.052343026,0.034638107,0.036567878,0.017288314,0.02554538,0.034348585,0.027006583,0.028826898,0.03309574,0.037655484,0.027539745,0.0383422,0.041842375,0.036468998,0.016724689,0.0366611,0.023628391,0.02476303,0.019275133,0.03276768,0.024857135,0.033245243,0.04585625,0.029634617,0.10789577,0.037563346,0.025491856,0.05387517
0.019451208,0.017228331,0.024298767,0.016379287,0.016008457,0.030418683,0.016379256,0.0308534,0.012183561,0.019527594,0.020537121,0.024008935,0.0106312875,0.031084709,0.038269814,0.0142055,0.0129679,0.025353227,0.012064589,0.024604077,0.010573727,0.12347576,0.014755391,0.03314639,0.01053405,0.012204127,0.011859043,0.017705021,0.02065737,0.015570656,0.03438656,0.02188745,0.012827527,0.012595992,0.021273762,0.01695358,0.015218646,0.01203313,0.022025969,0.05013151,0.01303945,0.029742183,0.013380569,0.022334997,0.022637388,0.016014563,0.016865948,0.015788626,0.013475214,0.008620087,0.010675784,0.023780445,0.02386602,0.014337987,0.0107006915,0.012841693,0.017429907,0.012242767,0.01720657,0.011941695,0.021755889,0.015416827,0.012492462,0.03424865,0.020794237,0.017262634,0.014234535
0.018086923,0.027248092,0.02131148,0.021726605,0.021860946,0.016729437,0.013011434,0.03806274,0.008788034,0.017523024,0.031189714,0.030385518,0.0072933547,0.024313884,0.02466989,0.012963268,0.011932475,0.022342768,0.008105398,0.011939731,0.008073131,0.008943921,0.017109226,0.04784289,0.0063637546,0.011360367,0.014086733,0.0138072865,0.012772373,0.025008043,0.012478967,0.018735567,0.011576076,0.04356874,0.015974766,0.034083717,0.020309065,0.01218694,0.014726036,0.013086058,0.015140297,0.017510867,0.016725097,0.013296793,0.021812893,0.021452563,0.015996829,0.025332058,0.013194069,0.009894431,0.015185196,0.0139474105,0.009426172,0.010023986,0.014811223,0.011804038,0.028138123,0.02534212,0.01741451,0.016795715,0.01681358,0.016519576,0.008652607,0.02391304,0.01536763,0.012785692,0.011456596
0.020796176,0.040887244,0.02593709,0.014837433,0.016756488,0.028603153,0.024436677,0.05844702,0.008905923,0.021539956,0.015242993,0.011621666,0.004947374,0.02789045,0.014907866,0.0125342505,0.017576711,0.016113084,0.012488209,0.018188473,0.008303752,0.04585259,0.023920659,0.0265912,0.009965244,0.013680352,0.009607299,0.016317766,0.018404981,0.017038116,0.030847423,0.021898644,0.019911356,0.009664583,0.057276245,0.03275228,0.014394457,0.010847156,0.01608435,0.027563725,0.018648034,0.017526895,0.010591129,0.012565026,0.014037699,0.016254088,0.010082483,0.014221938,0.01014938,0.005767763,0.010117315,0.016994847,0.023253795,0.009378236,0.016460607,0.008999273,0.024057817,0.008298477,0.017992847,0.0112563465,0.011573518,0.015320836,0.0063393195,0.013735559,0.018978037,0.009861449,0.011518125
