0.03045694,0.03719499,0.045554675,0.06642071,0.06544517,0.066644385,0.06476993,0.055263653,0.074840136,0.10652977,0.08103325,0.047587674,0.07000872,0.06635285,0.10986332,0.06824896,0.030390516,0.0383641,0.1342771,0.053190805,0.03046492,0.05716191,0.050329443,0.024097057,0.019194352,0.03062505,0.0823933,0.033893783,0.047306273,0.038587537,0.029231314,0.07687328,0.068833016,0.053045493,0.09884705,0.036646254,0.05402586,0.022655811,0.009327921,0.019035615,0.021110436,0.039105844,0.02909478,0.041225795,0.06639401,0.033865746,0.05094009,0.0396941,0.029177044,0.028402453,0.05964356,0.037442885,0.038722843,0.050609376,0.046657957,0.07755246,0.090296686,0.0568155,0.082493156,0.05713363,0.014461047,0.058358647,0.03599617,0.033489585,0.030831274,0.05394575,0.05064336
0.40017518,0.5898171,0.36958656,0.6471545,0.4407426,0.5227693,0.597588,0.5258251,0.63314253,0.78018093,0.71211916,0.61426234,0.34590974,0.20885554,0.2827536,0.665154,0.48831874,0.54053605,0.78690326,0.45008102,0.5243014,0.6817283,0.39919478,0.5919844,0.38465995,0.5014782,0.47784296,0.3719918,0.33876586,0.19378959,0.2621395,0.47557804,0.50783426,0.4185338,0.1611932,0.09054057,0.09701247,0.31854728,0.2985857,0.4561103,0.1289936,0.20464215,0.21147814,0.3194466,0.03835029,0.020174308,0.024549933,0.024877394,0.06565797,0.14782973,0.15583974,0.21378547,0.16857375,0.30542937,0.060393456,0.17395335,0.0652868,0.10439149,0.15212567,0.16611525,0.11034247,0.30020326,0.18984199,0.23188499,0.19726503,0.26326802,0.11411827
0.01718435,0.011307252,0.006633276,0.008144169,0.012103222,0.009506914,0.009358892,0.010603393,0.010893417,0.014381192,0.025881993,0.025880009,0.023980502,0.0115391575,0.03266265,0.012160129,0.009390482,0.0149323065,0.021183781,0.012708119,0.012195027,0.01839967,0.022935914,0.011547449,0.01717047,0.011573682,0.016139694,0.008491881,0.010867725,0.012126494,0.011534637,0.016678562,0.017785845,0.0140012065,0.012056271,0.012746304,0.021769365,0.014771626,0.010084193,0.01359732,0.017525991,0.022026226,0.020780731,0.010066084,0.014686711,0.012897465,0.0083915815,0.009757735,0.015188764,0.0120398225,0.018789578,0.014698727,0.006604322,0.009790574,0.011743126,0.019907242,0.013041619,0.010029065,0.011125959,0.008906552,0.020388188,0.019920154,0.04999219,0.017216438,0.014025409,0.016691398,0.021839436
0.026853755,0.05278581,0.016802989,0.046014227,0.035939455,0.026689969,0.033690933,0.021402946,0.026226744,0.042357437,0.04015973,0.042568665,0.03266094,0.05760264,0.05196311,0.030664051,0.040191285,0.06710855,0.14243907,0.09257192,0.03630115,0.047639806,0.12774941,0.027255619,0.02041545,0.047619402,0.04808626,0.024539065,0.023533225,0.07288578,0.027192988,0.039226096,0.027698983,0.028270505,0.022794949,0.03134348,0.01881272,0.014424812,0.027700832,0.026238505,0.038618978,0.027840454,0.010979569,0.033539418,0.0069117346,0.010301486,0.020924725,0.014487341,0.011344449,0.012896179,0.03419875,0.020677423,0.016652655,0.027177086,0.013558488,0.025742186,0.0112383,0.017647283,0.016296832,0.01059817,0.028591782,0.035338007,0.06311072,0.037812307,0.01978708,0.032330755,0.020606846
0.011316504,0.0161675,0.0080434475,0.009738699,0.013866007,0.0128934,0.012297224,0.011124722,0.012055361,0.01843538,0.026477233,0.021045588,0.014720731,0.022614596,0.028725103,0.013627619,0.022378562,0.028391203,0.031165654,0.024706405,0.02537031,0.025100617,0.025100896,0.031906437,0.023429675,0.01866907,0.024191305,0.014062695,0.01906718,0.026887028,0.019553438,0.0233761,0.020438215,0.030736342,0.023205085,0.0153501,0.025206659,0.032731697,0.013450351,0.0071641635,0.008593336,0.014477819,0.019153869,0.016431136,0.017515281,0.031212902,0.027473364,0.022506483,0.01987466,0.014299113,0.028492963,0.017777486,0.012094796,0.022501448,0.008624771,0.0130163105,0.01566836,0.015771877,0.023851335,0.029744564,0.015546012,0.030811494,0.03261911,0.024935547,0.012546707,0.019940661,0.0454607
0.01432718,0.014182679,0.010573245,0.010427541,0.031349204,0.013611635,0.012856731,0.02130678,0.021724645,0.02583284,0.023972822,0.025467454,0.028149525,0.028500164,0.039601896,0.028517772,0.01895154,0.01965877,0.02970393,0.02360825,0.020425122,0.019052226,0.025704207,0.011721386,0.01798578,0.022011397,0.057786886,0.028359003,0.030660244,0.023081245,0.027401693,0.026545616,0.028449623,0.034713097,0.034604117,0.016552892,0.02441158,0.02930771,0.007156845,0.0064020506,0.0077658296,0.012081152,0.012699689,0.010919239,0.019112755,0.026573991,0.028296387,0.020984892,0.012079256,0.008213061,0.044444114,0.024780195,0.022256644,0.03448505,0.017167956,0.020680385,0.029497933,0.025199428,0.03343201,0.023068227,0.015208757,0.030325815,0.06274785,0.04152067,0.022064686,0.030634932,0.026642606
0.12727973,0.10073881,0.08923583,0.06489984,0.12657927,0.032147836,0.06609217,0.048933245,0.048760988,0.091710836,0.037024446,0.06726207,0.04674312,0.034378745,0.03590054,0.060420573,0.08643347,0.029491333,0.025304934,0.023470962,0.03681585,0.06316588,0.02280993,0.03582094,0.10243341,0.066004865,0.11336556,0.0630636,0.048976414,0.05637472,0.043235973,0.046368755,0.027128736,0.05499616,0.063331835,0.05389987,0.049489647,0.105411515,0.10795999,0.038705654,0.05388612,0.034746837,0.05790218,0.07962505,0.017559264,0.030491343,0.043538135,0.040049624,0.06561598,0.044441342,0.12360207,0.099219576,0.044282116,0.07175489,0.020940492,0.091875605,0.0406847,0.0712739,0.04533351,0.062250994,0.038932588,0.0478849,0.068479925,0.0750453,0.035251863,0.061938092,0.07380489
0.23908678,0.11615336,0.084728606,0.081867084,0.16323389,0.05549827,0.096826546,0.056559764,0.106686234,0.106540725,0.06352898,0.07006964,0.099622615,0.07583713,0.15626915,0.100695916,0.066130064,0.07551034,0.09144904,0.036204666,0.043761484,0.21200728,0.11839028,0.060336083,0.050398234,0.044250604,0.104409,0.056631137,0.087379076,0.084207684,0.058290966,0.12123732,0.07285761,0.061623994,0.09225099,0.07517539,0.12845981,0.09891027,0.12863581,0.10776036,0.16251612,0.12585466,0.13766468,0.14918593,0.18091677,0.13718641,0.11297953,0.15116034,0.15771836,0.080202155,0.07693538,0.09388907,0.09932132,0.16707924,0.14020143,0.18473738,0.15929566,0.21450129,0.20000827,0.1201605,0.09855004,0.12871161,0.18004887,0.21228582,0.12362663,0.14512436,0.14128008
0.07760016,0.027672328,0.054624543,0.03417553,0.07182988,0.041139442,0.045382462,0.054855607,0.054447293,0.039085723,0.03054326,0.03051396,0.034963287,0.03698936,0.05463464,0.094827905,0.07534349,0.06391274,0.04309647,0.027445687,0.038222462,0.025268858,0.041378673,0.110145085,0.07613333,0.10527738,0.111904055,0.07857544,0.098316714,0.071465306,0.09160658,0.083474174,0.08455873,0.0894637,0.031162323,0.037834752,0.046673704,0.2234696,0.14458922,0.052047636,0.07354046,0.042004954,0.0667873,0.06880681,0.051017206,0.076477356,0.035667326,0.08351573,0.18829347,0.12642512,0.09618823,0.08409524,0.046669543,0.06643069,0.029228335,0.03771323,0.023566814,0.051227663,0.0738001,0.07287064,0.055549532,0.04912995,0.028654717,0.069504805,0.021051893,0.101373285,0.22090265
0.19197036,0.20120184,0.21362579,0.16670518,0.20929465,0.28691253,0.18615451,0.18879542,0.23582675,0.19925475,0.19809946,0.15548895,0.1693336,0.2305909,0.27355832,0.21919772,0.20693526,0.09708978,0.14029756,0.1000462,0.17701519,0.11352721,0.12446902,0.14395167,0.14285241,0.2167216,0.2598684,0.19674776,0.16817181,0.16845942,0.16671777,0.15806419,0.2113074,0.18932487,0.14485797,0.13683365,0.16021465,0.11186878,0.17296138,0.17703897,0.2145628,0.16079524,0.1793724,0.22726732,0.25556827,0.2751658,0.22178115,0.18840125,0.20832722,0.14978446,0.19747122,0.24346508,0.2066152,0.18433814,0.24657306,0.1876773,0.21655367,0.18067789,0.17182286,0.22588177,0.19277479,0.16703716,0.38568974,0.3085269,0.2516218,0.19695954,0.07743292
0.09606212,0.14345035,0.13983956,0.1723912,0.19088879,0.21703692,0.23063445,0.21332856,0.14409333,0.14932682,0.105011456,0.18498985,0.16507414,0.11449263,0.23987804,0.1361777,0.17259002,0.13494954,0.1701849,0.13367741,0.14286906,0.24396797,0.232228,0.17063862,0.16871649,0.1988707,0.47185928,0.18657203,0.14332885,0.15309046,0.08345328,0.25023776,0.27659082,0.2666506,0.23994562,0.17570388,0.29049355,0.19378015,0.06702442,0.08490445,0.07825235,0.17273708,0.09716848,0.10532558,0.2836455,0.125338,0.11723187,0.28109708,0.10476428,0.05988116,0.13085356,0.09315113,0.045906972,0.05446162,0.23372294,0.26239353,0.26169243,0.15320913,0.12246632,0.07966345,0.09773368,0.117869385,0.14241348,0.14957681,0.09549615,0.1106518,0.08731613
0.23467623,0.18111102,0.10230551,0.22457005,0.1391069,0.17373016,0.23066619,0.15107691,0.12748529,0.121665165,0.09989771,0.14381047,0.113927096,0.11077783,0.23631386,0.1571398,0.21250243,0.16583598,0.067763306,0.1548059,0.14679222,0.36453205,0.28310594,0.20465805,0.39325508,0.40597448,0.30014616,0.21233754,0.26519766,0.20304461,0.16360474,0.3891679,0.25191545,0.16072194,0.28893444,0.16501248,0.23687185,0.20496927,0.12534265,0.15617992,0.075091965,0.15608391,0.09362551,0.08905497,0.13458042,0.062391967,0.0641247,0.1043433,0.07976169,0.045960754,0.10039254,0.064435825,0.059670947,0.119698435,0.15484692,0.27502802,0.30368564,0.27629414,0.2744418,0.09044238,0.0976521,0.14192934,0.19899221,0.12354616,0.13374694,0.19961813,0.14416175
0.060409606,0.057254378,0.084695734,0.08287563,0.088851556,0.10484963,0.10684256,0.106145486,0.07019042,0.066386975,0.07965798,0.092994995,0.07510048,0.05432832,0.10968391,0.06650014,0.06982246,0.06756238,0.085186444,0.07387594,0.05354189,0.1144815,0.1224242,0.056369126,0.08102852,0.15100807,0.16573639,0.1228014,0.18949856,0.092852525,0.10194116,0.26220798,0.19523916,0.1645295,0.18480802,0.07164,0.15495019,0.08924387,0.044181958,0.08844298,0.048025705,0.14363241,0.077167235,0.07415032,0.17840712,0.103994235,0.07974931,0.11970875,0.06933595,0.04274969,0.068868324,0.071688294,0.060686626,0.078326605,0.14999874,0.24765396,0.24223463,0.15393649,0.10502959,0.0702,0.0354689,0.100047246,0.112458624,0.11524134,0.100911185,0.17526159,0.09704548
0.26232752,0.30257997,0.20699,0.345025,0.2504817,0.18778436,0.28341132,0.1184095,0.17273085,0.30681384,0.22890168,0.22718227,0.17825142,0.06710649,0.17682467,0.24765988,0.1935132,0.22412705,0.23166665,0.13969618,0.22815421,0.31765324,0.28,0.32789353,0.32718492,0.19603045,0.44682777,0.122201815,0.1456616,0.10583613,0.11115671,0.32921118,0.2318128,0.16654819,0.19025224,0.09391555,0.11782116,0.17284699,0.08649027,0.05380979,0.035843547,0.10891185,0.048787463,0.060088743,0.08510885,0.04202434,0.047495667,0.048839398,0.02919663,0.02163756,0.08037525,0.03543203,0.04894584,0.08748924,0.13099886,0.18687329,0.1325629,0.1256505,0.16202629,0.051091783,0.039998986,0.16024661,0.22563022,0.21676794,0.09002609,0.14952816,0.070080146
0.02446654,0.031804394,0.018957483,0.029525042,0.030860597,0.05536082,0.09988014,0.069827065,0.042683557,0.03287452,0.03654682,0.03199415,0.03398439,0.02168091,0.08369502,0.066590995,0.023448875,0.075251855,0.10920035,0.02934183,0.048614245,0.02987483,0.013978454,0.02373697,0.036287423,0.028166512,0.060290206,0.03901548,0.03300862,0.028121172,0.033197038,0.07474493,0.029033262,0.052332975,0.023421139,0.01792237,0.022963632,0.020995699,0.014928734,0.018293183,0.012903854,0.033858877,0.022767479,0.026668843,0.015164832,0.008524697,0.00896604,0.0068866564,0.011487326,0.011238923,0.02669524,0.024129918,0.019103741,0.020224221,0.010114977,0.02317336,0.021956353,0.037311617,0.017877538,0.024957165,0.017160136,0.044451527,0.05455957,0.015820004,0.016625028,0.016580869,0.017647075
0.038584314,0.03600849,0.03613939,0.035429545,0.044689838,0.040799852,0.027489718,0.028032092,0.02414698,0.029294984,0.037644327,0.042574856,0.030040067,0.023674771,0.050003003,0.030962398,0.036031473,0.07180548,0.064759165,0.062334325,0.047710147,0.07203072,0.07049741,0.046808343,0.055675346,0.03840946,0.07482005,0.044640027,0.078940995,0.06599573,0.061280943,0.06559053,0.13714841,0.08212954,0.11699426,0.041395888,0.12588657,0.07008577,0.028225066,0.031926274,0.041732647,0.08519441,0.07274542,0.050476167,0.08630472,0.04336049,0.057635475,0.07642576,0.100926965,0.059892617,0.0522571,0.051977754,0.05701176,0.059503686,0.09637137,0.11190099,0.11656485,0.0629735,0.09465977,0.06886058,0.04030124,0.073968805,0.119571365,0.09303168,0.10192325,0.14753124,0.14821616
0.3977762,0.66583246,0.28785703,0.69785,0.36399022,0.55718327,0.74670464,0.62725556,0.64043033,0.5839686,0.39124504,0.50702226,0.4915174,0.24064718,0.48652986,0.58075553,0.47363997,0.5164131,0.640959,0.24489838,0.519875,0.40448257,0.20531456,0.5168668,0.5720309,0.5160422,0.5443664,0.30848032,0.14004435,0.14535573,0.18322411,0.66355896,0.2721361,0.31326985,0.059227243,0.11009301,0.077349,0.36818218,0.13544315,0.1396758,0.104133695,0.08384676,0.116576925,0.17443481,0.05635629,0.0444235,0.06555935,0.047468092,0.050132133,0.04256669,0.16178249,0.14291406,0.11202274,0.13972925,0.08271021,0.27922875,0.2079179,0.30809093,0.16699575,0.09989179,0.080813624,0.3554261,0.20535505,0.12940064,0.14789164,0.14122173,0.10949708
0.3008029,0.45244104,0.41413382,0.4956299,0.39915627,0.50422,0.6389178,0.44516876,0.40159553,0.38218927,0.28601593,0.34828869,0.35491142,0.25634053,0.4036135,0.31975096,0.38611522,0.26349732,0.17107205,0.119331025,0.21847616,0.39477786,0.3579461,0.22924808,0.4322944,0.43535784,0.49939078,0.4862585,0.41820705,0.25676617,0.33917287,0.45015293,0.39610988,0.3388904,0.32788622,0.26618662,0.230627,0.3285076,0.20127983,0.23937759,0.28778762,0.22276805,0.30136013,0.24517116,0.2440908,0.1841536,0.23725802,0.1935479,0.2134369,0.17073266,0.27247044,0.24879687,0.19644274,0.2227845,0.24198228,0.42725137,0.29847682,0.27186975,0.18452406,0.1501655,0.14007574,0.37028474,0.31384847,0.31308338,0.31483975,0.39517757,0.23950398
0.034169015,0.07066467,0.05078597,0.1076539,0.08532243,0.0648583,0.07914089,0.05038634,0.059710212,0.10546934,0.124882855,0.034304317,0.057106305,0.0674484,0.0854395,0.06794847,0.0795634,0.15074457,0.26711065,0.19328116,0.13986301,0.0909344,0.09013924,0.08945766,0.06252798,0.09637125,0.08166005,0.06409516,0.08176942,0.11784023,0.054460183,0.09325947,0.1328378,0.057502527,0.25211307,0.11999242,0.17217407,0.055300023,0.036756873,0.047199685,0.053341612,0.07890221,0.03333404,0.06382969,0.08353452,0.03270032,0.07414634,0.07599485,0.03958845,0.024174819,0.07360666,0.0438188,0.049410645,0.1013604,0.048341252,0.100157715,0.109234646,0.10211886,0.09872581,0.030947123,0.04461479,0.0352579,0.019845616,0.038654268,0.06461511,0.07929233,0.038504265
0.015952636,0.04550183,0.018391743,0.065335296,0.018482698,0.013350921,0.02347066,0.017383805,0.020986114,0.053638756,0.046330925,0.04627432,0.04651022,0.06863116,0.06047075,0.03144107,0.041500524,0.44170272,0.23459795,0.24277045,0.15277256,0.046132475,0.035287548,0.06266954,0.025946587,0.03244846,0.026336327,0.01760321,0.03070857,0.02732745,0.013677768,0.042302333,0.05425927,0.023494188,0.06583182,0.05639509,0.048892267,0.0315214,0.026080783,0.030338496,0.03179283,0.03213854,0.0381709,0.028857253,0.03343568,0.02325562,0.021282773,0.017805504,0.021657778,0.017085463,0.011850855,0.010384981,0.019424194,0.030597862,0.017129546,0.05248856,0.04425346,0.016491443,0.01998523,0.013955754,0.027327413,0.015221336,0.024553405,0.016892085,0.015732529,0.021961048,0.019251013
0.0439661,0.055833403,0.03895194,0.07286019,0.047701545,0.071273156,0.109795704,0.053156365,0.03915666,0.032489073,0.04242169,0.03507881,0.031022398,0.022341626,0.080169685,0.062910914,0.048661742,0.03780727,0.032921966,0.017614003,0.030228721,0.042946115,0.04477864,0.018688872,0.08533815,0.012812789,0.09946017,0.024129622,0.046436775,0.053064436,0.021538123,0.06701987,0.14640112,0.05096408,0.065127485,0.014731992,0.026605077,0.045160666,0.007408748,0.016383898,0.013576601,0.055407073,0.02764763,0.01978424,0.024189169,0.017929614,0.022676246,0.026953865,0.038325436,0.011310905,0.013249883,0.007912327,0.0081220195,0.019024568,0.030979946,0.058361314,0.1176566,0.048042152,0.057902846,0.021903105,0.011656809,0.020440517,0.01761145,0.022403438,0.04368947,0.07925848,0.08695748
0.06517416,0.064013205,0.05396847,0.091141246,0.058172055,0.11091659,0.09739055,0.06280734,0.09460571,0.084635995,0.09788135,0.04270974,0.07877641,0.08001219,0.059226725,0.15159445,0.06906012,0.46284354,0.24679291,0.16228369,0.11931134,0.06186588,0.03354745,0.063191175,0.0787301,0.06792664,0.07780868,0.08764472,0.06670926,0.06363174,0.042715132,0.08171099,0.09648024,0.07176592,0.07905166,0.06759397,0.087480344,0.046625383,0.014094039,0.025701199,0.027199214,0.051453255,0.063775755,0.024662755,0.03596565,0.011025889,0.008926861,0.020845251,0.03117194,0.02947698,0.033342004,0.021063197,0.028783822,0.060563497,0.026546098,0.046714738,0.07943219,0.0604865,0.080632806,0.0140794385,0.013140601,0.01848601,0.045854893,0.03505215,0.0292077,0.04793263,0.09651895
