0.14403474,0.24728109,0.10340582,0.25978336,0.25325456,0.27468333,0.24475133,0.22282076,0.4337421,0.43423173,0.2897086,0.08098724,0.19640487,0.1139149,0.16925538,0.14373948,0.27473298,0.15507887,0.32961193,0.27380824,0.5193919,0.17795666,0.06547957,0.097796194,0.031128915,0.04074581,0.05575867,0.15757628,0.051893856,0.041804075,0.1121966,0.10249556,0.0636926,0.13060504,0.05152717,0.026072511,0.05041741,0.06838317,0.075461894,0.05807428,0.15725487,0.060795344,0.16087396,0.16940314,0.041189563,0.016821377,0.015010509,0.023662336,0.03763653,0.23712048,0.04025262,0.09280764,0.073244534,0.1400844,0.13960543,0.12896925,0.032357004,0.070528954,0.06609172,0.16371478,0.032382477,0.11815265,0.031100035,0.07029278,0.031551667,0.050944295,0.05063712
0.117673874,0.027813584,0.04005348,0.04727541,0.0315862,0.005488436,0.009883777,0.004988136,0.016020428,0.0133716585,0.021213364,0.030351732,0.021820344,0.011154205,0.010428456,0.0137166185,0.012426024,0.01122175,0.022785733,0.035589904,0.025166415,0.018186525,0.023931222,0.017519562,0.039553154,0.023527144,0.013248978,0.010595065,0.011074049,0.00998148,0.016952561,0.01149549,0.010715876,0.0072523826,0.009892403,0.020117428,0.013921694,0.026481388,0.022349386,0.0025672612,0.004392658,0.006669021,0.00761384,0.018528515,0.03199118,0.007509234,0.010637994,0.004762563,0.011124371,0.011344325,0.004904104,0.008601266,0.021675905,0.06544801,0.047246184,0.08084375,0.012396632,0.01078053,0.004311845,0.0069343527,0.0022574926,0.0073262258,0.003403677,0.0036768839,0.014553963,0.007908989,0.012337277
0.0722218,0.028989341,0.13908678,0.0767144,0.09237146,0.07519624,0.0735333,0.12438621,0.10031955,0.0583802,0.2515288,0.04642597,0.06273694,0.045229454,0.09617772,0.03192434,0.024921069,0.040076736,0.0663839,0.08117053,0.056922745,0.032663688,0.12273915,0.06391708,0.1649404,0.08726152,0.05364281,0.05405666,0.036243524,0.018482676,0.02865086,0.041450992,0.041911446,0.041899133,0.03185007,0.010504323,0.06424806,0.04105855,0.107808165,0.08383526,0.06243661,0.09874401,0.24193354,0.09836657,0.076615795,0.023949606,0.017499974,0.068152435,0.1043159,0.1628769,0.016507754,0.034189854,0.048367348,0.044560548,0.083514504,0.10103223,0.032058656,0.035201393,0.042570468,0.052120216,0.01618996,0.018732956,0.009706185,0.0409427,0.03323111,0.03258182,0.019731369
0.2013587,0.04555134,0.12605917,0.17859975,0.028526649,0.014107524,0.02235727,0.08518907,0.16870631,0.13327833,0.08650535,0.039021395,0.09148163,0.12459462,0.111192174,0.074126124,0.089355715,0.016996682,0.08844977,0.034442693,0.06262592,0.057496622,0.04606918,0.09218011,0.040457923,0.09187763,0.023139885,0.019697238,0.09890765,0.1753159,0.108023494,0.15028767,0.06334562,0.045624234,0.10312678,0.054305755,0.07932995,0.1786697,0.0490317,0.1468044,0.18668424,0.03327768,0.13677432,0.18193507,0.018577853,0.014794309,0.023629256,0.019720517,0.025500784,0.042173535,0.0073014176,0.022293335,0.14657828,0.09344914,0.013348712,0.01733427,0.002487576,0.068753496,0.019010726,0.045884408,0.010761732,0.01508984,0.0070228083,0.063355535,0.0033186849,0.014752172,0.09636525
0.2332799,0.09548645,0.07435022,0.2678271,0.097402684,0.08053157,0.02595353,0.039158545,0.32404968,0.4182971,0.07016892,0.025106614,0.047926597,0.11121236,0.080184154,0.14852805,0.57335067,0.0815663,0.58958477,0.23367941,0.32231385,0.2355085,0.08005409,0.06675281,0.062013924,0.16476323,0.098896496,0.16430056,0.16056533,0.18062133,0.14009388,0.14900324,0.032711037,0.10031538,0.15864499,0.04767075,0.20487705,0.130715,0.21050075,0.52793944,0.25394598,0.048430894,0.12304286,0.2926146,0.01738132,0.014063325,0.014163553,0.026674302,0.07085041,0.07162313,0.017547755,0.056576513,0.13325405,0.10113705,0.03665487,0.03484246,0.001264686,0.12072734,0.024312064,0.1583833,0.03070787,0.024232233,0.011755874,0.09715603,0.0035845297,0.014119544,0.0809742
0.15927732,0.04436015,0.13361272,0.18511505,0.20753123,0.21968207,0.050217696,0.14436685,0.52416974,0.29954952,0.20765394,0.029819833,0.11630385,0.11347892,0.20800541,0.23975904,0.17495725,0.028594414,0.19371969,0.30788535,0.08813127,0.17288378,0.42454737,0.2675637,0.104494326,0.09587913,0.13154474,0.067708366,0.033696674,0.03760692,0.028335255,0.06638714,0.079048425,0.043444246,0.02890985,0.022990944,0.08808032,0.13841625,0.08008341,0.07518431,0.049191177,0.1059833,0.08177377,0.0856679,0.10989851,0.021218892,0.02025403,0.08195401,0.0971411,0.11000596,0.037803657,0.10040159,0.07293048,0.05047246,0.047517776,0.07614158,0.007728338,0.03485265,0.106356524,0.045981128,0.010498802,0.03555658,0.014378056,0.05333446,0.019114383,0.17610008,0.08033041
0.10089214,0.018908065,0.030182995,0.1177468,0.10020784,0.04651704,0.032243606,0.094656266,0.066726424,0.035891272,0.08710836,0.08497419,0.0670841,0.038369883,0.02018693,0.064686276,0.07417888,0.3526388,0.2142726,0.064300776,0.07871795,0.10040722,0.12159711,0.08467307,0.013146717,0.05026748,0.039758645,0.012025018,0.020196758,0.052882377,0.038150083,0.03862255,0.026396492,0.019388493,0.025642065,0.018010322,0.020375004,0.05590956,0.038064606,0.020994244,0.0313061,0.017102007,0.046788674,0.045546383,0.01968699,0.016764363,0.019227825,0.016767321,0.0584692,0.05818713,0.025412908,0.012376117,0.015696205,0.012872811,0.033329405,0.037055217,0.017856913,0.016852178,0.012421336,0.015517592,0.007529345,0.027764216,0.004009049,0.016705265,0.013541403,0.017081993,0.0429954
0.06958468,0.025872897,0.09846674,0.26859057,0.13897924,0.13128844,0.0893456,0.4816664,0.25491223,0.10199184,0.12334014,0.02879362,0.17971256,0.10187142,0.06489227,0.11062677,0.07782686,0.049884822,0.070114486,0.05291165,0.0737495,0.08119056,0.20395029,0.08075338,0.0418918,0.03670057,0.036243677,0.030729087,0.05209032,0.0323452,0.061132424,0.05129891,0.02094877,0.02037537,0.021542631,0.006764446,0.03067474,0.055950377,0.05364225,0.09637532,0.040412243,0.12035471,0.09897186,0.02400934,0.041778382,0.013783354,0.010539348,0.025840607,0.028675599,0.029031968,0.009440463,0.022492928,0.04683036,0.018747184,0.0313316,0.05123153,0.008413599,0.025912922,0.022058962,0.023997417,0.009683248,0.05276928,0.006364556,0.065542564,0.01336102,0.03907907,0.15910937
0.059005607,0.06582217,0.0904133,0.076776154,0.15292023,0.023696868,0.022906423,0.12483102,0.06951812,0.050005548,0.14894761,0.18201166,0.04333739,0.04548183,0.100212544,0.0853087,0.051938556,0.03577432,0.106182344,0.15720648,0.07003401,0.0435569,0.079622716,0.063016616,0.029801363,0.024444154,0.054311495,0.023807073,0.057077546,0.07752279,0.048407562,0.05071766,0.118812114,0.030387526,0.021429181,0.020301938,0.039691184,0.0420463,0.020536745,0.050049447,0.02303257,0.10339436,0.04885815,0.053157695,0.055256527,0.015054612,0.017169593,0.13208996,0.06528852,0.027309958,0.021505268,0.047582436,0.0925221,0.032198377,0.056624144,0.06531264,0.034418907,0.02574788,0.03741462,0.015852984,0.023798214,0.0859697,0.019458758,0.0740039,0.021958152,0.049357936,0.0359137
0.08617757,0.08625803,0.09179945,0.061784185,0.05297377,0.050245192,0.10581254,0.08964343,0.06500308,0.0526923,0.09001852,0.05748067,0.08718737,0.07611687,0.043740995,0.026477305,0.026844962,0.022026451,0.042306993,0.07286736,0.096519746,0.07988127,0.03807176,0.0459787,0.10490519,0.08491634,0.035650674,0.08518112,0.10336224,0.06385612,0.11584245,0.07165818,0.057108156,0.12589006,0.061279852,0.049337927,0.08374937,0.052792713,0.11528686,0.05654203,0.02381792,0.04958873,0.10372552,0.095655456,0.09220019,0.0675001,0.057350714,0.020590134,0.036741257,0.099638715,0.036542185,0.058039702,0.067897536,0.08654341,0.15025517,0.13227321,0.07431774,0.04801324,0.04253859,0.120300956,0.03763438,0.05438528,0.028957121,0.04984595,0.12553555,0.051352702,0.027935952
0.10084777,0.08875592,0.1356717,0.15725003,0.13115932,0.04528258,0.117546715,0.13095951,0.07943301,0.08105118,0.12939766,0.12635006,0.0875723,0.086886,0.10100592,0.03776569,0.09110259,0.09871262,0.10965319,0.11693188,0.1354441,0.11257114,0.1968579,0.036170065,0.048832305,0.07738577,0.040488716,0.053688575,0.05556381,0.09166985,0.05420538,0.051184192,0.08824091,0.03839696,0.06911828,0.14828992,0.05247008,0.090661675,0.08441235,0.07748126,0.040991843,0.07046039,0.06404816,0.08565736,0.07289286,0.05137101,0.09531006,0.050087743,0.06573336,0.10763464,0.047833957,0.041025996,0.06061031,0.045396443,0.103198744,0.055909153,0.07513083,0.0627294,0.040031392,0.030658854,0.043666102,0.15042469,0.02721285,0.09488647,0.05656471,0.07363155,0.11782665
0.028565489,0.008211573,0.026451332,0.01066138,0.009078016,0.003758313,0.0021259838,0.02952927,0.0066754194,0.0035614115,0.009207542,0.008039186,0.010724594,0.008541958,0.028101262,0.01780714,0.0048596635,0.008543569,0.010879458,0.01459189,0.006589903,0.012435565,0.052557506,0.050119266,0.040373586,0.01621713,0.010923374,0.0057105157,0.01133068,0.017744018,0.0069718296,0.004348776,0.017962461,0.005515167,0.013055745,0.0136449365,0.026696296,0.098501235,0.032137003,0.019668302,0.009159519,0.03375665,0.008735265,0.0071889968,0.0395115,0.010118247,0.009352454,0.15360229,0.05382264,0.048242595,0.01170421,0.0080424,0.026486684,0.010643955,0.03654957,0.03703418,0.0067052073,0.00535272,0.053238936,0.0071938373,0.0030097405,0.013950904,0.00558761,0.008300699,0.003959955,0.17752075,0.053002443
0.08024764,0.061160978,0.047172926,0.048513107,0.06353306,0.029478088,0.01689668,0.022978842,0.052299052,0.036981765,0.040205337,0.024131771,0.037813593,0.045783233,0.04181222,0.008017795,0.026375743,0.01974681,0.03157997,0.061042394,0.040238027,0.031452034,0.035867285,0.020769471,0.02383584,0.029241221,0.022620799,0.026730392,0.069808714,0.05623906,0.07794041,0.045996454,0.027433135,0.028596371,0.021951428,0.01516155,0.02689707,0.018583797,0.025512703,0.043532,0.046385232,0.018006166,0.036120486,0.03081264,0.029541863,0.020670872,0.023949623,0.01642418,0.023465203,0.05744462,0.011805084,0.022345707,0.079883,0.036800712,0.03483342,0.04683142,0.01447198,0.025386604,0.018384485,0.01889916,0.024741959,0.03796004,0.023688443,0.035311587,0.016556792,0.016787902,0.012727033
0.07244089,0.019412281,0.025314987,0.012726635,0.03856884,0.017412664,0.016363878,0.033460006,0.014359255,0.018917376,0.04202135,0.01312132,0.017522495,0.023509318,0.029128198,0.0122267185,0.019785145,0.011349601,0.013323461,0.021253757,0.034610208,0.08875784,0.043717593,0.08018337,0.0640715,0.035091836,0.060165666,0.03282338,0.0324655,0.056968898,0.029999878,0.027915096,0.06050165,0.043968555,0.040103763,0.037256923,0.061264846,0.030782474,0.064872995,0.029397389,0.043851897,0.06529872,0.08030811,0.043748163,0.13850763,0.029598456,0.03190802,0.0573317,0.056945156,0.060230482,0.048546165,0.08267122,0.06375056,0.038247533,0.2205918,0.26165593,0.025834486,0.018369712,0.02948937,0.034452837,0.0628292,0.04328286,0.008622046,0.028209975,0.031354915,0.019614603,0.05146696
0.03707659,0.0084397225,0.014198538,0.0165418,0.009118844,0.0106694205,0.008966784,0.016984327,0.026625339,0.022935767,0.021166231,0.013038553,0.01446735,0.015871216,0.026873576,0.008202136,0.012906188,0.005083449,0.01140174,0.020541212,0.030066203,0.12686847,0.20136404,0.019706985,0.038376216,0.027899187,0.0069620404,0.0074348873,0.0044235485,0.011227083,0.0064210417,0.007864364,0.015830508,0.012852869,0.011186571,0.008299196,0.03497359,0.008628498,0.009902224,0.008110647,0.013965495,0.02129726,0.019720266,0.022010345,0.023673445,0.00558502,0.011010391,0.011688701,0.017692294,0.014329845,0.007101073,0.01515046,0.009480765,0.0095603205,0.037524864,0.07104915,0.011403684,0.009325886,0.01406857,0.0032631273,0.004044141,0.0110410685,0.0047953865,0.017251678,0.009118243,0.023375243,0.005890276
0.13431062,0.07608978,0.07329887,0.120516844,0.08405379,0.099196844,0.021345202,0.116817765,0.11597909,0.11780323,0.17313139,0.07998647,0.098216884,0.107389845,0.10786994,0.052340586,0.09490362,0.08409391,0.102910705,0.10561339,0.077455014,0.043320287,0.22927842,0.0714888,0.05144641,0.057181515,0.050402455,0.118923925,0.07265146,0.18287477,0.12585403,0.13355239,0.090192236,0.15269321,0.108276546,0.07297022,0.1269077,0.08708759,0.13256766,0.064587004,0.14553139,0.044735465,0.119803034,0.09312862,0.1071176,0.0621985,0.054387946,0.04899429,0.084077835,0.08250703,0.0587461,0.09733289,0.13131477,0.12517782,0.20240232,0.14739498,0.016260058,0.070535645,0.124152236,0.13857073,0.043028925,0.02434464,0.016583102,0.13308416,0.24939342,0.123158984,0.097930804
0.12184435,0.17042436,0.15195008,0.22023642,0.14467075,0.13738988,0.08451858,0.1048564,0.20196491,0.28514114,0.15724577,0.04681539,0.06534968,0.10374717,0.06724045,0.1582654,0.33559254,0.063756876,0.16641057,0.19097452,0.20612991,0.19847925,0.18085255,0.06871997,0.016681073,0.06381676,0.06642731,0.06647035,0.09404599,0.15036823,0.20341928,0.18548554,0.03109559,0.077170126,0.06916815,0.024201358,0.098302774,0.04905809,0.04709063,0.093374334,0.08519156,0.04251176,0.07706412,0.12463133,0.021730762,0.018757775,0.017852766,0.030568076,0.07365482,0.047429368,0.03035392,0.09508072,0.1816502,0.18562904,0.046841566,0.04618311,0.0041998546,0.085813165,0.017228665,0.105247,0.046692025,0.07754,0.015846504,0.09288349,0.014632397,0.02328931,0.0995489
0.09306729,0.06849945,0.06738942,0.09959076,0.11613163,0.043941904,0.012933253,0.07568467,0.10986634,0.14157745,0.13357818,0.05618021,0.074739195,0.08081906,0.21881716,0.13806526,0.12004521,0.027469117,0.06891921,0.32130027,0.24832056,0.17528264,0.098064944,0.080910005,0.03243746,0.09308526,0.056013763,0.04116861,0.044007696,0.06682657,0.05940336,0.052927885,0.1469182,0.028829264,0.054422494,0.034077797,0.0823604,0.11572561,0.046360318,0.06311299,0.026974477,0.06352107,0.024746107,0.025898088,0.030642554,0.0068565924,0.021170616,0.01806983,0.055561267,0.033938088,0.01892576,0.019740101,0.046114266,0.040208057,0.08990907,0.04954069,0.017190844,0.024309894,0.0552573,0.028540697,0.018553648,0.1112387,0.028253835,0.060920343,0.01226818,0.04869155,0.04899529
0.32581252,0.14086154,0.299601,0.30298927,0.08163248,0.10102214,0.008572592,0.19031313,0.26285657,0.4872788,0.13636808,0.046862364,0.15770538,0.0793825,0.26131302,0.55958796,0.8736999,0.29891825,0.7188068,0.07559514,0.32836893,0.33782688,0.18110894,0.24911982,0.09769807,0.12115726,0.025546419,0.03729405,0.13341264,0.120532125,0.1507154,0.12378293,0.04744784,0.051097646,0.19221121,0.0058325278,0.0861236,0.28444862,0.04318823,0.22918677,0.082618006,0.07052906,0.07362861,0.033673953,0.022035517,0.02024164,0.0044936268,0.04071947,0.08848603,0.054612204,0.0142815085,0.01794324,0.18572496,0.13882852,0.037469726,0.03531667,0.012168084,0.06681079,0.031571038,0.030625017,0.0054024593,0.04657744,0.008198562,0.030740492,0.026015583,0.028323408,0.123196565
0.41084552,0.09153232,0.28707233,0.39839855,0.15448081,0.18007733,0.02581569,0.29791242,0.34456813,0.2621799,0.47255862,0.14330028,0.23100036,0.1488189,0.574986,0.3276432,0.43015352,0.068211414,0.05988332,0.31076062,0.21225141,0.064468086,0.11384237,0.26142576,0.084816575,0.071607985,0.044437114,0.064093344,0.07447875,0.11761196,0.071880445,0.05201851,0.15834984,0.035749815,0.06749589,0.053962152,0.05676333,0.32332137,0.21676038,0.0804886,0.020117627,0.060367487,0.016783185,0.013445937,0.03101822,0.017511152,0.031359863,0.053270906,0.08122826,0.09845043,0.045666628,0.05389794,0.052076925,0.03681013,0.023993881,0.016546626,0.0147621315,0.013195064,0.105321914,0.020803714,0.007579145,0.07417255,0.033403154,0.05445676,0.05502569,0.4330004,0.2364686
0.03654105,0.09160582,0.27959806,0.37561417,0.21077627,0.100867935,0.03816363,0.3290656,0.7514742,0.593901,0.2207368,0.20686886,0.33435398,0.20372912,0.13270098,0.23396751,0.18007846,0.033056714,0.11533241,0.092940114,0.25606743,0.10293088,0.18588854,0.03824878,0.043873608,0.022825276,0.036719877,0.059876896,0.14472087,0.10536047,0.09115791,0.05928651,0.07125425,0.057244945,0.1400895,0.06551437,0.05985143,0.18328452,0.1867344,0.13823326,0.11429873,0.07016402,0.0842459,0.03539865,0.027204316,0.036790054,0.04619103,0.03862416,0.06014735,0.08622121,0.04645815,0.050812557,0.25520027,0.14111261,0.06595882,0.05927547,0.024358401,0.06277879,0.034972593,0.045805052,0.013690455,0.029250797,0.015075696,0.08401979,0.047826666,0.058478657,0.053681694
