0.0045523867,0.007871365,0.2930114,0.00832113,0.070392124,0.014707683,0.012447676,0.1196244,0.011289285,0.019387163,0.106877096,0.064421974,0.020320592,0.01925054,0.21546243,0.0026171736,0.005407969,0.0033323849,0.03438683,0.2064918,0.02887901,0.0049510594,0.20510918,0.003483058,0.18472923,0.011819592,0.11473641,0.041971195,0.014062852,0.06640914,0.02155883,0.06706361,0.23205698,0.014725657,0.042632192,0.030194294,0.1837768,0.0051355655,0.09601695,0.052881803,0.029139662,0.23199038,0.08912565,0.050089646,0.19170856,0.048278257,0.01821275,0.1467925,0.0093369605,0.07077051,0.114653,0.021411497,0.026526518,0.010383197,0.19350977,0.07966803,0.019186746,0.050951723,0.10444371,0.00940655,0.015933318,0.014802243,0.02253629,0.10998197,0.15585986,0.2682844,0.0016409173
0.054028403,0.029653504,0.04368571,0.2805214,0.035987746,0.013539007,0.0019246889,0.017527107,0.06970981,0.1610135,0.0070137815,0.008093188,0.07505308,0.17645335,0.011706048,0.015963659,0.19661047,0.023975579,0.11492794,0.013725521,0.016840009,0.037345305,0.005245428,0.011370965,0.014451122,0.06707389,0.037438303,0.011042796,0.05193297,0.017498635,0.06218978,0.07984984,0.011755445,0.026429046,0.13977055,0.1260001,0.10143772,0.037927084,0.10906967,0.13251774,0.19992054,0.013480688,0.10065553,0.18855089,0.015494504,0.03133785,0.0626984,0.010594438,0.27191943,0.1498895,0.020194162,0.022457127,0.050500624,0.12637603,0.012478636,0.01241094,0.0064871353,0.13537179,0.004754129,0.057813328,0.017036647,0.0086219525,0.0123783285,0.066342995,0.019006897,0.008979348,0.032680143
0.21784498,0.26581872,0.12786919,0.42010558,0.21194066,0.26807976,0.07035098,0.05914209,0.2975889,0.4024416,0.18385382,0.034084212,0.17973036,0.19129898,0.096306354,0.28364754,0.1794047,0.061141953,0.17997947,0.22049358,0.460629,0.332254,0.15991844,0.25958806,0.026637739,0.12268789,0.090404555,0.044685833,0.090136856,0.07586718,0.118997544,0.16593571,0.029750913,0.14222553,0.11192177,0.05229917,0.12908733,0.05392851,0.06236201,0.067348994,0.09870655,0.09405946,0.31051862,0.13770981,0.032138802,0.02681905,0.025475835,0.029018061,0.03434074,0.053903975,0.025341338,0.08459772,0.12177621,0.109099254,0.036397275,0.052235797,0.008826471,0.070319906,0.02796927,0.06314803,0.02482063,0.051424507,0.027724672,0.120775685,0.024306457,0.034837633,0.030776376
0.18582314,0.08165291,0.07933989,0.162483,0.15774497,0.6194628,0.11475529,0.100978225,0.14087826,0.107289426,0.060547657,0.026617723,0.06556915,0.047703378,0.060825787,0.14710139,0.11866198,0.08667852,0.08972254,0.057289977,0.0734806,0.101696886,0.027950857,0.1603095,0.021173935,0.048289306,0.08032188,0.063399695,0.053220984,0.053081874,0.05371692,0.08018384,0.020512983,0.059877224,0.03266115,0.0111465575,0.06289872,0.049413193,0.05882351,0.08437613,0.039752126,0.05681651,0.13313024,0.062231038,0.019960934,0.013802463,0.0052797017,0.017850116,0.022634508,0.03389549,0.035880137,0.1089336,0.07632191,0.061062336,0.01180734,0.020048883,0.012972631,0.04649929,0.020680858,0.04736788,0.0152044725,0.025655014,0.015792793,0.06733335,0.032258358,0.03619694,0.088358305
0.06710257,0.06763987,0.03642251,0.1653994,0.09413947,0.19339749,0.046160176,0.05049164,0.08878544,0.109577,0.054558195,0.030952768,0.058965858,0.045580707,0.02411344,0.107755184,0.12332713,0.033871017,0.13953815,0.06848357,0.08633611,0.21235697,0.0480433,0.13970438,0.013905637,0.07753747,0.105548345,0.069709994,0.057419483,0.0694956,0.11489354,0.08768261,0.015483294,0.06634832,0.042584974,0.021100035,0.059845604,0.046137583,0.05393389,0.054503903,0.04392002,0.065505244,0.091840856,0.0624489,0.01955833,0.016369019,0.021280173,0.028224887,0.07106813,0.058114674,0.031038588,0.10279594,0.06748153,0.08240184,0.0181766,0.027205171,0.012565187,0.065973006,0.015253439,0.06276538,0.022657312,0.04132235,0.01582111,0.060998656,0.019177439,0.016387533,0.03902365
0.13664033,0.063062325,0.08825733,0.3210785,0.2090025,0.49716932,0.08900864,0.10704464,0.18502557,0.19560294,0.106641576,0.0388968,0.06570869,0.0629095,0.040796917,0.28099176,0.3575193,0.043576755,0.18301664,0.12011178,0.12277072,0.18372363,0.10255448,0.26192936,0.028715417,0.12426966,0.12455034,0.15069741,0.08732637,0.1385108,0.1572014,0.09608634,0.043443445,0.09308211,0.07795243,0.040836755,0.04720378,0.15779307,0.10352481,0.09615182,0.10583518,0.12308455,0.29013398,0.12321345,0.04678744,0.03049739,0.033396903,0.04051029,0.17212565,0.16490845,0.04215457,0.13104129,0.12418825,0.13427225,0.029985946,0.029917374,0.035159096,0.07512439,0.020651178,0.08969432,0.02324762,0.05210536,0.028857475,0.08165069,0.029142927,0.028690714,0.19453606
0.014417956,0.010759767,0.0063148225,0.022172995,0.014131986,0.0074035423,0.009879699,0.007951543,0.036568854,0.009755344,0.01830965,0.006559713,0.048271395,0.007808583,0.009055037,0.010040845,0.0031661182,0.0025135444,0.0024380346,0.0123914145,0.010083875,0.0059850723,0.001981516,0.013681397,0.016978495,0.05608737,0.0108320145,0.022043828,0.07978287,0.027820118,0.07608128,0.017976774,0.058423128,0.04265042,0.05789179,0.002019725,0.1311605,0.009905875,0.005087503,0.041026838,0.013451444,0.018339518,0.07044985,0.04090206,0.030358963,0.024367759,0.0019733487,0.042159826,0.009905781,0.016059984,0.0063752225,0.010239311,0.05253729,0.020923082,0.004211534,0.0036809682,0.014129945,0.011599528,0.028738225,0.022794245,0.009379576,0.020138942,0.006457174,0.016511677,0.005950901,0.03703073,0.002541341
0.045074724,0.04350215,0.05696449,0.07601567,0.05819915,0.032956395,0.008451706,0.05046052,0.06766535,0.06307645,0.0506214,0.04251451,0.07290034,0.116733,0.050803512,0.043479234,0.029901871,0.026722044,0.009650645,0.02471443,0.021776931,0.010811039,0.010089207,0.05755925,0.074717775,0.09695265,0.054751445,0.050200935,0.06803437,0.096871905,0.10409341,0.046462886,0.04605216,0.07957646,0.08675651,0.01948475,0.21982247,0.036935657,0.07481407,0.24782725,0.03859082,0.03440924,0.064505495,0.052599207,0.021089204,0.01759245,0.009316969,0.013045464,0.023469547,0.0697909,0.023273254,0.041967582,0.18403791,0.05226802,0.007891022,0.010753697,0.0065485276,0.033036448,0.016683409,0.043064985,0.04734956,0.030848613,0.0072014793,0.017312951,0.03569426,0.048412006,0.03631964
0.058621507,0.021424992,0.09993697,0.101833716,0.014968148,0.018648017,0.025076125,0.052799445,0.027297799,0.12402648,0.1370446,0.05594385,0.024630744,0.007383091,0.08434759,0.07404317,0.03320718,0.00783619,0.004255402,0.03946092,0.19750473,0.0157111,0.024548426,0.051605258,0.04607789,0.05906795,0.01354194,0.020002047,0.023273654,0.03134117,0.020014912,0.020029442,0.098880254,0.046372168,0.03302772,0.0054974896,0.0596405,0.07235005,0.024581641,0.025583418,0.0047708335,0.044579286,0.017111411,0.05921811,0.032769363,0.01663517,0.0070688296,0.100930534,0.03660362,0.026355654,0.008798647,0.036076423,0.027693406,0.016782071,0.005724216,0.011027328,0.01698526,0.017659673,0.07984699,0.016282432,0.005230043,0.006831454,0.0066345474,0.01091064,0.004587655,0.07919931,0.043158915
0.068545,0.04765199,0.041593127,0.060475055,0.0354212,0.02581096,0.012349984,0.02359313,0.017580114,0.02749011,0.030796539,0.014736666,0.023794152,0.011127435,0.07493408,0.053405885,0.008560576,0.0020092458,0.0045130444,0.022811247,0.006196987,0.018713098,0.037822176,0.051345516,0.07770138,0.07199833,0.016616914,0.030967722,0.017486837,0.03115659,0.028452437,0.018499596,0.044615246,0.0046303724,0.009956526,0.0018370126,0.036443822,0.032007337,0.02526905,0.009757742,0.0070815063,0.030324642,0.011698014,0.01401001,0.021971289,0.0024131306,0.0014890952,0.025705557,0.04428368,0.020060653,0.013341156,0.025704816,0.016742649,0.0100336345,0.010469113,0.013032524,0.011178201,0.015886214,0.037811235,0.011185987,0.0039129034,0.013818185,0.00418382,0.014125919,0.011921191,0.093550466,0.013991311
0.015704334,0.01174963,0.01246599,0.015266872,0.12521893,0.009562756,0.00845278,0.015877414,0.0060897036,0.009972576,0.02972614,0.016660145,0.004672362,0.12647404,0.013937923,0.004350041,0.0044641793,0.00273959,0.027520617,0.29723442,0.015344506,0.011669437,0.039197672,0.0032873214,0.004288695,0.002798631,0.057739213,0.0050880862,0.006281223,0.37192672,0.011507899,0.0069120037,0.028678313,0.0077801687,0.0080122,0.077211946,0.049213313,0.0028922248,0.026540855,0.0055190665,0.24864602,0.12817349,0.01735168,0.009281323,0.032959387,0.003417874,0.052074026,0.052071612,0.008627856,0.0064053913,0.18069862,0.027308084,0.01300588,0.011214959,0.0055854847,0.006341969,0.001486472,0.0043753725,0.04533602,0.0032327278,0.033197947,0.022074547,0.0014687114,0.015352454,0.008705218,0.040532384,0.00448076
0.01841855,0.02126992,0.008274279,0.009473199,0.037494905,0.03261195,0.0040893843,0.0069436207,0.019215975,0.062599584,0.008628714,0.0037590559,0.026389295,0.012375481,0.0057580196,0.010590765,0.04121553,0.019765329,0.012873006,0.048521172,0.11419443,0.010704979,0.008294482,0.01659817,0.008733484,0.006497257,0.0720402,0.13557425,0.015591892,0.043265127,0.03014989,0.008618657,0.0089248475,0.05032284,0.028124351,0.009974885,0.074992254,0.0088738045,0.031942025,0.014471238,0.013839217,0.01926445,0.020148726,0.0657828,0.012309824,0.021596862,0.003803034,0.0067651127,0.018189425,0.015603122,0.028515672,0.11045819,0.012335036,0.009082228,0.00362231,0.005096096,0.0026746439,0.006453732,0.0045993715,0.008038312,0.005151271,0.024212534,0.009340804,0.017645886,0.011624547,0.009045218,0.017006926
0.026509862,0.0066594477,0.02905356,0.03567192,0.014379031,0.004954643,0.0018413905,0.0035587715,0.008680576,0.0026796996,0.014244173,0.005902666,0.05102312,0.005373553,0.006031793,0.008134674,0.001306861,0.0029989127,0.008064787,0.10165281,0.028368462,0.020514097,0.018944139,0.05788448,0.009730395,0.052513584,0.022126468,0.014133629,0.011863942,0.0038935326,0.010433662,0.003529634,0.00414511,0.02188993,0.014554439,0.01151744,0.007974124,0.009870403,0.0055243745,0.0039712894,0.010364345,0.018936832,0.017182762,0.0074360636,0.01725164,0.014747104,0.018016236,0.02146222,0.008579149,0.016437227,0.023363132,0.04491495,0.01062184,0.0063144444,0.002671397,0.0034348336,0.0017629674,0.0043090177,0.0060155974,0.004120704,0.0030383999,0.007956383,0.009472654,0.009723043,0.010463479,0.035350226,0.0059683817
0.020670071,0.023611227,0.030794904,0.028838579,0.07276903,0.013519354,0.011551155,0.06321497,0.03948123,0.035202578,0.020901857,0.01200094,0.05433336,0.097182974,0.022566427,0.012055767,0.055499487,0.037338655,0.020941488,0.037535187,0.014223987,0.04240937,0.028516863,0.0139886625,0.01524128,0.02444853,0.08330619,0.027727421,0.0141317425,0.020183688,0.01627281,0.03278977,0.025984008,0.050158493,0.08005595,0.16615538,0.074384645,0.006018341,0.022409927,0.015142752,0.04919501,0.031165667,0.019087024,0.01671173,0.013606702,0.04073332,0.061269816,0.013586763,0.018678507,0.025215523,0.044535227,0.011395192,0.014728985,0.010308884,0.008110648,0.014408538,0.011499362,0.0091388365,0.006220662,0.0066109826,0.01778648,0.012940488,0.008488755,0.012415878,0.013922963,0.010517148,0.0054202713
0.031074677,0.0734182,0.03701938,0.049247373,0.026932757,0.03186259,0.083292596,0.05509688,0.044178523,0.106595635,0.026078962,0.039097242,0.022328356,0.04446425,0.039111447,0.010812323,0.082725525,0.06944612,0.11718736,0.113181226,0.09023231,0.11574634,0.06365762,0.02094814,0.020490127,0.08481799,0.053901624,0.0630042,0.057654034,0.12812115,0.10109828,0.16600561,0.068059035,0.10508338,0.052980665,0.053022444,0.05797726,0.018049898,0.049314823,0.070627786,0.07790999,0.06995843,0.07228748,0.10275703,0.07934951,0.026514465,0.026955655,0.040724132,0.04998837,0.038264878,0.022827506,0.0891988,0.117612295,0.14531732,0.031251956,0.06469553,0.04652497,0.15579687,0.059042737,0.08479156,0.23610663,0.04526692,0.065065734,0.07737967,0.03544086,0.04110593,0.019211348
0.21114679,0.32804528,0.34482458,0.6435997,0.5306134,0.50374943,0.34733853,0.466612,0.559518,0.8559303,0.3637454,0.22123785,0.15209554,0.228806,0.25689507,0.2907004,0.5687297,0.36758545,0.5282562,0.2682141,0.37126902,0.22751753,0.25028145,0.27917156,0.17005143,0.14564642,0.2667545,0.18057172,0.32376894,0.4931,0.4133322,0.2546914,0.19509423,0.24000525,0.18018389,0.121113315,0.46648213,0.10555041,0.24571258,0.32667395,0.29878056,0.17353328,0.264463,0.19106169,0.066172786,0.04615199,0.09733144,0.29354128,0.28906813,0.45952368,0.24368267,0.3193709,0.30844784,0.39362362,0.34755078,0.2773183,0.15923996,0.24773738,0.13183318,0.37081695,0.23210259,0.1816208,0.053142093,0.4029453,0.2294192,0.20195511,0.11362922
0.05670347,0.028944436,0.018576698,0.038096327,0.025190203,0.023649903,0.029578688,0.018161537,0.06365756,0.09884145,0.082365066,0.030360192,0.042759836,0.07217958,0.08317804,0.025430745,0.04973182,0.02333193,0.047405154,0.09589016,0.064954236,0.051334966,0.03402454,0.08024229,0.032048486,0.044570807,0.031248046,0.056485906,0.041542616,0.028010637,0.07475621,0.0793887,0.16003293,0.12707394,0.06999913,0.025536317,0.12721886,0.090101086,0.08476777,0.07750384,0.068818726,0.058259763,0.11024351,0.13495457,0.03566861,0.021626465,0.011261445,0.045680817,0.03339214,0.067484975,0.029590027,0.052216627,0.04481128,0.036354307,0.015350335,0.016341142,0.005113664,0.036477067,0.061490826,0.028443718,0.02537415,0.031238712,0.02198783,0.022182742,0.01649905,0.060928904,0.023521591
0.06421629,0.045269977,0.034027316,0.054014537,0.031664874,0.033166096,0.041299593,0.08871165,0.047128912,0.018597646,0.07362082,0.057967637,0.034367643,0.026807098,0.044827346,0.020531991,0.019238062,0.014042761,0.034323648,0.21435626,0.21967916,0.24557526,0.05934713,0.06472897,0.056050684,0.04045407,0.02155686,0.04159568,0.051263332,0.07933478,0.061229162,0.052144904,0.1294142,0.045579314,0.15599868,0.036582045,0.18120234,0.07472486,0.05763121,0.0698905,0.034021046,0.047947418,0.12590438,0.034876965,0.011884738,0.041984007,0.009370139,0.034552604,0.044317883,0.08361809,0.011297556,0.029980289,0.03760156,0.036477283,0.016376246,0.017662963,0.022935387,0.029792143,0.07929118,0.055654664,0.01711801,0.041425806,0.046153825,0.06700345,0.020183291,0.070853435,0.02414635
0.1784222,0.05878807,0.10616923,0.07724742,0.09926317,0.072553955,0.060775507,0.06895501,0.050715975,0.039307952,0.0240591,0.023440592,0.031524766,0.018798685,0.01790739,0.07678397,0.0587044,0.039848723,0.07110803,0.049452092,0.053039517,0.14358246,0.06491377,0.10651531,0.03620544,0.055425387,0.115941755,0.109859124,0.15013252,0.08920662,0.1301475,0.11555594,0.08979103,0.05543411,0.09418017,0.06096552,0.102076836,0.04406318,0.04272267,0.059059016,0.03646781,0.09732994,0.09604039,0.09294371,0.057305224,0.050998557,0.0552776,0.08581153,0.043984745,0.072354965,0.15670857,0.07400324,0.081424855,0.06910523,0.0368348,0.08187575,0.055932444,0.09413471,0.028573794,0.0368508,0.012640326,0.018965397,0.017202368,0.050108455,0.040825125,0.067953035,0.04213383
0.07999905,0.06899602,0.08814921,0.11582411,0.22318785,0.11020795,0.033479545,0.032441113,0.05712156,0.09689119,0.16130672,0.10779742,0.12968309,0.09513849,0.11285395,0.1089911,0.05576731,0.019023154,0.019180799,0.080811046,0.058743186,0.033479877,0.09707176,0.050756637,0.069107704,0.05186077,0.117503904,0.052231155,0.112463534,0.25234288,0.100395374,0.04063002,0.1421378,0.082190424,0.13549307,0.043198027,0.17910132,0.04790142,0.19147113,0.09917449,0.055649098,0.16300888,0.13259055,0.123493545,0.13266909,0.045610886,0.033214148,0.141685,0.09312508,0.16554418,0.18190531,0.15131606,0.19105735,0.0846483,0.030629296,0.0455688,0.04584488,0.06741516,0.09841179,0.06277467,0.0700913,0.07596833,0.018390017,0.0366456,0.036167957,0.051483084,0.11535016
0.12584433,0.18261376,0.119714,0.24668527,0.21578363,0.30318207,0.16981697,0.16882825,0.21974558,0.3359604,0.1507113,0.11601574,0.15834633,0.16066419,0.09506668,0.110907115,0.23756082,0.098795936,0.13013418,0.19475384,0.45426244,0.08651512,0.117784664,0.07702122,0.07785059,0.09679877,0.07820812,0.09868796,0.12754864,0.17194131,0.1907119,0.17650764,0.17543353,0.3206115,0.13473922,0.041686483,0.13730359,0.05226307,0.12250283,0.14963551,0.10402218,0.081058554,0.12450535,0.07263904,0.05411595,0.018514182,0.023720954,0.04293094,0.07816582,0.18064652,0.10353347,0.16667093,0.23585463,0.30464733,0.07679249,0.05844236,0.087398104,0.15861018,0.058395606,0.38050577,0.080967695,0.034242522,0.020426085,0.118894294,0.055330705,0.061793037,0.07737734
0.10750593,0.04662771,0.05634321,0.050472893,0.067012,0.054039426,0.025125798,0.030939037,0.061069638,0.058754105,0.0774462,0.05482123,0.112678505,0.06995272,0.0785164,0.036628485,0.034151368,0.008137463,0.023560856,0.1322177,0.08048751,0.04694049,0.066582225,0.08203181,0.0277968,0.060586836,0.06668792,0.06417498,0.07361179,0.0829611,0.060883638,0.13508354,0.05297793,0.092046805,0.18479705,0.03708489,0.28207332,0.049077086,0.086421765,0.06604169,0.050002687,0.14595811,0.066145346,0.046062585,0.06779901,0.03752598,0.025138555,0.08121759,0.04203655,0.06255545,0.043466397,0.08229172,0.07761915,0.071420334,0.043894365,0.03673226,0.028196167,0.049609188,0.028845206,0.029588884,0.011720802,0.062454954,0.03680483,0.101809084,0.05058422,0.039799735,0.044705316
