0.47518218,0.12256836,0.15036458,0.4914237,0.09610674,0.42850336,0.16567817,0.4200618,0.38381022,0.48953605,0.27679312,0.11552618,0.09350669,0.09393749,0.16013193,0.44434032,0.529161,0.30063584,0.9114303,0.37278873,0.5621977,0.42360082,0.30437183,0.36021817,0.20584585,0.30114952,0.058351066,0.16950941,0.3430462,0.15677007,0.40002093,0.41595083,0.21251608,0.26016116,0.21218583,0.049353916,0.48489243,0.323747,0.06237578,0.17428902,0.2238512,0.120420985,0.2565119,0.33289185,0.0868001,0.07700605,0.067279525,0.06978051,0.07323987,0.08146967,0.024201067,0.15270396,0.35222232,0.44451058,0.043326326,0.081494406,0.029950168,0.44875368,0.15219906,0.4700394,0.05956804,0.25312713,0.07760918,0.23016052,0.1897384,0.06337753,0.1619034
0.117037736,0.09193518,0.06323649,0.18163717,0.04587629,0.140414,0.04043391,0.03630172,0.0987621,0.16272022,0.093419254,0.052660808,0.10420546,0.059390135,0.055974193,0.10206726,0.15020835,0.09673377,0.096764155,0.18549956,0.18181598,0.19264267,0.07628631,0.14172934,0.06552983,0.12934043,0.064676665,0.12848529,0.082239494,0.058360767,0.074168526,0.08076438,0.054304093,0.1115013,0.066679694,0.07931282,0.07286303,0.14198536,0.13533223,0.09692606,0.19760537,0.10023642,0.14064282,0.1591638,0.06672918,0.08775741,0.0827817,0.042971045,0.05701145,0.11743526,0.051653493,0.2372185,0.15775351,0.1293107,0.05439929,0.053543944,0.044070717,0.06109841,0.0606021,0.06109889,0.028803226,0.06126618,0.046356022,0.1540288,0.05920244,0.053219635,0.13565838
0.25453746,0.26457205,0.1380443,0.20226301,0.15691303,0.25040218,0.05009037,0.5630585,0.43558648,0.6355413,0.2513628,0.1079478,0.3090825,0.28736773,0.26896614,0.528202,0.4722169,0.18534426,0.6930463,0.31578943,0.49701023,0.4584189,0.19441679,0.3828726,0.19636717,0.2435398,0.1525734,0.14145672,0.26169413,0.34228557,0.26628336,0.32477584,0.14739998,0.17483833,0.21004461,0.1208527,0.18778244,0.29505974,0.19684651,0.1837832,0.22659165,0.19236413,0.18890792,0.25419942,0.079675615,0.17176372,0.11432227,0.055608388,0.08241767,0.08292844,0.06856198,0.15252791,0.20960931,0.22974773,0.024829527,0.03503342,0.011710942,0.1925753,0.13397822,0.17445722,0.06570512,0.18178907,0.04374752,0.12862128,0.028321687,0.07888242,0.37716013
0.18914044,0.19244954,0.10224857,0.33248365,0.13050184,0.32462475,0.20776096,0.18724181,0.36497506,0.36023661,0.2777799,0.08593495,0.18976513,0.100060344,0.16263083,0.36539507,0.20565404,0.11040037,0.18913794,0.22240676,0.2739005,0.288392,0.1123676,0.41842464,0.09650359,0.17802197,0.10650057,0.3123276,0.31099766,0.28304416,0.24873881,0.30033466,0.1298658,0.20364636,0.18603872,0.076438636,0.2465081,0.48128158,0.25197512,0.28424096,0.21940875,0.12030988,0.14902873,0.15672325,0.15646991,0.07235506,0.07475792,0.07185185,0.09547165,0.11732957,0.08010497,0.20359099,0.23883453,0.26600412,0.03929532,0.051361937,0.02464119,0.2283669,0.12680945,0.19504556,0.120389685,0.4501469,0.09137973,0.2796248,0.08261159,0.06468299,0.31826758
0.24891838,0.080842815,0.10096386,0.23886976,0.1489743,0.2218636,0.02402463,0.31845066,0.31457976,0.25530913,0.14810331,0.094614975,0.25563234,0.19852465,0.2758415,0.37273008,0.16390964,0.06471539,0.27501124,0.13048816,0.30907097,0.43709123,0.121501185,0.21096085,0.08288028,0.18766119,0.068250485,0.0739512,0.21400401,0.21614935,0.28921267,0.32924178,0.080692634,0.06550328,0.13902448,0.08952566,0.13165504,0.21962722,0.08679556,0.23126651,0.2632557,0.10700915,0.17156632,0.17376196,0.04775214,0.09096461,0.056043033,0.06973144,0.12293605,0.10535297,0.032587506,0.059242733,0.31952086,0.20109372,0.01641667,0.02665259,0.0062212367,0.14217414,0.046760682,0.16076112,0.03587929,0.26922953,0.038467444,0.19575427,0.0425766,0.050161764,0.44603345
0.50950044,0.21592306,0.1145036,0.38009423,0.24731754,0.52079415,0.094589375,0.13437232,0.45269385,0.41883028,0.2612025,0.14508928,0.2888831,0.11471476,0.20305905,0.54777026,0.2765721,0.16337617,0.19596942,0.34405956,0.48459402,0.28800985,0.086207315,0.40677133,0.0833744,0.2644755,0.15277834,0.24510327,0.3137843,0.22231027,0.3141785,0.16793837,0.13149588,0.24587917,0.13701943,0.13893497,0.31322312,0.3592508,0.20236655,0.28483838,0.35324398,0.11278425,0.2729796,0.2527145,0.046289507,0.176412,0.11669316,0.11833159,0.14428459,0.14982593,0.043151803,0.14763533,0.27611363,0.41139624,0.07595696,0.15083298,0.015193171,0.23820886,0.10488896,0.32542342,0.06563412,0.24574621,0.031147918,0.20422444,0.014032409,0.04419171,0.2731183
0.3216577,0.080545366,0.09599395,0.27750078,0.073580295,0.09549419,0.01389131,0.3456097,0.32002768,0.2433528,0.27992737,0.05142474,0.33801517,0.18511978,0.17283815,0.3831776,0.2890242,0.16568768,0.44331136,0.21670596,0.33307174,0.23039334,0.22805849,0.26403534,0.18959537,0.23998503,0.05231866,0.13004337,0.17332849,0.16485691,0.22168751,0.30116248,0.06595986,0.12600522,0.16288131,0.06433457,0.15460993,0.17852516,0.111299165,0.2538718,0.19926234,0.10292346,0.15277103,0.33147815,0.004815687,0.07644051,0.0154646905,0.05528487,0.104945876,0.14835417,0.035585634,0.14014307,0.2649015,0.23699263,0.003398243,0.007086813,0.0016268941,0.18674959,0.036959536,0.11279401,0.03713188,0.09600704,0.017994264,0.10731951,0.011791193,0.047621123,0.3371213
0.024806965,0.0050268834,0.014671914,0.020593947,0.012361732,0.00573176,0.0049566673,0.053682674,0.015189902,0.08027893,0.010843117,0.014839451,0.009410823,0.010509107,0.014762449,0.037291896,0.046777636,0.06727046,0.14524172,0.03133519,0.09883358,0.11764111,0.016080271,0.015978457,0.013659266,0.010366501,0.0052780705,0.0089368895,0.01864856,0.02274375,0.03065576,0.097425364,0.008723708,0.021094285,0.0134670455,0.041799556,0.011474852,0.0114639625,0.006547933,0.0073637273,0.014881951,0.0082626175,0.0026603455,0.01656286,0.007679144,0.006009827,0.03398519,0.0120857395,0.01027129,0.006429105,0.006124908,0.007192882,0.015058972,0.012692369,0.0032744454,0.009214564,0.025653029,0.026566364,0.008460442,0.0047259894,0.00938984,0.039443366,0.026690945,0.039242208,0.035406303,0.007836982,0.019817257
0.07140813,0.0120127,0.025517207,0.20356986,0.038406678,0.015727365,0.014612862,0.1852721,0.034696598,0.24750412,0.028237585,0.021857847,0.011890233,0.035279848,0.07474146,0.28868365,0.3386782,0.033471014,0.16282007,0.064227186,0.21606062,0.054656036,0.04039158,0.11968826,0.012963221,0.068135165,0.032169875,0.0059509925,0.16552763,0.10888378,0.2086752,0.48504773,0.011025621,0.01069486,0.06494962,0.01455176,0.09246999,0.023201676,0.0031376951,0.12122864,0.122538656,0.07245611,0.059434652,0.066594355,0.012589647,0.018029334,0.012298044,0.0069300462,0.013074245,0.021252247,0.007811718,0.006416769,0.06759314,0.08131555,0.005291978,0.0061268196,0.017139636,0.28274345,0.011799097,0.15528859,0.018271847,0.15844229,0.017776085,0.17859487,0.02524744,0.0072626392,0.044931337
0.08137003,0.020936606,0.01909593,0.117912926,0.008985016,0.009241906,0.005628036,0.14078978,0.07552581,0.1605856,0.048324615,0.017636685,0.11068459,0.04651791,0.18288942,0.07650013,0.38950282,0.120113075,0.7052887,0.5347778,0.20784009,0.20906739,0.21432306,0.07459696,0.04705297,0.13545059,0.005213835,0.011852415,0.09532713,0.050672818,0.10498132,0.2796295,0.022860778,0.009054195,0.073311344,0.019641984,0.053047817,0.13076809,0.007307411,0.19703212,0.080472425,0.22436552,0.16570804,0.078635916,0.02083658,0.011077454,0.005535488,0.023218796,0.03502165,0.07567942,0.00799295,0.008498645,0.10125009,0.0575041,0.0045632273,0.019411895,0.009817015,0.06047662,0.03200026,0.07621517,0.012295025,0.027467629,0.016320933,0.030834114,0.04671606,0.009335543,0.058286704
0.0787547,0.016618839,0.049411807,0.039203048,0.027529974,0.023979878,0.03045417,0.043658093,0.048288386,0.026798822,0.022674223,0.02100455,0.10274335,0.029185673,0.065540224,0.060594153,0.019948686,0.041013364,0.029386086,0.10762401,0.04298471,0.24080884,0.030013725,0.0551378,0.079036884,0.027101982,0.014224852,0.012740909,0.02940694,0.0335223,0.060302112,0.03995877,0.047043394,0.015843647,0.037627205,0.021814352,0.03873957,0.050118253,0.026413875,0.041945603,0.022034878,0.021612097,0.012344099,0.014642051,0.014801856,0.035306208,0.015342948,0.035698947,0.03188201,0.038323328,0.021884834,0.0094446,0.015372161,0.017664822,0.03493241,0.014548465,0.019795174,0.018369356,0.039369725,0.011448768,0.01741696,0.056837615,0.08007533,0.027149951,0.06076699,0.03994064,0.17390417
0.059068084,0.06215571,0.030658932,0.07032999,0.04015537,0.097764954,0.044596057,0.07362858,0.0903901,0.096200965,0.075736955,0.057236016,0.05149869,0.05300052,0.033507105,0.06653517,0.07416513,0.10449801,0.12632681,0.091566674,0.09148815,0.14837961,0.11622363,0.07252477,0.06663617,0.058423303,0.052346148,0.07006369,0.10661752,0.10231655,0.14379801,0.105454646,0.04964676,0.07622412,0.083760574,0.094711326,0.1095026,0.123302564,0.15499805,0.1619802,0.14893582,0.06761815,0.1403428,0.08716283,0.050351247,0.0591843,0.07363338,0.0392877,0.0545295,0.08038612,0.046199422,0.052459452,0.07736217,0.08026363,0.07490091,0.04025733,0.023708303,0.08284659,0.05384269,0.07841003,0.037116624,0.14259,0.052205104,0.23036098,0.14752367,0.05077059,0.13193248
0.39049864,0.1894598,0.18171522,0.44181955,0.13442062,0.26378435,0.078341216,0.22006513,0.33836812,0.2848216,0.2580354,0.073638916,0.10527922,0.0919682,0.17050761,0.43751645,0.16596472,0.15820916,0.25068772,0.16322729,0.2561191,0.34162515,0.089910604,0.23449937,0.08796501,0.19645558,0.09333352,0.16726735,0.2094825,0.18346283,0.23673311,0.21055676,0.078394115,0.19362953,0.13956767,0.081392184,0.22724672,0.19174998,0.17799857,0.14588743,0.16157375,0.07073763,0.18141966,0.13012402,0.085428044,0.086395234,0.07951818,0.055849813,0.07704715,0.071475245,0.046068065,0.11605001,0.23417668,0.2706562,0.06819042,0.12346563,0.06159501,0.23582198,0.074571334,0.23460183,0.0435409,0.20075192,0.03310256,0.19929057,0.06230739,0.075528406,0.15454642
0.1898547,0.11914973,0.07439968,0.19293025,0.13333334,0.10171937,0.14431159,0.07808889,0.08278971,0.073419,0.084090896,0.074932955,0.03206023,0.02940901,0.08202167,0.10648788,0.04795394,0.07816352,0.07172313,0.10089106,0.08256367,0.054863147,0.04097765,0.12719947,0.039859768,0.0818051,0.040388707,0.0862825,0.09495192,0.07632573,0.08608255,0.09919483,0.070096776,0.07499497,0.056182288,0.041181803,0.07861207,0.08631261,0.08046335,0.045580875,0.051510148,0.06404763,0.053062867,0.03860079,0.051125504,0.07447018,0.04664414,0.0623146,0.059098367,0.083893806,0.057713453,0.08986231,0.08629862,0.07454784,0.13834414,0.09228626,0.075970516,0.07630835,0.07303883,0.045241144,0.021352207,0.20982756,0.06124121,0.052946627,0.046608586,0.042096958,0.13248321
0.02390323,0.0040140455,0.012118783,0.008538467,0.0073218285,0.0016675242,0.011714339,0.0131206075,0.0063762395,0.0054770033,0.007871238,0.011531539,0.00471893,0.0011302911,0.01436881,0.03464802,0.0035365233,0.009534751,0.008179742,0.023087947,0.012670111,0.019926356,0.04187381,0.032515712,0.025395017,0.014019963,0.005727243,0.0049905414,0.011200986,0.016532598,0.011331951,0.006823792,0.0057043293,0.0022946391,0.008972641,0.004074023,0.019093545,0.040992346,0.0038970772,0.0025924712,0.0020311377,0.01463996,0.0037727966,0.0022237021,0.006147965,0.0062323823,0.0036018305,0.034434162,0.0065393928,0.0066712317,0.013186401,0.004890306,0.008135696,0.006165952,0.008402227,0.0028530012,0.011768368,0.006947005,0.021649376,0.005796088,0.008677487,0.027752778,0.028593188,0.0063657723,0.014955651,0.0313653,0.07908034
0.06396293,0.02651643,0.06386636,0.075396135,0.06886287,0.018157797,0.025443716,0.04553921,0.030906131,0.015868006,0.027503021,0.030949997,0.026909964,0.0073447693,0.059182927,0.07053045,0.03176274,0.14323983,0.07521118,0.16505747,0.07835671,0.14958611,0.10852148,0.044877145,0.07544459,0.033160727,0.054519653,0.013605671,0.015311849,0.078427546,0.026661566,0.0165876,0.030249733,0.0097708125,0.022387024,0.027497316,0.015228999,0.016511556,0.023918582,0.018970342,0.008660376,0.015617241,0.0059581078,0.008875189,0.040716484,0.04099476,0.02173752,0.052750826,0.024202438,0.054391824,0.122510314,0.007259103,0.010514748,0.009619018,0.26521963,0.03000491,0.13656543,0.013508152,0.024678024,0.008464142,0.043213874,0.06935901,0.02663496,0.07796774,0.08138824,0.038893312,0.11901154
0.04353474,0.022557767,0.005359346,0.019340102,0.022183852,0.01832719,0.019619165,0.010165118,0.019929774,0.013115973,0.012878726,0.016784115,0.022005677,0.010351762,0.017461406,0.015461903,0.007581391,0.037924703,0.033483014,0.018826356,0.030797591,0.08900898,0.026615052,0.01422932,0.009675159,0.0045680003,0.01356135,0.0054571317,0.01684153,0.015278559,0.027212119,0.020341905,0.008524079,0.016907858,0.015011366,0.018010095,0.015105481,0.009363072,0.006340814,0.0075291055,0.010001719,0.030908065,0.016275877,0.012315549,0.07964286,0.028435258,0.016446661,0.011921741,0.006004972,0.01343084,0.017439896,0.005167592,0.018139888,0.012282635,0.21910787,0.1456398,0.032257143,0.032243226,0.009590894,0.029322539,0.023900518,0.061466377,0.023931764,0.14206442,0.053925518,0.0054874513,0.045127023
0.026815766,0.019464843,0.016008753,0.030402884,0.025828665,0.028580397,0.026781406,0.01844323,0.01628719,0.01492898,0.05458115,0.022573307,0.0052122525,0.003094847,0.031976026,0.03277147,0.021302223,0.02968179,0.015857907,0.04122998,0.037163746,0.10207074,0.19814268,0.02223044,0.014070445,0.023476966,0.012088615,0.009537043,0.011416299,0.02164879,0.015106282,0.010027107,0.01431129,0.01462112,0.013528838,0.0057763355,0.022944983,0.011088327,0.016558152,0.0080684675,0.0024540897,0.010548579,0.0041760453,0.006570949,0.0061856173,0.0051290854,0.005801425,0.008137006,0.0042996537,0.011191954,0.02040207,0.0111666955,0.011974354,0.0135903,0.07813968,0.04075607,0.052192338,0.01487628,0.043992147,0.009641015,0.01585167,0.03072425,0.02836982,0.012167615,0.018745122,0.022396024,0.009465929
0.024622621,0.012086589,0.032700025,0.022351913,0.056327537,0.039524224,0.018313149,0.073866114,0.039256144,0.04334302,0.020751012,0.024232104,0.015678432,0.008339862,0.0068532573,0.018973831,0.10854508,0.10057005,0.108890064,0.04887466,0.09424026,0.043452132,0.09586857,0.025679989,0.09191418,0.07633242,0.08216493,0.030084826,0.04964538,0.107879244,0.095522724,0.083593726,0.03388589,0.046923406,0.03311962,0.05604342,0.032686103,0.027698338,0.054373994,0.017449621,0.04278306,0.05159052,0.034935035,0.06307582,0.042228337,0.059346333,0.099680446,0.025893131,0.01734996,0.03020294,0.059144694,0.02255104,0.035273474,0.03105316,0.014314604,0.0057844687,0.013530619,0.053773567,0.028419767,0.04750045,0.06150321,0.09047326,0.023835652,0.04912793,0.020698626,0.010138606,0.035173267
0.05148391,0.005270984,0.022678908,0.022140088,0.057909053,0.045964334,0.0066951374,0.017200895,0.015852373,0.0053698346,0.058966707,0.03538813,0.026292503,0.006489334,0.036487274,0.01060951,0.0039440705,0.0146275675,0.019070443,0.06355134,0.07289142,0.02893336,0.028347127,0.025332881,0.035078816,0.02033024,0.04979108,0.04437306,0.039674457,0.029618982,0.071222275,0.039138414,0.076947786,0.09313508,0.0197563,0.038122762,0.036952797,0.012712905,0.036985107,0.010936512,0.004857537,0.02560021,0.007151755,0.007181681,0.030475056,0.034402467,0.04042575,0.040798288,0.037204117,0.0114699295,0.037841592,0.06589416,0.018138206,0.013115127,0.007444934,0.0054475577,0.008955026,0.02238203,0.047260787,0.0130278515,0.00499021,0.06350151,0.005406722,0.02381443,0.020066919,0.048395332,0.01605079
0.01596971,0.012414679,0.0031313165,0.0038163522,0.0039658328,0.0024810208,0.034618735,0.008331122,0.0070317285,0.009510474,0.002341689,0.0030592629,0.0049477266,0.004161331,0.005232707,0.20045586,0.003108202,0.012261775,0.0046036844,0.0072194827,0.005010006,0.0072659175,0.0017949765,0.12347319,0.0015886744,0.002037989,0.0017095477,0.0022627572,0.0032365758,0.0043036267,0.0023661954,0.002223585,0.0009099997,0.0018205493,0.006243074,0.0066803684,0.006234001,0.059881493,0.0029215224,0.00282831,0.0028294155,0.0029597543,0.0019406133,0.003404145,0.0036199659,0.0046369825,0.0058055534,0.001428528,0.0016655709,0.0022525785,0.0029478734,0.0052372725,0.0023331682,0.0032453951,0.011105694,0.0373246,0.025284005,0.005276838,0.0011773654,0.0036340728,0.013564683,0.037246168,0.029104026,0.0042852033,0.029479224,0.0014958797,0.13158502
0.29610157,0.078970164,0.030296117,0.14508009,0.06890054,0.05630118,0.016433664,0.16247441,0.08079405,0.092646085,0.0820378,0.06311761,0.087746575,0.059994858,0.04862645,0.11496621,0.1027073,0.2063088,0.13493377,0.053740643,0.09016732,0.15918492,0.11664445,0.16493168,0.04020481,0.18414384,0.049691834,0.018604001,0.10310953,0.24527225,0.2819647,0.103377715,0.059178047,0.06058144,0.045535196,0.046780735,0.063405484,0.17667802,0.09181516,0.03303372,0.12006878,0.05604061,0.0847139,0.09864954,0.05604452,0.07075384,0.0871953,0.092158616,0.042609666,0.048846472,0.05060466,0.0517647,0.09523359,0.027036501,0.028255163,0.09088165,0.016486851,0.04084246,0.10709999,0.0503958,0.009394319,0.05212467,0.038495723,0.042297635,0.019226687,0.0480827,0.14138097
