0.21496864,0.15274687,0.2713625,0.16371407,0.11887709,0.13941267,0.13307998,0.12953976,0.15434116,0.18803261,0.1987726,0.08307669,0.14663129,0.061248235,0.0690286,0.10756813,0.1962229,0.20876147,0.12354859,0.22566691,0.083640546,0.063489325,0.06504596,0.096433304,0.15844806,0.12183646,0.13260895,0.25435814,0.14862859,0.13144894,0.120740645,0.16867054,0.1548726,0.19173619,0.10972344,0.08529251,0.06723134,0.08922939,0.12721764,0.043871854,0.086786665,0.10246011,0.08549862,0.20487937,0.115884796,0.13871592,0.09440257,0.08248176,0.2523384,0.26099902,0.09058156,0.1230511,0.19481876,0.12956625,0.16239978,0.15714292,0.18075718,0.28333992,0.11387639,0.0948102,0.13500981,0.112295695,0.16554786,0.15766561,0.17892553,0.13235056,0.18724765,0.11616707,0.08672393,0.1036715,0.10369844,0.13908347,0.09950067,0.08173417,0.07422991,0.17476796,0.1756773,0.15869534,0.10083643,0.19010207,0.17836964,0.1020785,0.20314445,0.15396194,0.1395781,0.1818843,0.19800459,0.20902333,0.12841158,0.25084624,0.23713154,0.15754466,0.13328585,0.14480585,0.06618782,0.0926219,0.068522416,0.06880225,0.10677633,0.10458657,0.12009961,0.29949906,0.13120061,0.23048238,0.13921691,0.095487215,0.16439295,0.1546447,0.1197524,0.20658237,0.1502447,0.13647227,0.20837498,0.2470552,0.35592392,0.23172489,0.19472556,0.17589493,0.14362067,0.11322044,0.17334618,0.14598787,0.23447165,0.18873985,0.3065763,0.76804376,0.13789529,0.17026207,0.2813265,0.17253894,0.15650083,0.25164223,0.10240165,0.21244828
0.09323274,0.15312107,0.109823,0.0691586,0.10649844,0.113317974,0.11159796,0.12792435,0.16908184,0.21318191,0.18131042,0.084263325,0.06400177,0.06352687,0.058191136,0.101814404,0.08191038,0.09786403,0.06849833,0.06637013,0.06652353,0.06591696,0.08151742,0.10158693,0.111302786,0.10821428,0.10903839,0.22883373,0.120097175,0.118245624,0.10288775,0.10394924,0.1134138,0.13513888,0.09091905,0.089935854,0.06844619,0.09079295,0.12637177,0.068100356,0.09246837,0.09365755,0.09882636,0.109472305,0.1354264,0.2068829,0.11569058,0.10568205,0.07475304,0.10537774,0.060231194,0.074012995,0.12039169,0.08830232,0.114661396,0.07783672,0.16371669,0.19666292,0.11612522,0.081123605,0.10597598,0.09092768,0.10526103,0.14397398,0.119280145,0.12098191,0.1257289,0.09604416,0.074087225,0.09504838,0.07228253,0.083942354,0.103108704,0.11207549,0.092692986,0.14124572,0.1375883,0.15013425,0.13390306,0.14067666,0.15361431,0.104829066,0.1114464,0.1273387,0.11726442,0.12562248,0.1336207,0.10342689,0.1201341,0.091754034,0.10921163,0.055726327,0.12157041,0.07799256,0.094318435,0.06224105,0.054513037,0.08275665,0.051984902,0.07089815,0.07149137,0.069891796,0.08245392,0.09731536,0.08744642,0.0654946,0.09560412,0.10149252,0.119631685,0.13529846,0.17514765,0.12842993,0.07776763,0.12328289,0.1588119,0.11971375,0.09047223,0.08041932,0.11419826,0.07837002,0.10166024,0.0762901,0.06481314,0.08592332,0.13553317,0.1655778,0.09973234,0.15367533,0.12775691,0.08739192,0.06779514,0.07458689,0.04588448,0.060535505
0.29383183,0.5305191,0.21093763,0.253793,0.1378219,0.12106901,0.10305415,0.22415844,0.14409775,0.13861561,0.14140311,0.108520254,0.14422946,0.08011831,0.07001877,0.2054397,0.254919,0.13811314,0.13417616,0.15286556,0.15096827,0.101632915,0.08500875,0.11534141,0.11217542,0.1464647,0.14233233,0.1507809,0.14534791,0.1313467,0.11119225,0.21234348,0.09831292,0.098490044,0.16957618,0.12580907,0.07860929,0.1021772,0.12574743,0.101444945,0.1041314,0.11928264,0.10672028,0.25370067,0.09510229,0.09438586,0.081245415,0.19327776,0.20286527,0.14362225,0.10148786,0.086037084,0.08555056,0.096174516,0.08766944,0.08770887,0.112265535,0.12081531,0.10952682,0.11566447,0.07248574,0.07912307,0.10864856,0.12134029,0.1536657,0.09821751,0.09453203,0.10275322,0.1768242,0.16829035,0.09720988,0.09454608,0.120868005,0.10766491,0.059238456,0.17539799,0.12217203,0.16490288,0.12064815,0.20380966,0.16487399,0.13508894,0.19188018,0.109400764,0.1768465,0.12756528,0.24491085,0.19433694,0.17248192,0.22732799,0.13790643,0.13156097,0.09455986,0.10271576,0.078055404,0.037575934,0.078278616,0.069314055,0.17131878,0.091636166,0.19261678,0.24454784,0.09899016,0.1280547,0.20626323,0.09705368,0.18790737,0.23764145,0.12661606,0.29991508,0.15791225,0.1961257,0.21659118,0.3621949,0.14577848,0.27161643,0.16710547,0.13451849,0.07884176,0.115699045,0.14215046,0.23824365,0.3905041,0.15112694,0.253522,0.7593527,0.25865394,0.33420968,0.6086209,0.29669148,0.30878013,0.47378215,0.19787426,0.5236691
0.3160586,0.3848108,0.3175818,0.20806889,0.38770986,0.2682648,0.23826432,0.1706388,0.22505547,0.28717378,0.1979697,0.15920043,0.2410657,0.16183041,0.18593127,0.22013861,0.3218842,0.30103552,0.24664326,0.22468945,0.23871364,0.2291847,0.27646977,0.22055982,0.14785358,0.18055902,0.22432789,0.24966224,0.20583396,0.2510213,0.2535873,0.23727718,0.25335193,0.16710922,0.24090669,0.18759316,0.16835475,0.19765651,0.17828888,0.18242806,0.15878476,0.1571772,0.19147417,0.19428699,0.15000689,0.2512468,0.19950849,0.23768461,0.3020619,0.24057394,0.1666097,0.14665261,0.14033797,0.17002043,0.20157711,0.20095555,0.20597623,0.17270853,0.16200031,0.19532245,0.18376376,0.16193075,0.21095912,0.21882397,0.18969777,0.17323181,0.18648379,0.17173533,0.17023441,0.16045931,0.23326777,0.13205343,0.2341079,0.24624892,0.21420045,0.29231027,0.33697465,0.31164944,0.2544019,0.32398,0.30769134,0.17346647,0.32059628,0.3220879,0.20135458,0.32768518,0.24761283,0.25954828,0.18691169,0.40367973,0.28753397,0.18524021,0.15704472,0.22184074,0.18577448,0.17241798,0.16723138,0.23160993,0.16482632,0.17598377,0.31372663,0.24651879,0.26549646,0.22652024,0.25675744,0.13527685,0.29240718,0.2697354,0.14830254,0.25908336,0.1465953,0.1545884,0.29745588,0.27849638,0.20992121,0.1755101,0.23616526,0.2260667,0.30735943,0.16210924,0.23261248,0.1675141,0.3381118,0.24525745,0.20597091,0.23701802,0.19894682,0.19054602,0.28544372,0.22006252,0.24101657,0.20137161,0.10460525,0.27984577
0.24552105,0.1470331,0.29189914,0.102835886,0.12634023,0.070604354,0.0787713,0.22938327,0.11327578,0.12607312,0.13640925,0.120967284,0.13992971,0.074934304,0.046593875,0.140033,0.19272378,0.19183062,0.11028361,0.09103408,0.100334845,0.08859465,0.06724399,0.07619731,0.076314725,0.13166542,0.115463294,0.093205534,0.14320946,0.11341916,0.10176342,0.11080886,0.07246961,0.09247803,0.1498653,0.08050361,0.06476559,0.08904649,0.13065934,0.105745114,0.08224677,0.1228152,0.09695894,0.13960618,0.092433006,0.098997936,0.120717876,0.21149054,0.2013019,0.22931255,0.076008,0.10452119,0.080683224,0.07526349,0.123301476,0.12327169,0.16538309,0.15510526,0.10155579,0.100977935,0.09238346,0.07746026,0.10837165,0.12705272,0.16992025,0.10166213,0.092556685,0.119392894,0.1559787,0.13948245,0.13626178,0.08954478,0.10878214,0.10311236,0.053630047,0.17159598,0.18101434,0.12781085,0.10267166,0.1850084,0.13259669,0.11766279,0.23828508,0.12173032,0.12110318,0.14850663,0.18002935,0.14747734,0.12790714,0.25850454,0.17976807,0.120687075,0.11200625,0.13902059,0.07978248,0.056852445,0.052918933,0.053765453,0.108804576,0.06906821,0.10131386,0.17862499,0.11237775,0.08853837,0.08615007,0.07481642,0.12444793,0.1351372,0.093385085,0.1445863,0.08737165,0.103133194,0.2248438,0.23219444,0.12071793,0.1420706,0.1929098,0.17566687,0.11059476,0.100158945,0.16604589,0.13889849,0.34015206,0.17436242,0.11986468,0.5757852,0.24729714,0.26558203,0.2677747,0.14718163,0.20946546,0.36543116,0.13312516,0.29947424
0.42830774,0.3274394,0.2532074,0.281616,0.33741716,0.19972603,0.12994942,0.11730005,0.13540187,0.21660265,0.1725483,0.137332,0.18731713,0.11545048,0.08645646,0.26000977,0.35787517,0.21459088,0.15571056,0.11397264,0.1033774,0.102715924,0.11233503,0.104506105,0.0584979,0.11568147,0.16325225,0.13095263,0.1254866,0.22911175,0.18490128,0.1044649,0.12744308,0.09777751,0.12989019,0.21830659,0.07665432,0.090931505,0.10718426,0.13278079,0.094751775,0.101548426,0.12441018,0.16900542,0.08771983,0.18671662,0.11138188,0.17109238,0.26834705,0.3528389,0.1395455,0.1697373,0.08447374,0.14313008,0.17961772,0.07753507,0.18142359,0.106644794,0.19925193,0.16828567,0.15535887,0.14870822,0.20955707,0.14814676,0.191659,0.09220312,0.08710518,0.10761118,0.13862155,0.14308089,0.17947094,0.1527604,0.162494,0.16923434,0.111457236,0.23649065,0.21673279,0.11209746,0.12905012,0.19331548,0.15873532,0.1330913,0.28316364,0.23575948,0.15246709,0.27302784,0.20150974,0.27130726,0.15839617,0.31455937,0.38993427,0.23022231,0.09744828,0.18932073,0.20875202,0.11195924,0.10149319,0.12439004,0.12837623,0.111312956,0.24800335,0.2239947,0.2734528,0.20715815,0.28346986,0.13007759,0.26177534,0.19522302,0.08501976,0.17692757,0.14997645,0.18385114,0.4116807,0.3310221,0.15256776,0.20674033,0.34531677,0.28104514,0.14312126,0.13559665,0.34288645,0.20337711,0.32940894,0.36193922,0.21561892,0.25661683,0.33239084,0.4838247,0.44396716,0.15723273,0.21249953,0.16915882,0.12955615,0.29918915
0.2985807,0.2882523,0.2344105,0.11243129,0.052029274,0.05409195,0.058995795,0.389176,0.13041525,0.10875923,0.12234341,0.12443583,0.122488715,0.059164334,0.04901751,0.10376747,0.19988081,0.0811112,0.10288762,0.17268401,0.07329938,0.05303729,0.08355379,0.08777329,0.13777442,0.2904132,0.12284806,0.09708555,0.13838546,0.106159754,0.12862393,0.14137518,0.12946272,0.13095166,0.21686171,0.073562086,0.06389928,0.08441144,0.16437012,0.05954753,0.15628073,0.21600156,0.103353366,0.12389031,0.14476497,0.09383372,0.09589057,0.18327247,0.18129289,0.06788666,0.0533429,0.081831716,0.082081124,0.10701896,0.11544793,0.10390181,0.1350594,0.1583757,0.11525846,0.09791724,0.09696904,0.052221883,0.09877619,0.18517958,0.26878488,0.11792923,0.07441045,0.07671775,0.14520648,0.104412384,0.09985176,0.09451439,0.0696364,0.074304834,0.068384014,0.26010555,0.16144726,0.25741857,0.26768306,0.36437926,0.13734218,0.18144271,0.32551584,0.14232236,0.23254734,0.11931363,0.27324694,0.11756169,0.1678339,0.20930788,0.078761265,0.079682745,0.057190318,0.07035952,0.07130014,0.05371555,0.0498101,0.05749011,0.15618387,0.09902272,0.1568935,0.22789842,0.080520004,0.09291337,0.12711386,0.07673476,0.09507086,0.17630741,0.03921768,0.136432,0.12892112,0.20068702,0.16322951,0.24156204,0.21695523,0.3109441,0.13788092,0.13595814,0.17669132,0.17074196,0.16427746,0.24817723,0.34201342,0.07793128,0.13942322,0.7781719,0.15903512,0.3295333,0.31483868,0.25510725,0.20138198,0.3074781,0.31915697,0.5179987
0.07587349,0.06726976,0.078418285,0.034352683,0.047987588,0.1007574,0.07748971,0.13943738,0.10797242,0.16385518,0.08828887,0.06489163,0.05921924,0.050421767,0.098669484,0.075177856,0.074646585,0.062318455,0.04939079,0.029879132,0.035372585,0.032518625,0.060626116,0.056057714,0.05962993,0.07091639,0.052103568,0.07372038,0.07203083,0.070889995,0.060302675,0.07538777,0.049914442,0.12148282,0.07114292,0.11842974,0.09488908,0.06862302,0.07053413,0.062322617,0.0804372,0.078557365,0.12311113,0.13015124,0.12423199,0.17362444,0.0668056,0.07657123,0.06229862,0.02787225,0.03866868,0.032119308,0.08259846,0.07240479,0.07713958,0.104827695,0.16696502,0.19182466,0.07348455,0.050286904,0.050879173,0.040255994,0.060956985,0.12584312,0.14137138,0.12193511,0.16708256,0.08801329,0.046582036,0.06893166,0.04741224,0.035343055,0.035935838,0.030877318,0.044021435,0.05665512,0.046198256,0.063619696,0.095860265,0.076848894,0.06742102,0.064856045,0.04866569,0.031915102,0.13240473,0.056195445,0.111939654,0.059057128,0.06525737,0.06120513,0.027335597,0.03777335,0.11412613,0.027246058,0.058166467,0.056194697,0.04654211,0.046192214,0.032856915,0.058380507,0.041733064,0.048786104,0.05105005,0.08873552,0.051222555,0.09508421,0.05489231,0.060846277,0.12810336,0.08802182,0.12858644,0.08628529,0.06907325,0.08002642,0.115356684,0.11300438,0.07712615,0.04814902,0.117092654,0.12682456,0.09674351,0.08835274,0.06536269,0.02689032,0.060562555,0.087414846,0.053098064,0.06270185,0.036824685,0.061955985,0.048561756,0.08555353,0.048650693,0.0875542
0.15394151,0.46551856,0.17220898,0.16094187,0.08738102,0.10129918,0.077945724,0.2781838,0.0929482,0.30446872,0.20826322,0.23555781,0.261275,0.06217244,0.07935556,0.18299477,0.33356953,0.11788817,0.13930225,0.07902223,0.062020607,0.10140047,0.24031417,0.06591287,0.10376876,0.28443962,0.16065927,0.096906535,0.2407287,0.16091084,0.09283574,0.12597644,0.124108836,0.24606712,0.33224452,0.22968961,0.116169,0.13459447,0.17129533,0.11545381,0.1126488,0.16639292,0.12879615,0.12762134,0.08187529,0.232172,0.11020761,0.27714464,0.16400383,0.13656227,0.12341678,0.12439187,0.1286552,0.19413301,0.2198,0.15496974,0.263605,0.1485815,0.21991716,0.20861281,0.11729863,0.09453588,0.15036774,0.22752896,0.2776605,0.15350276,0.10883588,0.09441462,0.12982202,0.13048337,0.15925877,0.065198846,0.117731795,0.15541466,0.10804826,0.106474824,0.1626074,0.22640564,0.25406563,0.21215564,0.095783114,0.19132331,0.16153218,0.16044718,0.2562084,0.117845096,0.3452933,0.1230823,0.28129947,0.16917245,0.1633848,0.12444202,0.10164446,0.1457026,0.12409844,0.04912666,0.07469748,0.08501712,0.05361362,0.07007695,0.09067246,0.15026884,0.10855448,0.16498305,0.07156419,0.09986876,0.17265025,0.27623594,0.10248456,0.16387613,0.15092203,0.1810511,0.2532047,0.2770681,0.23355824,0.37532443,0.30662355,0.18829727,0.27655795,0.2287906,0.11601645,0.24798514,0.16345657,0.14082392,0.065184355,0.22662494,0.11182349,0.21343787,0.089720555,0.17630441,0.08976101,0.19325197,0.07431818,0.171429
0.14267133,0.29627582,0.19142595,0.12672514,0.06684915,0.12519337,0.07342583,0.2627282,0.13156892,0.20514849,0.2381765,0.14571977,0.12796126,0.028026525,0.05781371,0.08816279,0.17245352,0.07513878,0.06651671,0.065529354,0.020470869,0.022950064,0.1377597,0.080597274,0.08181383,0.19738846,0.14932634,0.15096931,0.13334583,0.10134696,0.095640734,0.12647694,0.11995116,0.1486441,0.24256545,0.14683262,0.0833637,0.033890028,0.06198823,0.04382122,0.10045354,0.058451857,0.087753356,0.14537542,0.1453582,0.19511369,0.04229167,0.12032728,0.12181642,0.032486185,0.06211319,0.10331638,0.12252967,0.12240023,0.12585835,0.13640572,0.31485787,0.3131041,0.22608398,0.28113225,0.10755604,0.046260964,0.1239636,0.21191974,0.2532246,0.13385916,0.069107145,0.11849599,0.20693375,0.13551353,0.14971699,0.06052236,0.04536681,0.032059148,0.061860606,0.10849896,0.038263664,0.07073018,0.16528076,0.20940843,0.085947216,0.16787659,0.223605,0.04710681,0.20821439,0.1352179,0.21255304,0.14757186,0.13495715,0.12706506,0.027705945,0.04646392,0.09899884,0.019289685,0.053833034,0.041052494,0.04812526,0.04835032,0.057229985,0.074448854,0.07016592,0.15943322,0.10274587,0.22653672,0.08863117,0.09542281,0.16631153,0.1268325,0.07531486,0.16307053,0.12881155,0.18718325,0.25764886,0.12874706,0.16001178,0.27729985,0.2789444,0.23570144,0.19569394,0.20792899,0.099074185,0.18621832,0.15632127,0.022228526,0.089690186,0.37935784,0.08110264,0.1665654,0.039579753,0.10984492,0.04352441,0.34144682,0.11047772,0.27523404
0.08183299,0.09477209,0.1092104,0.085617095,0.06473798,0.07947953,0.036324684,0.056879193,0.07206508,0.13232404,0.059764512,0.048289467,0.051793583,0.058522157,0.037571076,0.07388416,0.09787688,0.068981044,0.10006463,0.047128193,0.072260134,0.09255641,0.055565186,0.056222115,0.06871284,0.07498556,0.05653132,0.06813606,0.04836992,0.046923954,0.048955414,0.06043278,0.03333349,0.051114894,0.08400884,0.050278664,0.06447651,0.0607313,0.08248227,0.09340003,0.06742416,0.055079322,0.05792874,0.0484566,0.056246866,0.071414486,0.05936319,0.075001195,0.07709214,0.06856833,0.09265537,0.06554773,0.076426834,0.07557247,0.09935686,0.054918025,0.08635968,0.077877454,0.08640974,0.08371387,0.06793355,0.08939914,0.13370663,0.08006365,0.08339715,0.07982534,0.07647225,0.091492526,0.06789717,0.06458342,0.08613483,0.09825783,0.09589883,0.087312214,0.09386685,0.051003512,0.044836845,0.075703934,0.08988003,0.048768226,0.06163174,0.06675036,0.07271174,0.060966864,0.074207045,0.07200526,0.10052651,0.08105107,0.080319345,0.06501211,0.07260388,0.0992236,0.052561928,0.085949115,0.11076751,0.06080561,0.13129298,0.10292042,0.06530486,0.082534425,0.090990074,0.08427755,0.07925613,0.07694594,0.0829756,0.076994,0.09439007,0.07503405,0.047314804,0.0887991,0.04570549,0.086686514,0.10878849,0.07265036,0.060266405,0.07029354,0.07658429,0.109122105,0.038551904,0.050689142,0.047290184,0.07577811,0.08638957,0.07603598,0.06169382,0.097384594,0.08272009,0.073748246,0.06117371,0.06377009,0.07852476,0.051226966,0.070314854,0.05719671
0.07007692,0.13619858,0.0719342,0.04504994,0.050468802,0.04306383,0.060049713,0.052193675,0.05965565,0.13901196,0.065487586,0.060454063,0.03876698,0.032740083,0.045052975,0.06604749,0.037849165,0.058186285,0.05043098,0.05958429,0.048958167,0.058508206,0.045470778,0.079400025,0.04178527,0.061232425,0.06533702,0.066292375,0.060318567,0.069851466,0.06245946,0.067624815,0.058581304,0.06255423,0.051261026,0.05115163,0.042588744,0.06441381,0.07103524,0.047735836,0.07538787,0.062064268,0.08577555,0.09662058,0.0834149,0.1181778,0.059655935,0.055851597,0.03800446,0.060286246,0.042014327,0.04451286,0.07132372,0.048644226,0.05396485,0.041421656,0.085784204,0.063303694,0.048243303,0.051405877,0.061088227,0.048718885,0.07221818,0.061279092,0.065266035,0.049810592,0.06502305,0.050120924,0.03356242,0.05508191,0.05267795,0.047209937,0.059357088,0.05965386,0.038944706,0.081947304,0.0791989,0.08253269,0.052843977,0.07586775,0.11042852,0.046537008,0.055347305,0.062059283,0.049212553,0.064878896,0.054593813,0.04666891,0.039924763,0.04641089,0.061419383,0.043043394,0.08394055,0.03968904,0.03574812,0.035093866,0.026580516,0.031296317,0.038506728,0.027584005,0.044317413,0.041315746,0.06126555,0.06605325,0.06099745,0.037830465,0.06574526,0.08285756,0.07393258,0.09251591,0.07241154,0.059490427,0.058899745,0.08419922,0.10583426,0.06025042,0.07540399,0.0704465,0.053779203,0.03169788,0.06767692,0.03906176,0.03968513,0.05478647,0.07530326,0.10213918,0.050249547,0.069374345,0.0816119,0.050611097,0.06228598,0.08687887,0.05850499,0.0701007
0.2300031,0.1833421,0.16324861,0.10667537,0.10634803,0.06423749,0.06993819,0.092044026,0.06879029,0.09839765,0.06545934,0.07832531,0.11667617,0.06848118,0.054612823,0.11140315,0.12623994,0.14694467,0.08970959,0.15579714,0.10748559,0.10322972,0.05235161,0.09061426,0.05813231,0.10569307,0.1219466,0.0833074,0.08752864,0.124736324,0.11198182,0.13429682,0.05168234,0.07112047,0.088837706,0.07621813,0.0626437,0.08573377,0.09001472,0.053577136,0.0872876,0.0929776,0.06845469,0.12994094,0.054229453,0.08406643,0.07021908,0.09919289,0.115084775,0.12526003,0.088756055,0.099743284,0.09801195,0.081473894,0.11322676,0.052437797,0.10638314,0.07205036,0.082363814,0.08945087,0.07182684,0.05961659,0.121836714,0.09446371,0.12134358,0.07787993,0.09598551,0.09199129,0.09144191,0.084629364,0.10929889,0.104029186,0.12655564,0.11273025,0.05205828,0.14420559,0.14084353,0.14913596,0.07936084,0.1613273,0.16504358,0.0767405,0.1542162,0.10146844,0.090075925,0.121396974,0.14229316,0.15675963,0.07401781,0.16429894,0.15193295,0.16290542,0.09485652,0.1283084,0.051977187,0.026518468,0.04017454,0.039718915,0.08863675,0.05387055,0.07350103,0.17052996,0.11936185,0.06831316,0.12028019,0.07941396,0.17304361,0.2092816,0.08925126,0.20865938,0.109538086,0.10186801,0.17230971,0.27040228,0.12520835,0.12755345,0.14892113,0.14972048,0.070001,0.06584697,0.115218304,0.07999679,0.23733406,0.15245439,0.1503601,0.31930384,0.10282235,0.1446886,0.15993595,0.090416,0.11936221,0.26748398,0.09846151,0.22895917
0.15085615,0.12865196,0.14114931,0.09474009,0.13521515,0.1447832,0.11175469,0.105283976,0.0919967,0.24588603,0.06849006,0.1611037,0.12416165,0.11243142,0.08758605,0.15422358,0.13361971,0.11960052,0.078980654,0.06477545,0.076119415,0.09024455,0.11199341,0.19612443,0.11972998,0.14376545,0.22226812,0.14647552,0.12329055,0.19087364,0.1644179,0.16269353,0.07823392,0.05942454,0.13115507,0.13467486,0.13277408,0.078257695,0.103586696,0.12675625,0.070010975,0.07135422,0.1285828,0.07153914,0.17266408,0.2836017,0.07846959,0.09425194,0.11385077,0.10244163,0.06432583,0.064233996,0.10689645,0.08290577,0.18152264,0.06869102,0.17643888,0.07523416,0.11326022,0.10004712,0.1339245,0.111872144,0.11084819,0.083027065,0.12481358,0.14429748,0.08545,0.090313844,0.06425778,0.071247324,0.0785406,0.08328042,0.12065627,0.14158756,0.090217754,0.13228706,0.087697335,0.07427924,0.1001741,0.15417108,0.12657969,0.10484945,0.11104488,0.08725995,0.08793865,0.15992264,0.11115585,0.11420249,0.13958152,0.12149141,0.084019,0.0585445,0.10473632,0.06714223,0.07940169,0.035783656,0.068448484,0.07301266,0.039586533,0.05939745,0.07844688,0.06447803,0.07988643,0.03918499,0.10059984,0.08332203,0.101030216,0.13528213,0.07084106,0.117186,0.0796455,0.09204075,0.11673385,0.16630846,0.09618535,0.07112279,0.0904989,0.11284479,0.11162575,0.1561201,0.1486683,0.09965034,0.12205303,0.06237348,0.057292838,0.06297426,0.06941626,0.091384,0.08681976,0.071032934,0.06566091,0.08300631,0.07238945,0.11028323
0.076427445,0.031752285,0.046224292,0.044639986,0.039692953,0.057966072,0.06187405,0.06045189,0.13738464,0.07659775,0.051544003,0.06423668,0.039504096,0.0444725,0.060172264,0.047671854,0.04470626,0.042887,0.034676883,0.041076954,0.051667888,0.032685023,0.029212289,0.042117286,0.04677749,0.04409048,0.03725362,0.054247316,0.040340018,0.042833947,0.039919376,0.047980536,0.03582186,0.057528123,0.03673302,0.04617722,0.0626796,0.07059584,0.07940013,0.044698313,0.061906513,0.08259763,0.07174712,0.054361295,0.06841253,0.060961,0.055446353,0.03146039,0.024158744,0.034649406,0.03358258,0.037210975,0.0520533,0.042903956,0.06083874,0.046052948,0.07167684,0.061327204,0.058229968,0.051391482,0.10332199,0.044086896,0.039914068,0.06015327,0.051313065,0.04688555,0.09731467,0.06394742,0.03788331,0.053788733,0.04536636,0.03441719,0.08296646,0.043891203,0.030085607,0.033217277,0.03560249,0.034054402,0.034854762,0.036109,0.038954392,0.038131095,0.030301115,0.03327056,0.027995365,0.030180221,0.032614738,0.03171983,0.04698701,0.039802242,0.03285255,0.028274361,0.05070454,0.025335988,0.028887533,0.037372317,0.03515056,0.042067446,0.03665839,0.03445568,0.03441814,0.030498652,0.03693567,0.05235438,0.03304777,0.025116049,0.027427655,0.04109533,0.06215253,0.03458901,0.04130904,0.040449016,0.023960965,0.03193351,0.035687808,0.042888135,0.031190906,0.029295415,0.04547002,0.025760597,0.038803805,0.03972681,0.05305468,0.031183435,0.037834276,0.038989924,0.039741818,0.035247907,0.03755713,0.03829598,0.041864272,0.03683235,0.04152583,0.082382314
0.058194093,0.06340579,0.032405198,0.026254818,0.033894304,0.06945066,0.049648713,0.02793463,0.054849382,0.09859571,0.038271718,0.026502047,0.024787238,0.013746387,0.026320515,0.012306755,0.019742154,0.06577528,0.0392359,0.047357965,0.06332702,0.05917389,0.017731208,0.05090621,0.05418426,0.034180745,0.036811814,0.04511874,0.0071721603,0.036744133,0.043271966,0.04859534,0.06734268,0.041124355,0.0410165,0.057764307,0.07530422,0.08947177,0.078091696,0.064580545,0.067611724,0.1155691,0.114081465,0.07503986,0.0734562,0.08744317,0.028357074,0.012293213,0.02712928,0.059725188,0.045678537,0.044601604,0.049495436,0.033195022,0.0676532,0.04695964,0.1078598,0.06395413,0.05189145,0.052228544,0.055360794,0.052599423,0.064126655,0.044537857,0.050862413,0.055935934,0.09367162,0.057373576,0.03485894,0.030814433,0.040707808,0.037155587,0.050273586,0.05881159,0.03879182,0.040398214,0.05210373,0.05154119,0.03886974,0.04049377,0.05190266,0.024919799,0.035246603,0.045680635,0.022189444,0.046274193,0.045577556,0.04977489,0.019246927,0.03949943,0.0596114,0.043356676,0.057003327,0.04294155,0.039051708,0.02605864,0.04669316,0.046460528,0.029981473,0.04491578,0.04839126,0.03985334,0.043075096,0.038566973,0.045591462,0.033992067,0.05161056,0.051119454,0.039152056,0.058978453,0.041039687,0.03130889,0.04543491,0.03374521,0.037110794,0.018333655,0.03538824,0.054074015,0.074462764,0.045029957,0.048238892,0.036923505,0.07708918,0.051754184,0.06642654,0.052643873,0.078872085,0.078769065,0.06872493,0.07460616,0.06682555,0.06530927,0.046387464,0.05855091
0.052893184,0.054151334,0.046748374,0.044432417,0.057905093,0.08522977,0.08307389,0.0586882,0.061553538,0.05495968,0.032290753,0.023432406,0.03925635,0.054664936,0.04444449,0.04226548,0.04159789,0.04331878,0.046334732,0.03462836,0.03718859,0.04404546,0.040143397,0.04506062,0.03728281,0.0377306,0.037081555,0.066118896,0.021937205,0.041998487,0.037404835,0.044827662,0.06322267,0.04611444,0.0437697,0.0352765,0.053550135,0.08169239,0.09109853,0.04925844,0.035206597,0.087995455,0.08650122,0.06580563,0.07920152,0.07316378,0.041835353,0.04794602,0.033625416,0.037015468,0.039199524,0.026863122,0.037475366,0.03762949,0.053960137,0.051846035,0.09386538,0.06563841,0.045266822,0.0378874,0.054718826,0.06094643,0.039561734,0.04178865,0.032416873,0.04253681,0.082609475,0.038693827,0.04175898,0.035750296,0.041696887,0.032839186,0.039159883,0.049174722,0.038442705,0.03684787,0.042990074,0.04739648,0.04076182,0.04561806,0.05275962,0.042519163,0.03174946,0.04045063,0.041646056,0.042228293,0.047894068,0.04383239,0.04584016,0.032133043,0.036095683,0.03566899,0.061996218,0.034100648,0.038229965,0.04040659,0.033878602,0.03849938,0.032550104,0.03709438,0.037135627,0.036685154,0.03985119,0.051206566,0.041005,0.03135899,0.052870523,0.04329971,0.056160003,0.060724042,0.04915628,0.044292986,0.03809008,0.041897446,0.05994754,0.038782284,0.039600194,0.047693193,0.060590737,0.03787767,0.048889704,0.04809039,0.042380195,0.031193143,0.060650673,0.031375453,0.041175682,0.05043702,0.042382516,0.03853897,0.03695566,0.041700296,0.055555914,0.07380493
