0.27457106,0.23420708,0.15286697,0.123159416,0.1435353,0.13042818,0.12244887,0.11375064,0.10922115,0.09278375,0.10682416,0.1304762,0.1390578,0.13796826,0.10645678,0.13488324,0.13835706,0.11010769,0.12394611,0.10281116,0.12222824,0.12613046,0.10593847,0.11138929,0.11369355,0.1207303,0.10945694,0.1253619,0.13341352,0.106020205,0.11217823,0.11025899,0.13335681,0.12104703,0.11883159,0.10984939,0.12685588,0.13171081,0.13823241,0.1559258,0.109097145,0.11320663,0.10247494,0.12043788,0.121381246,0.09913918,0.118069366,0.12869677,0.07112492,0.08607634,0.10262064,0.08719714,0.11405693,0.11611873,0.12090578,0.12892869,0.13223939,0.12648189,0.16860011,0.1479887,0.13987598,0.14795601,0.15388945,0.086764134,0.09974637,0.112520434,0.096066535,0.13868523,0.11454151,0.16532399,0.097514845,0.15264903,0.1714608,0.14892447,0.20717703,0.14288945,0.112465106,0.11917473,0.1118924,0.10099787,0.12694052,0.108220555,0.118811995,0.08416525,0.08034119,0.08928647,0.09725409,0.13597825,0.15551232,0.07491877,0.073642686,0.10968167,0.06739418,0.08362067,0.09464868,0.14484137,0.09924847,0.13228454,0.14279689,0.14150329,0.110348545,0.12656805,0.11324022,0.108411916,0.1515181,0.12901495,0.13823618,0.116122365,0.10377912,0.1002023,0.09164815,0.119327515,0.11690742,0.12100392,0.09416521,0.104411826,0.119086824,0.11181202,0.09304885,0.090681806,0.102575675,0.10833386,0.060474694,0.06686217,0.054378726,0.10190965,0.08801924,0.07682501,0.09196619,0.15655369,0.18690358,0.13521416,0.12455009,0.06595974
0.086617135,0.14628829,0.040809896,0.042686015,0.043621935,0.08115668,0.06863792,0.066394046,0.09685368,0.06555446,0.055707265,0.039200544,0.050762605,0.05050464,0.13238439,0.09089371,0.06934081,0.07794593,0.074627206,0.057442002,0.071019985,0.06962538,0.052880853,0.08005291,0.20388038,0.15380767,0.06091929,0.10943576,0.12579028,0.07068845,0.087609835,0.13257283,0.1342932,0.14223564,0.1335432,0.07169997,0.07033126,0.07098769,0.073958695,0.080505714,0.07071261,0.08605932,0.05817945,0.1504517,0.057089653,0.061253272,0.05656757,0.086822875,0.05948934,0.13747321,0.074308224,0.1023322,0.13562168,0.18246964,0.1358544,0.18386866,0.057313282,0.11237142,0.121023715,0.13497646,0.086273395,0.08128635,0.08578955,0.077491455,0.05380425,0.06084698,0.06187319,0.053072676,0.06730817,0.080520354,0.07693562,0.09509537,0.105945274,0.1927401,0.1740209,0.10362383,0.1343337,0.10740877,0.10027114,0.096344836,0.11610859,0.1219424,0.073560454,0.11805477,0.13029218,0.2232902,0.13088363,0.16056505,0.16761766,0.07186885,0.18082115,0.075593695,0.060835343,0.17729849,0.16754098,0.082037315,0.10392805,0.05795125,0.14588217,0.09246989,0.13533233,0.092053086,0.08384947,0.8733103,0.38117853,0.21212356,0.23026186,0.19746679,0.1659569,0.19730824,0.29219872,0.20466861,0.19798683,0.24834704,0.15479596,0.17573407,0.21122795,0.2217562,0.118616834,0.08677351,0.09310766,0.14913139,0.082426295,0.15749776,0.6907294,0.7441323,0.6298467,0.44429663,0.74142706,0.72300154,0.62415665,0.54169345,0.31571597,0.64731985
0.12266672,0.13199168,0.117623866,0.12303405,0.16197458,0.15706165,0.1866395,0.12921722,0.14281583,0.15598205,0.07809947,0.12711665,0.120011,0.06949757,0.102665156,0.11060978,0.10684216,0.12713902,0.14127716,0.13356225,0.13598122,0.14547145,0.12741528,0.1472781,0.15803005,0.10540144,0.11680574,0.12675649,0.07434591,0.07903822,0.08896392,0.121791236,0.17623635,0.10228586,0.09441929,0.08213105,0.09356758,0.11632506,0.090884104,0.092272766,0.077792525,0.10486256,0.09343811,0.14427094,0.10294164,0.13891537,0.08933445,0.107159935,0.10590484,0.17828436,0.14692478,0.15064594,0.15337837,0.13430066,0.13024797,0.12797457,0.15930751,0.1084204,0.13101014,0.14076225,0.10944653,0.11460562,0.10455361,0.08734581,0.09149332,0.09786459,0.105104335,0.14509617,0.1176508,0.08442299,0.12183158,0.14034472,0.14946365,0.1340374,0.12812497,0.14479773,0.13808674,0.11734848,0.11497981,0.13116854,0.112468965,0.09654037,0.12669201,0.111899495,0.09704739,0.10744785,0.12124919,0.12760042,0.06697172,0.11661018,0.17624545,0.12749477,0.16254099,0.15367076,0.12144563,0.08548782,0.10912604,0.09121487,0.10521296,0.10291583,0.13588455,0.10532904,0.11937928,0.12255318,0.13809037,0.12278258,0.12676775,0.12509021,0.15821756,0.1200023,0.12548688,0.1169516,0.13956952,0.10518027,0.10763287,0.07867608,0.099419475,0.106149755,0.16987309,0.12587596,0.1300663,0.12018073,0.109236166,0.17384355,0.1108739,0.10485854,0.09099271,0.11468218,0.103481516,0.116587535,0.09622231,0.096778266,0.08736932,0.11305017
0.0446208,0.11767324,0.11132585,0.087623715,0.08238707,0.13768072,0.1651487,0.09684194,0.11138098,0.1342663,0.09437601,0.08405345,0.078588314,0.10104731,0.14204945,0.08643558,0.05406635,0.1304717,0.10877691,0.09841307,0.15165427,0.12726715,0.09973747,0.13797086,0.17884095,0.10235669,0.098531686,0.16694936,0.11318227,0.11767074,0.11727902,0.1088432,0.1767203,0.13119204,0.076049514,0.10591823,0.09941107,0.1259423,0.088351585,0.08494787,0.07945284,0.11960463,0.08987552,0.13150914,0.086578906,0.12217586,0.08349306,0.07574358,0.0749617,0.17315577,0.12757722,0.11659667,0.1480598,0.10880747,0.11348912,0.14258917,0.10117877,0.12409017,0.09131521,0.083145134,0.12408142,0.10156055,0.07892392,0.10487988,0.10915778,0.10306648,0.11802783,0.119763136,0.09714765,0.10242471,0.10049357,0.10480569,0.15256822,0.121023506,0.12023771,0.1353081,0.16910405,0.13262472,0.107550174,0.1293905,0.1134352,0.08721357,0.0938644,0.15757972,0.11741895,0.15719818,0.13505621,0.15198754,0.100907184,0.10023741,0.14694239,0.10105422,0.12638272,0.12769854,0.09391656,0.10580013,0.09076768,0.07985004,0.10957277,0.073946014,0.08560462,0.09653572,0.11366834,0.29025108,0.1276328,0.08237835,0.12171911,0.10962138,0.15300386,0.13443777,0.12741834,0.1009759,0.1014475,0.14056128,0.12054475,0.09835729,0.13036321,0.13069871,0.20648985,0.13163233,0.14419287,0.13556178,0.07362075,0.1351578,0.07503386,0.11605078,0.08071192,0.07070518,0.06735875,0.083602704,0.07114354,0.077034675,0.10482146,0.07407154
0.1347526,0.07443906,0.13107905,0.100234754,0.11779398,0.09992374,0.11411996,0.12793046,0.1730282,0.17961597,0.20305198,0.1293315,0.09313434,0.09524114,0.11363285,0.12673718,0.09162442,0.09888653,0.09967709,0.11385456,0.11189833,0.10812678,0.11099153,0.13834727,0.17614695,0.13519506,0.14261526,0.1580268,0.119627744,0.12151675,0.11989066,0.11290051,0.15664166,0.10181398,0.07904853,0.07783309,0.09389026,0.099606514,0.09491512,0.09913901,0.06366056,0.09642737,0.062326416,0.13641287,0.07475653,0.11455528,0.08374411,0.0833296,0.05189748,0.11975279,0.106024824,0.12965819,0.16968687,0.13765526,0.17501308,0.11978583,0.14802705,0.1275509,0.12646757,0.13806394,0.10587054,0.10925516,0.10675746,0.096120186,0.10166702,0.09672436,0.07759181,0.12715003,0.10470816,0.10795108,0.097378254,0.102067694,0.1356288,0.13838522,0.1576537,0.13196656,0.113692686,0.11137227,0.11440674,0.11448494,0.13771075,0.12519558,0.13010421,0.08640789,0.09687158,0.11578573,0.10179266,0.12623075,0.091314115,0.12795469,0.09995104,0.09068876,0.12854986,0.10407429,0.09533894,0.12060675,0.105062395,0.11344557,0.13014877,0.14302237,0.13081127,0.13357206,0.08132168,0.15366435,0.11218222,0.10723635,0.14041112,0.13787065,0.15337904,0.123206936,0.11581717,0.1348712,0.12750442,0.1018782,0.11435756,0.10797155,0.113186866,0.09961027,0.16429272,0.10116454,0.10737243,0.11071837,0.1064719,0.08878559,0.097629845,0.11435713,0.08395389,0.102225706,0.061572008,0.110467404,0.075358525,0.08000962,0.07444279,0.08885641
0.14985946,0.14344858,0.16062383,0.17548415,0.14363141,0.14185736,0.16988854,0.16306877,0.14869602,0.18417208,0.15609543,0.13193944,0.13592236,0.104738474,0.11207241,0.1453449,0.15040803,0.13782269,0.116305545,0.12845714,0.13563326,0.1360957,0.11440138,0.12842222,0.1537268,0.11351858,0.12662458,0.1595095,0.14262863,0.1272012,0.11625914,0.1439871,0.16158298,0.124385834,0.0944399,0.10559231,0.1286127,0.13216288,0.13725396,0.1407084,0.098474815,0.1252847,0.109287225,0.17391798,0.123636566,0.16301005,0.1154785,0.124931544,0.14824226,0.15281583,0.12718618,0.12321315,0.1827639,0.14506228,0.1508786,0.12022555,0.12461476,0.110538274,0.1279325,0.12781814,0.09647864,0.12113778,0.09557345,0.084010586,0.103904486,0.11835681,0.12826516,0.14430983,0.12126032,0.14676106,0.11853013,0.14352144,0.12468409,0.13260588,0.10508228,0.10293848,0.10570296,0.11629185,0.11685403,0.09971489,0.11956039,0.113651365,0.09579099,0.09160106,0.10971688,0.108953565,0.10370548,0.10418083,0.1128031,0.14634147,0.13140984,0.120922334,0.16557577,0.12093332,0.09478761,0.11951466,0.10345385,0.10551874,0.106811576,0.12337439,0.10707511,0.14791422,0.1140299,0.12950425,0.10650576,0.1016391,0.10770975,0.12184623,0.13666658,0.093626596,0.105336465,0.09055411,0.10509139,0.11364448,0.11902367,0.10544731,0.105186895,0.09802818,0.14492552,0.121259555,0.112723485,0.10407405,0.13319698,0.11915838,0.091477655,0.1162824,0.0842835,0.09044851,0.09420809,0.090661176,0.08197221,0.081066564,0.07501205,0.0910466
0.3946029,0.3122917,0.1239846,0.1412226,0.24602404,0.21518582,0.16907911,0.10534684,0.15325089,0.11640865,0.13227022,0.10985929,0.15710044,0.14573355,0.12056263,0.1579236,0.2489478,0.28880498,0.15847519,0.26696464,0.22735664,0.15451941,0.14850315,0.14360473,0.10236376,0.10901435,0.17701393,0.15767641,0.1078133,0.17228098,0.18992104,0.09338821,0.1877962,0.11505163,0.1561468,0.14575809,0.117875755,0.14658235,0.1131055,0.08417898,0.09541852,0.12629668,0.14294094,0.42044142,0.101670794,0.09704002,0.05466241,0.10325785,0.23078768,0.17790093,0.15225819,0.16629769,0.14015473,0.11388397,0.08828207,0.10759199,0.088973306,0.084056795,0.101734094,0.11743845,0.07419361,0.067460276,0.054568663,0.07928237,0.08174015,0.11927548,0.14478919,0.12638962,0.14588206,0.12015191,0.11977005,0.12519331,0.15799724,0.11778296,0.12743753,0.11776408,0.13744459,0.0634032,0.064987905,0.101826616,0.07165686,0.07039494,0.1335973,0.13061221,0.089136906,0.09414665,0.071000285,0.08923886,0.06912541,0.18206266,0.16884264,0.11718116,0.30661172,0.09835865,0.10082931,0.09234181,0.10718174,0.08019329,0.10189669,0.09223962,0.1308664,0.07419795,0.08065771,0.1150468,0.07731418,0.08819289,0.085544676,0.06539381,0.07877241,0.070490904,0.080002524,0.10389632,0.1409624,0.0992737,0.045711987,0.059408385,0.117797986,0.17723739,0.19254711,0.06167575,0.07156976,0.06042636,0.20617643,0.13326854,0.06310085,0.042125396,0.03552249,0.07350928,0.043971937,0.045639195,0.06333277,0.12518646,0.10285169,0.065005094
0.19945806,0.11095295,0.08534502,0.17210409,0.1585722,0.1968787,0.23352587,0.21232541,0.21610244,0.2361361,0.1541484,0.21248206,0.20660803,0.22511388,0.23345798,0.3138679,0.11601281,0.08365208,0.119481176,0.09912565,0.14340734,0.12616713,0.14085147,0.1711714,0.1460211,0.13018051,0.13111444,0.17399015,0.15924554,0.15415174,0.1579634,0.20993203,0.22678997,0.14522536,0.16001432,0.11630769,0.17246893,0.20045063,0.22419527,0.23591134,0.16005075,0.20184992,0.22673672,0.10646425,0.23502176,0.21186906,0.21381484,0.16174261,0.08879226,0.086275525,0.113199666,0.093514636,0.18295354,0.16014475,0.14682809,0.1717888,0.21878482,0.17282838,0.16653144,0.11107742,0.12942368,0.14055535,0.15859136,0.111669384,0.130057,0.15952745,0.20803554,0.23234965,0.10559604,0.26046002,0.092794575,0.09397879,0.098654166,0.10758907,0.10199927,0.1258658,0.13236387,0.085965045,0.083441414,0.11505845,0.097108,0.11529983,0.0948348,0.11007852,0.09601948,0.13080822,0.11185775,0.10419527,0.09944963,0.08685953,0.08847041,0.08679894,0.13871154,0.072124645,0.10842999,0.0993508,0.08741052,0.07896964,0.13160089,0.06652392,0.04809436,0.057369005,0.08103498,0.06787764,0.09934953,0.08534449,0.11011215,0.11973372,0.083067715,0.095911495,0.08036479,0.10378644,0.10514759,0.12696218,0.10259813,0.11646609,0.11039342,0.13024475,0.12367557,0.0859961,0.10798599,0.10992399,0.07400282,0.073906556,0.052556492,0.075267114,0.05027237,0.057466175,0.056810543,0.07705046,0.08212036,0.06937645,0.0681598,0.06972453
0.18309285,0.15055272,0.10422845,0.15396516,0.11658633,0.15358248,0.11928031,0.11390507,0.18044119,0.13278519,0.11755029,0.15250276,0.17634463,0.18854013,0.11196811,0.20565452,0.21771184,0.24945635,0.1702995,0.15474397,0.16991588,0.15919429,0.13802081,0.14879033,0.18398696,0.15825284,0.14561853,0.2026759,0.15053412,0.16696921,0.1305926,0.15484717,0.18637523,0.13308801,0.19414116,0.15028886,0.1087093,0.11459638,0.11789227,0.16259153,0.10256083,0.11254699,0.08755885,0.13204288,0.09968136,0.118211366,0.1350947,0.18100452,0.21557626,0.2609211,0.19392675,0.1701979,0.13933581,0.14407963,0.13070783,0.13004631,0.12489754,0.13520898,0.12301269,0.2015907,0.1267062,0.12158633,0.123705134,0.11895768,0.11057445,0.111178815,0.15304402,0.1414639,0.18350512,0.1492289,0.21443623,0.16951309,0.12940525,0.114532456,0.15676112,0.11140104,0.12532246,0.12806131,0.1410955,0.124261595,0.11923167,0.16337804,0.1430465,0.116245985,0.12523061,0.12237936,0.13802294,0.14444256,0.14750506,0.173706,0.23887035,0.19996203,0.16919231,0.15430927,0.13850401,0.07511089,0.11175031,0.091872804,0.109641336,0.14068644,0.14941289,0.13411677,0.12005902,0.14008307,0.09560577,0.08856762,0.07562779,0.095465586,0.15180524,0.12069139,0.12598109,0.16405322,0.18395351,0.15194292,0.12730117,0.13470691,0.15228675,0.12349241,0.1679301,0.08939112,0.098005466,0.13841797,0.18283652,0.22042394,0.21000026,0.13506754,0.13527764,0.15318464,0.13601433,0.13430429,0.10004556,0.13285063,0.13885637,0.21206422
0.07716006,0.16570102,0.16336352,0.117349856,0.15159516,0.09948561,0.12239165,0.13443564,0.1708076,0.28340125,0.16109997,0.1290925,0.11186759,0.1392127,0.15662126,0.20029312,0.1171456,0.1585662,0.11205334,0.07769145,0.115899205,0.115338035,0.1502165,0.198746,0.1446865,0.13498338,0.15467194,0.1482021,0.16870277,0.18095288,0.16232455,0.13935211,0.13354224,0.13264541,0.17135534,0.25375238,0.18607964,0.16239342,0.18960279,0.19711028,0.2048351,0.16760522,0.20219846,0.057522714,0.24111642,0.22326796,0.19262508,0.23675175,0.1659708,0.18602686,0.17529204,0.112736106,0.22225793,0.14652672,0.2722915,0.17469852,0.25412962,0.17773315,0.21056381,0.17434923,0.17612444,0.18265952,0.23115884,0.1831511,0.24043712,0.24106811,0.17221981,0.24831362,0.15845557,0.19543362,0.24300346,0.13365366,0.17551352,0.1761109,0.16854608,0.24224652,0.19415775,0.22113243,0.23483905,0.19093059,0.19983062,0.20312637,0.28389618,0.24154767,0.25535482,0.20852189,0.18971796,0.20315355,0.24936031,0.22052212,0.23147276,0.19106996,0.06604626,0.20582245,0.2209406,0.17709148,0.19911484,0.18151097,0.24586728,0.13335533,0.13859388,0.2142929,0.12380499,0.042942718,0.18286812,0.1795078,0.2096343,0.23970018,0.11980665,0.11867978,0.1379401,0.16420206,0.18589108,0.1654128,0.18359782,0.21492076,0.22420862,0.28319016,0.16956699,0.1861004,0.20994183,0.22203526,0.28522038,0.25403088,0.113736436,0.13067424,0.11341508,0.11726416,0.12661077,0.13334069,0.20359527,0.17478749,0.14756383,0.09982055
0.5356993,0.6591816,0.23460764,0.15258619,0.3420164,0.16736196,0.18613131,0.23340993,0.11828557,0.10289161,0.14577134,0.10785555,0.24779932,0.12379916,0.25055903,0.13770545,0.33477148,0.17001851,0.11842592,0.15055841,0.11381597,0.14630091,0.08258773,0.09353096,0.18969683,0.15646933,0.09443809,0.21500464,0.17601733,0.08950454,0.08901697,0.20121966,0.27757797,0.2934606,0.23508307,0.117495805,0.09205189,0.10106226,0.09840715,0.20740551,0.073245116,0.108044915,0.06098657,0.26261362,0.07308768,0.1353005,0.079415,0.16292153,0.19837548,0.10079922,0.12262315,0.10821539,0.09859689,0.10714743,0.0601661,0.16157225,0.09956957,0.14569503,0.09876954,0.1096683,0.08788906,0.08503188,0.12886326,0.11394386,0.10087428,0.11765828,0.120172836,0.11013661,0.1677641,0.1946122,0.11479699,0.08898702,0.11710223,0.11658993,0.11662511,0.14401442,0.21641296,0.19082771,0.1786361,0.10369668,0.17271344,0.20617521,0.11331809,0.12159171,0.16321959,0.13476215,0.17065771,0.1522938,0.2908453,0.112998925,0.080829635,0.10930747,0.08877306,0.08274046,0.12973958,0.14879395,0.09132778,0.14295627,0.17185836,0.13400927,0.1344042,0.14502166,0.12778735,0.23518233,0.18074206,0.21871735,0.16851778,0.24963005,0.30701154,0.28540945,0.2965417,0.33544552,0.18875816,0.21950084,0.2468463,0.27883005,0.19178751,0.15765712,0.19960828,0.19752653,0.13991311,0.23329857,0.10944267,0.08938602,0.1517258,0.27514005,0.19176154,0.16135482,0.19256616,0.3134203,0.5423673,0.41656804,0.35931957,0.33539855
0.5229311,0.39972344,0.35755944,0.22033389,0.38277933,0.32275495,0.3201907,0.29395193,0.1922868,0.18170589,0.20194304,0.17729357,0.34241766,0.18496826,0.3639052,0.20026965,0.38916656,0.17631415,0.14478923,0.14798105,0.11699325,0.1784968,0.10431599,0.090150654,0.30731186,0.20496404,0.10492439,0.2871128,0.33144173,0.14955427,0.12713799,0.19876488,0.22485408,0.31174535,0.24826,0.1083476,0.06533803,0.104509324,0.09507167,0.21806358,0.079824835,0.11546445,0.068751864,0.22000821,0.100333095,0.21421349,0.14370014,0.24581508,0.19925736,0.15842678,0.14335339,0.12352435,0.16760938,0.18260986,0.123270996,0.30562848,0.15428585,0.19935453,0.21578507,0.20192204,0.16876225,0.15764217,0.19929403,0.16322541,0.13149427,0.13815144,0.16331913,0.1742438,0.20424247,0.27133626,0.15349677,0.13632326,0.15979554,0.24199516,0.26163346,0.12055526,0.18709467,0.27751312,0.2836007,0.12319804,0.28326473,0.26555717,0.15902163,0.14180416,0.25909078,0.2956428,0.32513043,0.26205364,0.45496568,0.16216946,0.106943496,0.13062274,0.084181726,0.10632635,0.12242661,0.14361607,0.09240779,0.15532632,0.19308446,0.2132736,0.16919492,0.13905978,0.11702392,0.5398712,0.29106006,0.25353858,0.2588103,0.36312908,0.29829687,0.2421838,0.33713448,0.2649417,0.27513468,0.3080126,0.20915756,0.21169345,0.31657538,0.2085971,0.23575178,0.28252724,0.24844249,0.3606418,0.14337303,0.12319311,0.16742955,0.3560585,0.28268418,0.24607427,0.25482455,0.43291584,0.4623754,0.31856102,0.25864896,0.42603895
0.3038717,0.19023646,0.17400338,0.11955295,0.2355004,0.14546911,0.14978945,0.29142195,0.1254249,0.11167795,0.13647532,0.13656355,0.23699199,0.12536192,0.25427625,0.16559443,0.24925408,0.14002404,0.12577201,0.13158749,0.11937084,0.17636937,0.083673984,0.09155894,0.26199156,0.15684414,0.09538316,0.22587691,0.19952442,0.10142261,0.089158215,0.22870821,0.22879255,0.32801816,0.22830176,0.107974485,0.058484133,0.09091661,0.11692179,0.21735604,0.0760063,0.12702018,0.08521209,0.08685633,0.10411038,0.12741758,0.087962665,0.17258455,0.1479835,0.13501148,0.1003693,0.095606245,0.105646975,0.0850213,0.06761069,0.120235,0.08736177,0.11529292,0.1242743,0.0887887,0.09447467,0.15133688,0.19895309,0.11914892,0.13841371,0.107363746,0.05250472,0.12776041,0.12280276,0.15891859,0.09282451,0.07178687,0.103456914,0.11940009,0.15020871,0.08585925,0.15851256,0.17259757,0.20803119,0.090808876,0.17334364,0.20411456,0.102415,0.11931692,0.14371133,0.15699343,0.17536518,0.18266681,0.28241956,0.110595375,0.11602215,0.09515945,0.03960828,0.09397342,0.12667665,0.15471162,0.10407907,0.14191015,0.13457794,0.16945761,0.13032474,0.09576822,0.12437432,0.24061342,0.16667426,0.13877878,0.1637903,0.23668006,0.22217536,0.16723281,0.20712447,0.22488151,0.18758,0.21898465,0.1706701,0.19905975,0.22949141,0.14088012,0.20882694,0.13407125,0.15042521,0.20814693,0.09676299,0.13896175,0.11337016,0.20725645,0.12544109,0.1059854,0.1726771,0.23249626,0.3085082,0.18791905,0.13690695,0.18171068
0.42469049,0.46524054,0.16300961,0.11183989,0.20057301,0.24351774,0.22449882,0.22804926,0.2440814,0.120712236,0.1184959,0.19148754,0.18623772,0.15313013,0.27640897,0.21113986,0.18331435,0.17313883,0.13530576,0.13297176,0.10752348,0.18270114,0.068802685,0.05126688,0.23296225,0.17652175,0.074081816,0.19165114,0.2492486,0.08542358,0.08625427,0.17155986,0.18527898,0.3399701,0.2927291,0.10035,0.05391961,0.08502406,0.07837417,0.22594655,0.05623114,0.08426305,0.058412414,0.1802202,0.089113355,0.17139985,0.15234599,0.17659836,0.14918983,0.13152228,0.13225503,0.121917434,0.1683729,0.18088923,0.1453573,0.31139,0.16835478,0.18656334,0.22125651,0.18848263,0.1825789,0.19274192,0.24328886,0.13519289,0.11423442,0.1274247,0.14297116,0.113426216,0.11713188,0.2038093,0.10169783,0.106211,0.14669697,0.2617891,0.33813754,0.10916869,0.1270993,0.22631302,0.24129584,0.09240034,0.22299016,0.2732092,0.09800279,0.105261326,0.21726134,0.23432782,0.27809203,0.21928656,0.32625005,0.10242139,0.10250633,0.12607998,0.054242432,0.116729155,0.10807088,0.09989641,0.068194784,0.0979591,0.17036101,0.18324822,0.12310891,0.11801926,0.1403769,0.41619214,0.29807183,0.20455019,0.18607081,0.40516284,0.24470223,0.1994463,0.2936453,0.2693244,0.26998085,0.3930157,0.1655772,0.19572634,0.29689842,0.18932247,0.1773928,0.23324452,0.19749185,0.31933343,0.08718997,0.120814264,0.2835804,0.45629856,0.2742549,0.29360488,0.3833856,0.45896044,0.5221682,0.37012875,0.41207585,0.50831634
0.214635,0.09007052,0.029807298,0.06549026,0.03226579,0.09346706,0.14981192,0.17024238,0.18715101,0.15503174,0.14988337,0.11261113,0.0916746,0.07367595,0.109207176,0.09630512,0.07050056,0.062947676,0.09994308,0.06521574,0.09608098,0.102695875,0.07356207,0.11421392,0.19078836,0.16024669,0.091131374,0.19066311,0.21307263,0.10274711,0.11128468,0.15534073,0.11469614,0.18399426,0.12246064,0.07001504,0.06070325,0.07191264,0.0710312,0.09058343,0.06506873,0.10178123,0.07677137,0.09208852,0.09495021,0.11251155,0.11319396,0.071586914,0.045132127,0.0680843,0.07231832,0.06794028,0.12274633,0.091574684,0.0817374,0.098477855,0.12476551,0.08421095,0.115885295,0.06792612,0.087505184,0.09813288,0.087453336,0.09590222,0.10732172,0.08596584,0.074292526,0.12410566,0.06676072,0.11068537,0.059515856,0.071000144,0.093949564,0.107307956,0.107079804,0.10568499,0.10193356,0.13775606,0.12176442,0.12635547,0.1256092,0.16292503,0.103523865,0.13173576,0.13308726,0.20291755,0.22824472,0.2084316,0.21798769,0.06462689,0.06015416,0.06890682,0.047368832,0.06302914,0.07577252,0.070083305,0.065705106,0.057544578,0.07901588,0.070255965,0.06135694,0.07470779,0.07163958,0.35556334,0.123019,0.100210905,0.19167577,0.18421054,0.1861096,0.18633816,0.19934472,0.19000597,0.14158283,0.18052904,0.18693799,0.19065939,0.1475093,0.11854696,0.091852374,0.12730135,0.14775461,0.16334529,0.05699009,0.062425904,0.2345047,0.20115736,0.11938109,0.13125426,0.11228753,0.19295795,0.11228454,0.09081207,0.07193492,0.20882164
0.5673286,0.33456028,0.26511505,0.21547955,0.4672523,0.20611914,0.25098675,0.25061783,0.1656228,0.179795,0.19173238,0.15383932,0.2545302,0.13007315,0.15112205,0.1312146,0.38387343,0.14058354,0.12248865,0.1292875,0.11697485,0.11390029,0.10549059,0.14825097,0.24090454,0.16270302,0.13635434,0.23973851,0.1938441,0.17172477,0.14440958,0.2188028,0.20719597,0.22178099,0.22513248,0.14496656,0.1346951,0.12873797,0.12484477,0.1618982,0.110845596,0.12460531,0.09584484,0.15680969,0.11108413,0.17508526,0.11673254,0.14542615,0.2729325,0.101193175,0.12111214,0.09620209,0.18273042,0.13137788,0.12580197,0.14198886,0.15719305,0.13021217,0.14662303,0.11647756,0.13278145,0.12533064,0.13999766,0.1407667,0.1529921,0.13271941,0.11889465,0.14401996,0.15700977,0.17468406,0.10169125,0.09982447,0.12845941,0.110027246,0.14157437,0.12674792,0.14602645,0.13896966,0.12917417,0.12346156,0.14226039,0.15458132,0.14280964,0.12659581,0.1469245,0.17040218,0.18475275,0.18292648,0.19940527,0.20493613,0.07972266,0.113026,0.11106052,0.09179992,0.1157442,0.109085746,0.08081332,0.084044434,0.10613133,0.14161924,0.10590674,0.103048004,0.09351529,0.06384713,0.10132289,0.12245136,0.17629533,0.15559411,0.26025796,0.15342256,0.21500511,0.19347632,0.14831924,0.14034618,0.22323865,0.17474286,0.19757362,0.11339962,0.20266125,0.1437293,0.16066477,0.23203936,0.1885254,0.07677729,0.048947193,0.07204396,0.056342147,0.044202395,0.047113422,0.121686704,0.09392726,0.09621206,0.08293824,0.06684582
0.28437394,0.4269288,0.066873066,0.116830744,0.20429258,0.42603043,0.31772953,0.33480853,0.37157154,0.2067402,0.239975,0.260117,0.3503084,0.19306542,0.42533824,0.34029892,0.32123977,0.30916244,0.22699884,0.27412087,0.3347769,0.20336926,0.130773,0.1407022,0.42522603,0.42179403,0.12547144,0.350523,0.38944262,0.21709685,0.1507944,0.27996117,0.33202842,0.26282293,0.20591155,0.14520599,0.08453146,0.13859408,0.15654638,0.2911872,0.05503616,0.13731065,0.074026495,0.293725,0.07677419,0.1996571,0.11896218,0.14121488,0.201315,0.38141146,0.18910387,0.31623158,0.19963865,0.19475682,0.14803855,0.22879823,0.2091759,0.22841477,0.34393463,0.20085815,0.20391597,0.08871893,0.1422777,0.18525438,0.13864027,0.11846964,0.1507685,0.1545792,0.13517267,0.32638112,0.23186022,0.22790132,0.245115,0.35370758,0.17722781,0.1933025,0.20488541,0.25830296,0.34530902,0.22489035,0.404888,0.38123435,0.22349136,0.25818443,0.21465059,0.48239067,0.57702786,0.5128916,0.4698264,0.17038453,0.41268548,0.18749672,0.12869401,0.3202329,0.16791005,0.13884236,0.19514154,0.09071604,0.31388652,0.20294046,0.17917678,0.17875655,0.19389479,0.89212763,0.39631498,0.3201675,0.4734905,0.5636817,0.3773638,0.4177457,0.63525784,0.48044613,0.43232,0.5271841,0.3128557,0.3554299,0.37478128,0.24486613,0.32680762,0.26512438,0.33143216,0.28732497,0.17519225,0.33511257,0.79043686,0.71989435,0.4641003,0.67137516,0.6854049,0.8133077,0.72147,0.62268233,0.23329733,0.75141144
