0.13482317,0.09517513,0.17963597,0.12241239,0.14714798,0.1443909,0.15227553,0.16890697,0.22127253,0.2184989,0.18600495,0.19422753,0.16960339,0.1257955,0.1462341,0.166712,0.14078617,0.1330257,0.1317455,0.10460969,0.12316997,0.1562786,0.15957592,0.2388686,0.17984952,0.19274159,0.2748712,0.19942133,0.19028695,0.26712605,0.3314243,0.29153463,0.24136534,0.25845674,0.30729672,0.21178441,0.19868495,0.17643897,0.22487873,0.17563806,0.18139622,0.18478294,0.19690739,0.07896958,0.19644088,0.26891133,0.25625828,0.23401552,0.19994165,0.22929873,0.23047693,0.19983971,0.19587225,0.1924965,0.25093395,0.32932004,0.28540304,0.30371526,0.32695153,0.23612657,0.2801525,0.26152268,0.32362705,0.30639067,0.33968344,0.28079394,0.2601296,0.22714706,0.20501235,0.27867466,0.19750887,0.16368435,0.21132371,0.19206089,0.17242216,0.37604994,0.35635856,0.33557135,0.26249972,0.3576608,0.3102348,0.27520338,0.365246,0.31983513,0.21588638,0.32970032,0.32364514,0.2831824,0.194426,0.18529485,0.24612175,0.14968929,0.10972223,0.19829528,0.13558143,0.0741978,0.12074329,0.1067788,0.097147055,0.1033007,0.098621,0.11000008,0.14830823,0.23289657,0.17502032,0.10130677,0.25869194,0.27883968,0.24437281,0.33074224,0.26562136,0.28970242,0.3421226,0.2506203,0.30400214,0.32369214,0.24252585,0.2884258,0.2803623,0.20665649,0.25763327,0.26766464,0.09582681,0.17841879,0.17936768,0.22149532,0.1653168,0.2302401,0.13845593,0.0983558,0.15005653,0.12745257,0.08097216,0.09018126
0.42641905,0.54018253,0.34355867,0.35648996,0.23587276,0.19261007,0.16504747,0.19878085,0.27916276,0.21650638,0.21012677,0.20483331,0.21621189,0.07301251,0.10565716,0.24267933,0.6471198,0.30484208,0.26310614,0.40592992,0.23360771,0.13280903,0.1654438,0.2118752,0.10484298,0.11961861,0.30043927,0.20051824,0.20282687,0.31253305,0.29099455,0.190743,0.20052548,0.16270617,0.2467245,0.16369832,0.13655457,0.14116012,0.16102853,0.14053985,0.1745469,0.18562293,0.21067816,0.16953757,0.20715697,0.32823548,0.25466356,0.2570982,0.34582022,0.43811658,0.19494261,0.30075032,0.16235429,0.23761907,0.23366137,0.26954147,0.20400907,0.25498438,0.3097529,0.20847806,0.19420446,0.23073739,0.25195023,0.32356352,0.31088665,0.23893638,0.29006916,0.20085941,0.20220166,0.35477075,0.29518643,0.23635879,0.24834803,0.2113638,0.23318575,0.4153234,0.33827022,0.27155492,0.27577388,0.30726197,0.2554867,0.31795856,0.43834597,0.35227174,0.24750948,0.37035096,0.54816025,0.29557988,0.3324036,0.5827595,0.5802653,0.54745275,0.122008346,0.40491456,0.2746504,0.13226382,0.19114798,0.18536209,0.20304886,0.3621557,0.4830906,0.3155285,0.26958212,0.32844496,0.22119598,0.18197253,0.3082361,0.4010998,0.18473417,0.28272116,0.27797043,0.3346628,0.46524715,0.5291575,0.26620436,0.31718636,0.35648012,0.35857964,0.2702514,0.31166798,0.33950213,0.3334385,0.7464925,0.69303787,0.51613915,0.5878491,0.54698306,0.60151726,0.5622739,0.4039041,0.18433696,0.34458938,0.31063432,0.36406195
0.27872714,0.19698584,0.12964152,0.10479665,0.13448444,0.10056363,0.20664719,0.20155692,0.284668,0.20044684,0.19229044,0.0811296,0.0487346,0.18263203,0.1008591,0.047837768,0.08519126,0.19806527,0.14418848,0.3515748,0.3277431,0.27068788,0.21587844,0.35355374,0.21536498,0.20439968,0.450608,0.30067113,0.35490665,0.42031175,0.38882136,0.41398823,0.084986426,0.318836,0.22356074,0.21582302,0.17197502,0.2171581,0.3593716,0.21773927,0.3105203,0.33098766,0.38603514,0.043396022,0.3919157,0.23424907,0.3153138,0.3423504,0.09431118,0.18124913,0.12580861,0.17210762,0.11246433,0.15156053,0.13439082,0.13683002,0.07466544,0.113214634,0.10993881,0.15624604,0.1717999,0.19151978,0.1109,0.19764145,0.21455866,0.20937024,0.21717343,0.09824732,0.15791203,0.32754007,0.1361787,0.18623777,0.26033503,0.25016806,0.22179396,0.5188568,0.40600845,0.30755693,0.25698975,0.3953255,0.50441676,0.33270803,0.6298147,0.43080032,0.19534938,0.32616448,0.5481313,0.26335615,0.38278577,0.20268323,0.24054073,0.4242943,0.05509418,0.31829265,0.1754008,0.05066253,0.16074915,0.14756967,0.2930332,0.1374938,0.22465391,0.17050876,0.28599575,0.39029053,0.43024516,0.16927591,0.42538485,0.5574412,0.28137442,0.5604239,0.41135934,0.43034878,0.52672124,0.6326832,0.4617686,0.3578265,0.2627917,0.31025168,0.22734143,0.224575,0.4228415,0.298867,0.38361472,0.3467963,0.59970844,0.56346196,0.49080542,0.6472693,0.16682222,0.039198566,0.028542195,0.06677269,0.052834637,0.22167155
0.17071036,0.39402747,0.28714404,0.06398216,0.15723252,0.24452126,0.226942,0.15639585,0.17099118,0.21827537,0.22865732,0.103742786,0.06912497,0.2796522,0.21741275,0.065479,0.17134136,0.21656325,0.08586359,0.17885154,0.19598658,0.17573185,0.12990698,0.26651502,0.16296491,0.16935173,0.3417969,0.26318264,0.22195159,0.36384016,0.3378061,0.20612098,0.18172307,0.22944987,0.17648533,0.14489987,0.12530649,0.18537192,0.2894157,0.22026071,0.2710093,0.35026902,0.3463905,0.021252027,0.29388857,0.34017655,0.467247,0.30203435,0.11984701,0.15380596,0.13256885,0.13360019,0.10798531,0.1943334,0.1817436,0.13858554,0.15806212,0.20092452,0.22228381,0.11734963,0.28764465,0.24524264,0.24029405,0.2822019,0.3832362,0.21875174,0.23848376,0.35016286,0.17710947,0.51467407,0.08134001,0.22317272,0.2469593,0.15193456,0.21023953,0.5729276,0.51697195,0.2543623,0.30624297,0.33313352,0.19244945,0.29237407,0.4677037,0.4563874,0.32189906,0.42354932,0.36825705,0.31284392,0.23712356,0.16116567,0.21651392,0.22826035,0.041592326,0.18395895,0.07886842,0.04334973,0.060332492,0.048285708,0.11192283,0.11340453,0.07901122,0.084175386,0.12355316,0.09944746,0.24478112,0.09969417,0.36706996,0.3797392,0.117987305,0.27865773,0.27885902,0.20073816,0.34394082,0.39156547,0.20029055,0.31969735,0.28080332,0.3040723,0.30959752,0.18563497,0.36053193,0.21371548,0.12920822,0.23594673,0.18837082,0.3720404,0.20216236,0.1895357,0.1853454,0.042014826,0.057768777,0.47293344,0.039471466,0.10058761
0.08379228,0.29971653,0.17861298,0.056221534,0.14501907,0.17448539,0.1315835,0.16147856,0.1305454,0.28770813,0.2478179,0.14064705,0.077305466,0.15243496,0.14402895,0.048330385,0.09198808,0.095813915,0.0560146,0.076734036,0.07826239,0.11215814,0.05776388,0.11084863,0.18438874,0.1739729,0.16551857,0.21565157,0.1316016,0.17487551,0.15564202,0.17453492,0.2680508,0.2008685,0.16246149,0.11783381,0.1726472,0.1703428,0.3346434,0.16763316,0.27155054,0.28600425,0.32987714,0.03830984,0.30000514,0.2661969,0.3911736,0.27655414,0.079360805,0.14115022,0.13032605,0.14837217,0.20053573,0.1778079,0.20637496,0.18630792,0.26766396,0.25263348,0.31714383,0.21138106,0.21183881,0.22257046,0.1885317,0.28381532,0.25058675,0.25526735,0.29252306,0.20895474,0.25093177,0.36913005,0.11546684,0.07780318,0.14058354,0.14637882,0.120751016,0.29086554,0.37338546,0.21013093,0.17292678,0.16958052,0.20547225,0.21219225,0.24265647,0.23760624,0.11188232,0.15340753,0.232903,0.15288422,0.15859932,0.09667972,0.11701454,0.08948224,0.090084694,0.09584356,0.055987097,0.049735133,0.050844885,0.035920437,0.052875724,0.06883887,0.073252335,0.047393177,0.055465296,0.04656616,0.1042558,0.058576006,0.14944762,0.22180612,0.09827215,0.1852304,0.1388901,0.09557861,0.16961786,0.21130432,0.14617853,0.099199995,0.11835391,0.14713849,0.38238874,0.1445363,0.18549803,0.103162326,0.08442014,0.1386905,0.04740722,0.10088218,0.082648635,0.070512444,0.07050447,0.045535997,0.03857005,0.06487302,0.036323458,0.060628336
0.6094272,0.6658854,0.4431842,0.15415065,0.27930328,0.33756196,0.26772037,0.17076598,0.16909777,0.14594145,0.25492808,0.05401858,0.17199565,0.069245115,0.0931915,0.05921805,0.46485075,0.35898143,0.21460977,0.28022516,0.21193892,0.15000266,0.12339216,0.22299427,0.10574919,0.08660765,0.31177315,0.10945337,0.12749359,0.36563006,0.26792884,0.1617759,0.16230954,0.13032013,0.11772326,0.1234404,0.14933267,0.16156931,0.19569746,0.15299648,0.15602133,0.20465367,0.22012252,0.083873756,0.18124542,0.14805831,0.33941185,0.16200276,0.1950112,0.21293148,0.09905322,0.13728242,0.091394246,0.12978975,0.14001496,0.1826881,0.15606153,0.16006789,0.22398289,0.11872505,0.18223588,0.18066846,0.12852721,0.1849101,0.14583494,0.1653043,0.17702642,0.2927122,0.13845706,0.39046857,0.06264125,0.25338593,0.23256603,0.20509407,0.11752584,0.2014328,0.2519268,0.14989951,0.17008564,0.22488675,0.2170445,0.14162126,0.2539466,0.22012383,0.1646184,0.24033234,0.24081552,0.20161822,0.11371617,0.1428654,0.19428882,0.17860359,0.06262545,0.12441835,0.07473713,0.03970928,0.10443157,0.15571265,0.38205954,0.41439286,0.27745157,0.11963654,0.12576874,0.20423627,0.32945412,0.07454518,0.19715214,0.19892865,0.07740891,0.15386415,0.14285165,0.09813048,0.19152954,0.24399853,0.15316395,0.15732953,0.24954557,0.20992593,0.19637074,0.22286665,0.31710878,0.16447519,0.20507172,0.21003112,0.37393022,0.5110898,0.30049503,0.16255052,0.29722872,0.07044926,0.08478582,0.39999563,0.045368932,0.43244806
0.0549744,0.15197149,0.20638399,0.10993944,0.2141617,0.17718649,0.32237127,0.23506753,0.27774844,0.18840696,0.24362718,0.15366995,0.07233977,0.1494578,0.15701674,0.17754985,0.19286038,0.18529016,0.21571721,0.32126203,0.28681758,0.36268348,0.49108064,0.53290546,0.4086822,0.50523746,0.68788344,0.44696653,0.63490325,0.6518671,0.6274223,0.562505,0.22425465,0.46825534,0.20895298,0.1968814,0.17920958,0.27135456,0.2976072,0.27804905,0.2918923,0.3142399,0.3351766,0.01480507,0.3451883,0.4287351,0.32309073,0.28314748,0.25620815,0.3204297,0.14266868,0.12743743,0.11452338,0.18945065,0.17843999,0.15577942,0.14848343,0.26301923,0.23323369,0.109748274,0.21292344,0.2628694,0.34792823,0.49709114,0.424989,0.21851416,0.25381178,0.3664258,0.11580166,0.5777421,0.11928807,0.28924754,0.31499976,0.36454877,0.3792406,0.67482996,0.5819755,0.5919307,0.56126964,0.5257403,0.72099525,0.70255226,0.65423816,0.78919774,0.67178625,0.77226967,0.7110767,0.7049591,0.6510559,0.3492301,0.4278829,0.39923197,0.0434125,0.2570893,0.1480072,0.058379237,0.09846935,0.09376739,0.16899818,0.10949847,0.20049664,0.19245915,0.3331756,0.17432389,0.6328857,0.25773963,0.7199793,0.76224387,0.3977544,0.70154375,0.6011244,0.64096993,0.76236784,0.69669235,0.41621885,0.5573895,0.64678025,0.74046916,0.28725728,0.58942014,0.6766575,0.57456285,0.14282268,0.21294193,0.09456642,0.3874197,0.13406725,0.21063995,0.21316043,0.06366736,0.058051065,0.07124552,0.035970517,0.06369763
0.15232845,0.033011697,0.108374596,0.06975406,0.18390687,0.33936217,0.3515719,0.3239824,0.40931526,0.19396865,0.26246727,0.18120898,0.16932352,0.101839736,0.08960341,0.112268806,0.18568397,0.15019584,0.17182782,0.12934016,0.15241185,0.107708864,0.1679411,0.29928845,0.213173,0.2048154,0.37263742,0.29176214,0.26719388,0.34197262,0.339788,0.33464006,0.2527741,0.3026656,0.084998704,0.123123184,0.16486038,0.22324984,0.1804351,0.14066796,0.19533764,0.2510652,0.2037542,0.04645696,0.2274042,0.27991366,0.20341158,0.13675863,0.10892259,0.16277556,0.103016526,0.10533299,0.11168263,0.15209341,0.14817445,0.25994477,0.14929108,0.25865853,0.22948174,0.12703398,0.22485772,0.24225459,0.26986304,0.40751624,0.31626973,0.26087797,0.29288155,0.2352385,0.08434156,0.32649294,0.07534864,0.20371465,0.1396927,0.11607586,0.13949107,0.27191603,0.37118152,0.31665972,0.23877484,0.36334047,0.32396364,0.16198492,0.21987422,0.30701458,0.19691567,0.3652848,0.51705915,0.35578668,0.16887061,0.14130954,0.26889172,0.21014817,0.08750924,0.124319695,0.07633459,0.048308283,0.088532716,0.07646495,0.22642578,0.1122458,0.07627837,0.081821166,0.103489995,0.1718773,0.26538342,0.11778502,0.33629736,0.2912293,0.35398245,0.29569668,0.3460069,0.24446207,0.30203873,0.32332957,0.28582782,0.26649395,0.33061182,0.28339317,0.1888285,0.26320276,0.3690756,0.33782747,0.09417021,0.18164964,0.092246294,0.25664422,0.08068216,0.12648962,0.07804903,0.08021072,0.097702764,0.08189895,0.046007838,0.058315728
0.07171671,0.16569799,0.1716404,0.12269721,0.15707573,0.16140975,0.24091524,0.23373507,0.3032714,0.47989494,0.37639868,0.27018267,0.12898844,0.12825394,0.1754544,0.19385634,0.18010111,0.1782312,0.21764822,0.13666458,0.17891061,0.15713556,0.119197525,0.23539662,0.31866828,0.2561197,0.3117341,0.40999344,0.26743275,0.33852854,0.33458567,0.29826584,0.43262845,0.3086866,0.29474849,0.29543874,0.38037387,0.39911917,0.3169397,0.3499348,0.3740919,0.37134916,0.2854383,0.3169415,0.318425,0.48790103,0.4008466,0.35225242,0.21308748,0.27400556,0.26245666,0.25316325,0.21401821,0.1814834,0.28461492,0.29482913,0.2828908,0.31943148,0.27061865,0.28263506,0.2745329,0.27961367,0.33667925,0.35471582,0.412536,0.4502246,0.39839867,0.37727186,0.3636926,0.42118493,0.3307123,0.20390925,0.28588182,0.21958807,0.19811209,0.3772875,0.41933313,0.40395385,0.33817324,0.44344273,0.3748109,0.34302834,0.45038292,0.36544746,0.1946403,0.37471324,0.38718334,0.38029346,0.29821262,0.24845093,0.34760177,0.37715375,0.26430014,0.3558946,0.21819632,0.12914865,0.12256402,0.110929266,0.15615487,0.16476975,0.26168457,0.18775049,0.23212168,0.26200807,0.21591584,0.132281,0.24535021,0.27240044,0.40616104,0.40286654,0.400238,0.34963837,0.38829455,0.40082642,0.3467278,0.27505112,0.3332491,0.33642694,0.48286453,0.24451083,0.40332982,0.3477745,0.27982476,0.3642879,0.19613671,0.37503102,0.42876962,0.45239586,0.35998264,0.30999547,0.18159048,0.22359744,0.22111212,0.14999102
0.30851722,0.69663125,0.13769661,0.24949828,0.053344972,0.12574247,0.3212449,0.24288446,0.42945635,0.07725129,0.25386038,0.08588175,0.054016683,0.046343774,0.053751457,0.039261937,0.1368253,0.13117673,0.06006891,0.08759102,0.08822699,0.057481658,0.15363899,0.14475651,0.13807487,0.20460136,0.4859912,0.27091542,0.3901891,0.48109272,0.5444825,0.38795945,0.09294447,0.30782944,0.23699702,0.15444855,0.10704958,0.21373086,0.2661166,0.13981187,0.15167946,0.36093983,0.41236612,0.26444843,0.40093774,0.29778326,0.41134784,0.42924318,0.05870375,0.13912454,0.07247003,0.09599915,0.08645771,0.18852729,0.13766803,0.30536664,0.21744029,0.21649285,0.47622547,0.31561935,0.39407662,0.5915989,0.65021014,0.7371665,0.55774814,0.30072945,0.3180025,0.3443574,0.25058597,0.774254,0.17175789,0.23771624,0.27405262,0.3068636,0.21711776,0.58867645,0.6041932,0.65457165,0.6467532,0.55069286,0.6771574,0.596631,0.7254824,0.7394724,0.43835962,0.6652982,0.6789345,0.6560254,0.6391927,0.13305998,0.20892367,0.5408582,0.05232369,0.21609965,0.15882327,0.057953727,0.08041336,0.07575354,0.1366472,0.28688267,0.46098015,0.11733292,0.15459126,0.601083,0.27662116,0.11525761,0.5193193,0.5017491,0.24234697,0.54552037,0.4295539,0.4057128,0.5095025,0.52224004,0.18044816,0.30394182,0.44153106,0.47850007,0.20721117,0.39196476,0.6018816,0.4399132,0.52631634,0.2834076,0.9835177,0.73594314,0.8248784,0.7477859,0.9010204,0.32576168,0.2947866,0.2936153,0.56549543,0.7782159
0.12460813,0.13661112,0.11649474,0.11811989,0.10877508,0.12479982,0.14589244,0.12884109,0.16657709,0.1719073,0.2326634,0.17194168,0.12696853,0.12113186,0.14899267,0.14985017,0.13503355,0.112331085,0.12969416,0.103447646,0.100979395,0.10712897,0.17604955,0.17030199,0.11416051,0.19054547,0.24990574,0.16372702,0.19850104,0.27776912,0.2473935,0.20219994,0.20061244,0.17914183,0.13525636,0.16943721,0.18214135,0.16897348,0.21028103,0.21872512,0.2300102,0.20017006,0.15834774,0.054436795,0.20769727,0.3665434,0.23863512,0.2108872,0.18943293,0.16354054,0.16009228,0.182963,0.14198335,0.21828268,0.23588774,0.22972423,0.28530967,0.25433114,0.33934683,0.22988047,0.2592305,0.26325276,0.298635,0.33411276,0.35858372,0.28896636,0.33648214,0.35474485,0.2842952,0.45716968,0.19458218,0.19452362,0.18943626,0.18412381,0.16999157,0.24745497,0.23367068,0.30800045,0.24545577,0.26383105,0.22246481,0.22568068,0.20978482,0.25699028,0.26416126,0.32505414,0.2958685,0.26175523,0.19666608,0.22251886,0.17259611,0.29302236,0.08597106,0.12725997,0.12770468,0.048724417,0.07284085,0.09292362,0.08528916,0.10980956,0.19170393,0.13252026,0.23563956,0.10809951,0.21929742,0.2451446,0.2751567,0.23371132,0.19023934,0.21672727,0.20703095,0.3193551,0.3503649,0.33907956,0.23621461,0.31006235,0.36415002,0.341175,0.15913492,0.2566396,0.30397832,0.2655755,0.2868259,0.19985162,0.1724534,0.13964319,0.33063507,0.48632136,0.19860321,0.08571471,0.096029915,0.109887235,0.11235852,0.18238959
0.25526783,0.4515863,0.35572988,0.12572205,0.26472867,0.41771466,0.24199937,0.15610048,0.2116332,0.24421728,0.23187281,0.15555987,0.06826497,0.055768616,0.06833158,0.080672026,0.2699727,0.098340824,0.04125794,0.074698664,0.031829692,0.028779915,0.08055547,0.07810101,0.08745327,0.077948585,0.13704498,0.18092506,0.12229385,0.17140034,0.12966762,0.12169604,0.070067674,0.08673557,0.031814545,0.037757415,0.081114,0.080591686,0.12500922,0.05674231,0.1181512,0.1288381,0.1666827,0.28425992,0.20495355,0.181683,0.21524969,0.09924036,0.094002806,0.08279073,0.020384323,0.07255255,0.0914081,0.15018775,0.15585324,0.26886824,0.14675066,0.37615752,0.22463344,0.058102343,0.15449114,0.19359785,0.186852,0.32863122,0.32292953,0.27886546,0.47263983,0.2645909,0.13308872,0.20278585,0.032773767,0.0749565,0.06954733,0.062892824,0.06598601,0.22168587,0.2726654,0.23551726,0.22027314,0.25377387,0.32641333,0.15210767,0.17972524,0.23065771,0.14919981,0.19128159,0.42400098,0.27872935,0.15689206,0.67706305,0.5045498,0.14411709,0.12564838,0.07465248,0.026576804,0.014366222,0.020809397,0.034635548,0.038810365,0.1137634,0.112642534,0.046793927,0.076066285,0.34613684,0.068423204,0.1289196,0.2027877,0.17185044,0.18240634,0.19068716,0.2146316,0.22890171,0.21707013,0.22554706,0.3026493,0.18822002,0.19511831,0.1730748,0.061841972,0.16226964,0.28538448,0.25919238,0.9701452,0.50571066,0.46186948,0.23708661,0.19414073,0.44406027,0.31631017,0.15624389,0.06284263,0.15182307,0.4912124,0.40844095
0.1785963,0.295168,0.073518224,0.116793945,0.13326335,0.14096485,0.14398915,0.11853365,0.20505597,0.1960732,0.24550293,0.038261298,0.024562184,0.018726144,0.053858105,0.071679436,0.1042777,0.07365586,0.032204557,0.02355721,0.035720054,0.073475055,0.21196242,0.13748981,0.099309094,0.109208435,0.18409513,0.15399759,0.29733917,0.14555724,0.1425926,0.1442274,0.07830781,0.090135366,0.18122411,0.080566406,0.13414487,0.11959798,0.16305079,0.0857534,0.15514986,0.22533727,0.253181,0.29245302,0.21142958,0.11722,0.25409225,0.189341,0.1443715,0.13255472,0.08544483,0.15329698,0.13747016,0.42341533,0.52181417,0.46027705,0.1871643,0.44108406,0.56074524,0.3323869,0.36088932,0.29304194,0.21642976,0.22878745,0.26174527,0.38869938,0.49986976,0.25742665,0.3290006,0.48747903,0.15480773,0.093033105,0.17407723,0.1095181,0.23107256,0.4300347,0.4333441,0.1618143,0.28057283,0.2479533,0.24586086,0.38845664,0.46947107,0.43076438,0.46307588,0.39004484,0.35382497,0.5097415,0.4684106,0.5831265,0.74002683,0.27546397,0.1641739,0.21898808,0.13694301,0.023255976,0.023965942,0.026326193,0.047298424,0.19280142,0.19615777,0.07920869,0.13442476,0.4538878,0.1321406,0.21599337,0.4150247,0.19372277,0.14678015,0.28085613,0.26076338,0.45762023,0.42874134,0.43341058,0.24239382,0.30616423,0.37694848,0.42295855,0.1675205,0.33972794,0.53115547,0.35448116,0.953317,0.7355848,0.4263148,0.13975528,0.14249861,0.33627996,0.29628137,0.061572015,0.027269015,0.056722205,0.35464025,0.3259899
0.3058462,0.1762612,0.19206001,0.1456294,0.14590149,0.10925124,0.14280859,0.13231519,0.122210994,0.18953674,0.1937883,0.13910289,0.1374594,0.07565357,0.07482468,0.16425022,0.26203787,0.093370356,0.14018932,0.1143201,0.17455858,0.15249147,0.15214191,0.19963157,0.14386801,0.23333958,0.33684286,0.22493984,0.27868488,0.3356542,0.27724734,0.29801348,0.17095421,0.25443068,0.2347469,0.187425,0.11320788,0.1449517,0.21440138,0.1621638,0.14125551,0.15963179,0.17583473,0.10073899,0.21601316,0.2448758,0.21742238,0.24697846,0.20118739,0.123255216,0.22160684,0.29086837,0.27212337,0.2627915,0.25282547,0.24482249,0.30645773,0.3155405,0.45620745,0.35716072,0.34535605,0.35515493,0.37515372,0.3310854,0.36867705,0.22682434,0.22647652,0.21312162,0.2882712,0.31763205,0.24620119,0.12752692,0.20541884,0.19865789,0.23289791,0.2860999,0.25293246,0.2841848,0.26069152,0.22880703,0.25449663,0.28368512,0.2645562,0.32274377,0.2971342,0.37139124,0.3254688,0.34032717,0.29019222,0.25362515,0.1229703,0.21762824,0.06656383,0.18861367,0.12397711,0.13269706,0.09621265,0.097403,0.06688583,0.12832291,0.14125216,0.14894238,0.15581045,0.20030798,0.121039726,0.23099037,0.31212243,0.21169662,0.17306785,0.24196075,0.18195365,0.23566423,0.35201266,0.2524573,0.31012696,0.3148356,0.31418723,0.32572213,0.25720918,0.2976159,0.31013268,0.26585764,0.38403013,0.1275829,0.2270913,0.18598278,0.2340601,0.25203988,0.14070262,0.0919384,0.077941716,0.12973638,0.18843614,0.3346776
0.43700835,0.19452673,0.245024,0.36590704,0.4025426,0.6629627,0.43660238,0.27864736,0.38899234,0.19763035,0.3056529,0.21764798,0.2630842,0.113683484,0.10995038,0.19029501,0.36310786,0.19572644,0.31419536,0.24233025,0.26548353,0.12564032,0.21978517,0.28919274,0.2602333,0.32722482,0.35124677,0.23267362,0.41422275,0.3780659,0.33148637,0.37369606,0.28258285,0.34777114,0.3049616,0.21824288,0.23084907,0.18254793,0.2082883,0.23536624,0.24434704,0.24580498,0.1897654,0.29564366,0.33789882,0.42063996,0.17765996,0.22592169,0.17197266,0.12942821,0.17804916,0.15812622,0.33756238,0.31911162,0.33478862,0.35403547,0.34382784,0.42119592,0.22689483,0.20581931,0.3532647,0.48098806,0.3005875,0.32845938,0.30040774,0.22087932,0.377152,0.16425811,0.15571533,0.27275166,0.14073157,0.1791606,0.14050516,0.20106466,0.22029355,0.31138334,0.2264078,0.2150304,0.25609273,0.28221175,0.36089942,0.3470682,0.34816366,0.257065,0.29213578,0.39533618,0.4731106,0.33247927,0.42765093,0.14308953,0.13289736,0.22027437,0.25108898,0.08785931,0.17236863,0.12383716,0.184479,0.1525568,0.22287452,0.17713112,0.13120103,0.08457076,0.11501095,0.20996732,0.17831431,0.15121257,0.27801508,0.35304695,0.2718713,0.2996523,0.32802787,0.38978204,0.27124503,0.2929655,0.31988496,0.34562883,0.40055516,0.34164754,0.2821867,0.332043,0.43950364,0.48093888,0.1532214,0.17450261,0.10645564,0.19540024,0.14514774,0.21285853,0.15296191,0.09299689,0.043797906,0.10785483,0.15983668,0.18955635
0.2822666,0.38810104,0.5027021,0.102405265,0.26550752,0.19123235,0.17774065,0.21247303,0.25581622,0.2328808,0.29437292,0.17044161,0.09310876,0.10546119,0.16614033,0.0807152,0.1464062,0.15129085,0.10049337,0.09080074,0.097568795,0.11925708,0.1902393,0.1995082,0.17247027,0.16728762,0.28749752,0.20567568,0.29083332,0.29213446,0.25931382,0.17437065,0.25435874,0.25714555,0.16806257,0.1764143,0.16418551,0.16743872,0.25385943,0.2246814,0.20828785,0.21608561,0.27327117,0.07913593,0.25721034,0.40281346,0.34564018,0.2608663,0.19135688,0.22596544,0.16665156,0.24313267,0.18390843,0.2650799,0.23351821,0.35024545,0.23371047,0.3479898,0.30990836,0.21108036,0.22137557,0.2769584,0.34819058,0.3783676,0.34897164,0.2882805,0.31793496,0.2696057,0.20504199,0.47554678,0.1590102,0.1730806,0.18421882,0.17357583,0.18452772,0.39124644,0.37560558,0.36461148,0.3422675,0.308589,0.35302994,0.2829354,0.31239054,0.33646438,0.25769657,0.28672314,0.42115214,0.2020573,0.23778439,0.3383274,0.40489492,0.27532014,0.12980017,0.16826972,0.09321241,0.037809838,0.0581674,0.060989928,0.06746325,0.08941859,0.14596714,0.11046584,0.19561517,0.3552883,0.21017097,0.11515727,0.25230485,0.30314124,0.2682252,0.31596667,0.32241338,0.36621773,0.28742358,0.31269848,0.2192425,0.21332236,0.22346812,0.21773703,0.2096247,0.1989787,0.24274953,0.2231157,0.36853704,0.3473941,0.2851856,0.27053544,0.32627675,0.24825391,0.1772476,0.08503206,0.06817207,0.097785376,0.07046305,0.057252847
0.10181245,0.13932046,0.27075583,0.11517702,0.26574972,0.20163497,0.29240134,0.28097904,0.29246056,0.26344958,0.3096808,0.20081836,0.18962625,0.10157239,0.16978729,0.13671906,0.12510154,0.10204836,0.13789995,0.10159828,0.10236177,0.14684433,0.21481976,0.36867562,0.24212886,0.20572582,0.36255595,0.36034703,0.34981441,0.41745004,0.40139472,0.22268155,0.31253842,0.32231426,0.37672165,0.42338184,0.41911533,0.4624247,0.59714293,0.4877878,0.37598738,0.3650488,0.47834346,0.0806585,0.43923223,0.4211004,0.41360274,0.3328586,0.17195751,0.15166709,0.3273994,0.30378518,0.23587453,0.31334367,0.34283772,0.36814755,0.30799225,0.50068146,0.4032966,0.40004006,0.36636084,0.3679123,0.4523345,0.51082504,0.3765329,0.30324736,0.5014228,0.28691933,0.31973952,0.5748732,0.3807647,0.15042365,0.38623485,0.35486916,0.30884668,0.6409461,0.5947289,0.54721785,0.40771678,0.4438676,0.37580568,0.27613798,0.46266237,0.47283325,0.3318977,0.48604175,0.553507,0.43272385,0.29959196,0.1672534,0.18544182,0.2422992,0.15790166,0.20713879,0.16811335,0.046197254,0.055399466,0.049819306,0.04330506,0.06290842,0.16479142,0.095581114,0.21727905,0.13889728,0.12765077,0.10392677,0.38949716,0.26520765,0.29869926,0.3774201,0.28127953,0.26163748,0.49905342,0.23357366,0.3845148,0.3123253,0.4466563,0.43113154,0.39642143,0.2628596,0.37655035,0.33906817,0.13975267,0.19738476,0.07519931,0.13289975,0.16100499,0.13634665,0.05323818,0.049435183,0.07789918,0.086431876,0.02425315,0.031942837
