0.09129729,0.083444886,0.113152996,0.088646814,0.10875538,0.11280431,0.10959109,0.10761065,0.13445783,0.13528624,0.14089222,0.1268319,0.10349348,0.11355114,0.11511419,0.105492786,0.11520827,0.12671535,0.11497821,0.091514535,0.09780702,0.114632316,0.10385297,0.13826148,0.10803457,0.10965294,0.13258481,0.11259566,0.12840146,0.13489173,0.15139559,0.116628245,0.10579374,0.12571344,0.13427308,0.12533525,0.11694559,0.109850466,0.11610614,0.11727135,0.1310838,0.11664398,0.11581755,0.12865454,0.120919675,0.12570041,0.11232731,0.12892193,0.17121015,0.115613766,0.13407758,0.11195799,0.09991424,0.12292218,0.117161065,0.105336905,0.118052304,0.10649262,0.15355894,0.12372107,0.14103165,0.13598321,0.12815827,0.11152005,0.119234614,0.1071939,0.11046689,0.10800256,0.1097867,0.13795035,0.13176483,0.12836885,0.12776656,0.12768398,0.11413317,0.13170837,0.113464594,0.12735721,0.12165419,0.13362446,0.10627387,0.097813234,0.19094718,0.12916014,0.1409755,0.13286948,0.120597124,0.09947205,0.08859531,0.17596777,0.120001234,0.14850582,0.18733928,0.13244618,0.13296886,0.12589858,0.14307459,0.120392434,0.119504064,0.13813275,0.12693739,0.12700722,0.12322655,0.11151104,0.12534836,0.12492631,0.11799963,0.13640796,0.108681016,0.112887286,0.09762599,0.12039564,0.15130347,0.117987834,0.10573392,0.10931353,0.15074211,0.13742785,0.10520347,0.12252145,0.11713977,0.115464956,0.15543574,0.119162746,0.10433953,0.099621035,0.104076065,0.08511076,0.0945007,0.11021159,0.09151972,0.111654505,0.11931791,0.10725708
0.07144113,0.05521395,0.07859657,0.053484086,0.079178445,0.10412442,0.10426997,0.12830052,0.15440708,0.18037648,0.16356364,0.12651491,0.057928525,0.093433574,0.11017019,0.064532526,0.04750427,0.07105501,0.07519466,0.063064806,0.06623901,0.09173642,0.08899287,0.101195335,0.12433884,0.115155496,0.110350974,0.14805393,0.14431351,0.13975602,0.13727532,0.11708436,0.12706545,0.121216446,0.105950035,0.10479895,0.10045711,0.10522689,0.1290601,0.11135551,0.113113225,0.11242392,0.10386651,0.07895654,0.11420008,0.12853599,0.1289743,0.09159495,0.056887634,0.062767096,0.07330829,0.091617696,0.0955472,0.096724965,0.09726666,0.11388113,0.15529929,0.14005072,0.12814401,0.07471528,0.12569651,0.14202125,0.13901407,0.12643363,0.13878784,0.107038364,0.14462288,0.14280228,0.07633681,0.13291487,0.058338337,0.08399506,0.09227726,0.1167425,0.110833995,0.10317095,0.101745196,0.13320021,0.117015764,0.13165636,0.16020307,0.124108955,0.1269793,0.1161434,0.12794368,0.11684655,0.12061357,0.10405672,0.10284111,0.058279753,0.06303454,0.08470777,0.09317431,0.07808847,0.08981202,0.08948202,0.09162288,0.10010173,0.095268115,0.10682861,0.08009711,0.085314974,0.08916117,0.09432228,0.091428496,0.09124516,0.10128949,0.104954004,0.12065464,0.11524965,0.118609525,0.105687656,0.114045404,0.10485479,0.11045324,0.0917722,0.12426427,0.11124341,0.124044165,0.11382563,0.116754375,0.112390086,0.055867407,0.06924863,0.10248907,0.09970608,0.085406,0.08221397,0.07779495,0.11398137,0.08645033,0.11792782,0.10997897,0.060279157
0.3518463,0.3802532,0.27880847,0.28528094,0.3373064,0.2344767,0.12172711,0.094467655,0.09864701,0.20004542,0.13385719,0.2003254,0.18021162,0.12515718,0.093104474,0.29370794,0.33195487,0.20720777,0.26497665,0.2993725,0.21033037,0.17977828,0.1555882,0.17230424,0.17239694,0.15014958,0.2229537,0.24264714,0.29028058,0.2848224,0.25919646,0.24534427,0.25667897,0.27583683,0.26859924,0.28660572,0.20060885,0.17219235,0.17968406,0.22846986,0.17785767,0.19845775,0.14868562,0.082022294,0.15013242,0.25421187,0.26196846,0.25370437,0.24358413,0.21782398,0.25255424,0.2786976,0.17770177,0.1901837,0.14262322,0.15369588,0.18895575,0.16325882,0.3166108,0.24440302,0.1906073,0.18883018,0.25101477,0.25164062,0.2732217,0.17482126,0.120305255,0.1921606,0.18029198,0.3516093,0.19742194,0.20205432,0.22862945,0.26419193,0.20790917,0.2535108,0.26038718,0.29036662,0.2231818,0.27359608,0.303318,0.30365303,0.254465,0.2509207,0.25963244,0.28849372,0.25189203,0.21703166,0.23186605,0.26962796,0.2396533,0.31413412,0.13415694,0.29149282,0.2059734,0.14094353,0.16644743,0.14205691,0.19018161,0.13945642,0.16186805,0.12457912,0.21527521,0.16047579,0.21349637,0.16273713,0.24931303,0.21999307,0.2866356,0.25606793,0.30251643,0.22711109,0.31145206,0.22696802,0.2277862,0.287804,0.34214953,0.3307408,0.3064974,0.24135041,0.2898532,0.28831923,0.17640676,0.31868553,0.14787544,0.20285305,0.20969602,0.18429604,0.13796315,0.21697375,0.20195004,0.26514113,0.16712674,0.14611652
0.317249,0.14410627,0.11257187,0.12515092,0.12529776,0.20000584,0.17129527,0.20092638,0.25478315,0.2167218,0.21369216,0.18025243,0.12710403,0.13910346,0.07604351,0.15176575,0.12211292,0.11576748,0.12643358,0.14432956,0.15371951,0.12738672,0.15824741,0.17156783,0.12376463,0.15097688,0.20911203,0.2394997,0.3304781,0.28632402,0.15966175,0.16686077,0.14846747,0.29960442,0.20634793,0.16123798,0.1311664,0.118271284,0.12865184,0.16277441,0.14912456,0.16177122,0.14552024,0.13185641,0.13113427,0.17520641,0.2506217,0.21653467,0.12103434,0.18019752,0.22887206,0.26154077,0.11566847,0.17617632,0.17703351,0.2917536,0.29535648,0.31369275,0.3976366,0.32599285,0.25260007,0.23622599,0.27141598,0.2533375,0.23149507,0.20695959,0.21943569,0.21316497,0.3262792,0.39185554,0.2373945,0.12847832,0.1246364,0.11317998,0.12877065,0.28874567,0.24037115,0.22035152,0.18250713,0.24098405,0.19880834,0.23878828,0.14818828,0.18900213,0.21900934,0.27930266,0.29730198,0.17182682,0.15731809,0.1587665,0.27448994,0.24668574,0.059461717,0.1846714,0.16660254,0.07865196,0.09853037,0.08844621,0.122711286,0.1812905,0.06693147,0.12932663,0.15948512,0.27054992,0.19349317,0.16431227,0.30498123,0.25122294,0.24389373,0.28934118,0.3114042,0.23720942,0.36596197,0.24117489,0.34829172,0.36273375,0.36896655,0.21946384,0.20729497,0.20262757,0.24883479,0.29998776,0.26535758,0.25254834,0.26003215,0.5454163,0.6496794,0.46041426,0.19499642,0.17366184,0.09575017,0.19620864,0.18893892,0.15783364
0.05520904,0.080967456,0.16356,0.15834777,0.0895099,0.08205658,0.055382993,0.07505676,0.08361092,0.09215003,0.11153207,0.18784875,0.13344769,0.08344492,0.07124558,0.28610334,0.21465848,0.10841044,0.22468433,0.088372014,0.13297601,0.1498386,0.18616222,0.14313914,0.13120617,0.21851113,0.1837683,0.22709872,0.355939,0.24503614,0.23018545,0.12908827,0.12005544,0.34206703,0.4583731,0.1973692,0.11613294,0.12852795,0.14380462,0.2950354,0.19182216,0.18994135,0.11309861,0.09147444,0.11144003,0.2146861,0.34600613,0.50843066,0.5036081,0.40598875,0.5191716,0.5194814,0.17046203,0.18880157,0.18556662,0.15461545,0.19507104,0.20837401,0.49268073,0.4474199,0.20424229,0.2487084,0.39757314,0.332449,0.31464466,0.24315672,0.12383181,0.21214393,0.50724006,0.64331657,0.48856372,0.19850627,0.2830833,0.25019532,0.31862035,0.44434866,0.3786428,0.32134157,0.30920923,0.3303144,0.22527511,0.4649724,0.3080144,0.3237925,0.30378836,0.30051354,0.31764585,0.2445372,0.27366802,0.6053934,0.5007349,0.53810924,0.038825918,0.36145234,0.218928,0.068484634,0.06395143,0.11963464,0.11030217,0.17595537,0.09770219,0.18005821,0.27253687,0.13077736,0.15010129,0.14920545,0.21673729,0.22463202,0.15215322,0.2744713,0.32403076,0.47301015,0.37295327,0.2855482,0.24088638,0.40568268,0.3035783,0.23018529,0.35393244,0.21955076,0.25268346,0.3476412,0.5285814,0.26897532,0.16831826,0.43097398,0.24905597,0.25577322,0.174605,0.16973782,0.123013966,0.056344144,0.16026449,0.08961688
0.06073027,0.12594153,0.17895085,0.108170204,0.09821696,0.06604601,0.039847944,0.05834359,0.06660185,0.0739516,0.10212082,0.090085074,0.09996783,0.08035686,0.044454966,0.14375138,0.14279802,0.1075786,0.16392775,0.09409216,0.10379054,0.1471237,0.18565018,0.17530121,0.09199167,0.14294419,0.15263192,0.14481838,0.13328855,0.13529268,0.18880163,0.13722788,0.11874094,0.22026768,0.26981872,0.20756575,0.13745263,0.09655833,0.15195704,0.15041183,0.22196665,0.18529615,0.10201782,0.03778571,0.09747302,0.108802944,0.10350215,0.18679778,0.26072174,0.22324076,0.26640478,0.2122733,0.16368344,0.19575234,0.24389766,0.11766036,0.15093675,0.14458828,0.32895356,0.32136303,0.25045264,0.22625186,0.21589746,0.30210525,0.24268277,0.19728565,0.100384265,0.1122575,0.24176084,0.24289761,0.3328925,0.14435121,0.20595065,0.24159959,0.28362176,0.44929224,0.3550585,0.39624614,0.39583188,0.3643959,0.2727718,0.35183316,0.26851368,0.21474436,0.22690338,0.20898266,0.30441833,0.16284779,0.33584696,0.34348577,0.24567726,0.17516881,0.012427274,0.22771725,0.17092298,0.059171222,0.100100935,0.0841281,0.078167394,0.089187846,0.09593944,0.18065417,0.11100256,0.07785749,0.118566744,0.15635289,0.22775313,0.31808192,0.21131378,0.2687181,0.24261749,0.28166896,0.24413243,0.29728666,0.28399876,0.33368403,0.21404529,0.24662685,0.16770177,0.22859699,0.2563417,0.41968384,0.27268672,0.2390037,0.15554595,0.5799427,0.23387592,0.17702848,0.13107395,0.19324,0.115815714,0.06505605,0.04272072,0.034634337
0.15580088,0.09246699,0.10566582,0.062786706,0.12190835,0.13542217,0.13025604,0.12471538,0.17673704,0.1598487,0.24635834,0.13050576,0.08765572,0.05354004,0.060922146,0.13056894,0.12736538,0.13386421,0.16400102,0.113713786,0.13341708,0.12515925,0.1214038,0.1313782,0.08433941,0.1340953,0.21522082,0.14944518,0.16187572,0.20687525,0.20115227,0.11946046,0.15343721,0.13959615,0.18775712,0.161294,0.1317215,0.12139928,0.16718481,0.13843128,0.15106268,0.16761298,0.15581876,0.50039333,0.18583894,0.18365349,0.22927125,0.27204096,0.2543559,0.2568493,0.19959596,0.25043324,0.100178376,0.14788598,0.13058674,0.15309253,0.17093642,0.18310219,0.24125865,0.19480154,0.15778086,0.17050996,0.17212088,0.14711973,0.14329177,0.15019006,0.16952908,0.20221318,0.21275991,0.2334801,0.20130205,0.15194318,0.17889568,0.17318073,0.17126666,0.24441613,0.23659275,0.19464606,0.17713974,0.16566673,0.116194904,0.14834674,0.27739733,0.19564918,0.1705996,0.2038037,0.18399563,0.1587738,0.22046988,0.31575006,0.28847146,0.23214482,0.17162548,0.21055712,0.12551782,0.06395749,0.08085755,0.07072949,0.064904094,0.088705234,0.10322681,0.12858053,0.19744542,0.33733326,0.16069773,0.08023232,0.21415757,0.170251,0.13264857,0.19451305,0.19594777,0.19313784,0.27368408,0.20299166,0.14000142,0.16597195,0.20386842,0.22990038,0.18953846,0.0916963,0.17045441,0.1837334,0.22106116,0.2580253,0.24922009,0.14929423,0.2812281,0.111213185,0.12149961,0.12115026,0.10565424,0.09743188,0.059945215,0.059715986
0.14628792,0.07969152,0.07730971,0.086373635,0.0881549,0.11753533,0.14848605,0.18624307,0.2571286,0.276535,0.2687997,0.2282537,0.09444336,0.107516415,0.116878,0.13691522,0.14315623,0.06893381,0.13476469,0.07254449,0.08193917,0.09937435,0.11470097,0.16628298,0.12322575,0.20203835,0.26436266,0.20605923,0.22940126,0.2997263,0.25186372,0.17855817,0.26182497,0.26217258,0.17014436,0.14366458,0.14897214,0.15514855,0.17531033,0.18895444,0.25036767,0.26368725,0.25434154,0.47856542,0.26916394,0.276289,0.25175625,0.18991491,0.18669556,0.13105711,0.17277656,0.19548912,0.10703215,0.12842904,0.13458475,0.13897693,0.18564919,0.28193745,0.27645564,0.1812565,0.16825528,0.23120755,0.24069068,0.21727319,0.2270848,0.21098801,0.26669905,0.21359308,0.2451289,0.32139066,0.13498151,0.12551336,0.12718521,0.138387,0.14232391,0.24996147,0.2455246,0.26651692,0.2353568,0.22156616,0.19474544,0.2350361,0.30328876,0.2860881,0.1955946,0.22743165,0.2802027,0.20857745,0.18664034,0.24067977,0.24417435,0.22592035,0.1469671,0.17026165,0.21238083,0.08609873,0.160848,0.10356884,0.12863652,0.06863626,0.09990952,0.14927065,0.1581151,0.43177447,0.20551586,0.14350793,0.23230243,0.22448552,0.27620956,0.30476868,0.31949386,0.27982506,0.34113237,0.29355964,0.2708485,0.33162755,0.29473445,0.26689225,0.28364974,0.17696093,0.20969309,0.21818018,0.29249078,0.18504289,0.3376272,0.36662474,0.22775455,0.19634466,0.14629196,0.16925232,0.10951985,0.22127326,0.22162458,0.15961033
0.040936533,0.042605273,0.09078246,0.10583522,0.094551384,0.1239311,0.13074988,0.12824346,0.18036938,0.20442194,0.27157277,0.18098012,0.11498867,0.09624638,0.08841345,0.10182482,0.0727209,0.07535426,0.12847798,0.07612507,0.07789182,0.11123195,0.12901413,0.15478799,0.16171317,0.18632883,0.17570475,0.20860599,0.22387786,0.17682427,0.18398006,0.13896358,0.13571428,0.21621293,0.13414015,0.112023935,0.11519407,0.112188034,0.14980988,0.13929544,0.12460496,0.13915269,0.13865173,0.047668334,0.13909371,0.13144392,0.2060014,0.13351291,0.068970814,0.08246626,0.12788057,0.12405246,0.1196503,0.14437474,0.13375951,0.13861291,0.18152699,0.17524613,0.1912386,0.112373784,0.15804134,0.17966376,0.19029985,0.19524199,0.17500567,0.15830211,0.15888663,0.19657874,0.15491182,0.18170528,0.09461707,0.11742586,0.09805465,0.12523825,0.15335664,0.13919632,0.1259065,0.16289559,0.18931685,0.16960943,0.1706485,0.1675049,0.17030637,0.09808029,0.13795379,0.12278143,0.13744308,0.11728693,0.14854597,0.06472493,0.070291236,0.12681283,0.08480197,0.080555424,0.13208856,0.107710265,0.11121444,0.12724435,0.096986026,0.11795951,0.081057176,0.088848375,0.11166923,0.10394173,0.11614095,0.14291175,0.105623424,0.114912026,0.14131117,0.15709223,0.17771924,0.1505984,0.09763793,0.10395536,0.16426612,0.14040755,0.108381614,0.09190261,0.12017926,0.122430295,0.118242234,0.12577951,0.04195499,0.074232675,0.06567986,0.11821225,0.080941245,0.05928028,0.06888085,0.109628014,0.08212273,0.0692519,0.07698789,0.04540794
0.31482363,0.18072459,0.29656017,0.20068045,0.32220134,0.3684691,0.26785484,0.2280073,0.25783247,0.3635605,0.374299,0.2966962,0.19650403,0.20002452,0.17399979,0.24074985,0.22786576,0.16545022,0.25945783,0.18578087,0.19254234,0.22328809,0.2518689,0.3031146,0.2672504,0.23686752,0.30220017,0.34695804,0.2584743,0.26131576,0.2599624,0.22880965,0.4114422,0.24435803,0.20148322,0.20428073,0.24960183,0.217362,0.28998324,0.22091772,0.27264315,0.2525386,0.23858361,0.09661183,0.24836491,0.45943892,0.2579579,0.24799478,0.17223354,0.21709558,0.24598303,0.21504802,0.21685855,0.22458182,0.24813563,0.29736766,0.3551093,0.29672837,0.31649786,0.23606785,0.27342513,0.29415825,0.30513057,0.27293855,0.35403666,0.31907415,0.25226447,0.28903303,0.23443687,0.26402327,0.22218753,0.20752859,0.18383765,0.16877256,0.19308487,0.27210552,0.29888093,0.30572814,0.28412366,0.33522195,0.29013106,0.30448094,0.2755262,0.26523134,0.29431853,0.31833315,0.2924551,0.23564224,0.2330593,0.1495792,0.21068713,0.18694453,0.13948277,0.22587126,0.25823736,0.1691994,0.2659872,0.18503667,0.20106032,0.17666192,0.23333831,0.25642017,0.2596311,0.57151115,0.28639287,0.19818763,0.3009459,0.2761412,0.32079247,0.31102455,0.2463273,0.2862086,0.27521533,0.2767407,0.27679008,0.2694152,0.26571065,0.25689164,0.36634487,0.22184199,0.3310583,0.31960377,0.12305767,0.21368422,0.1859309,0.1815431,0.15840745,0.2671748,0.28040102,0.38298175,0.1569605,0.19903201,0.12678894,0.13770172
0.15085196,0.09509379,0.12370211,0.08466697,0.14843585,0.20015056,0.24025007,0.26700413,0.42385808,0.3142384,0.37976485,0.15225968,0.07967119,0.20754345,0.3148356,0.0867756,0.13840064,0.12670273,0.10742642,0.090970345,0.14015977,0.11376661,0.09015636,0.25962794,0.24435192,0.16934733,0.2665543,0.2642364,0.16467053,0.2776177,0.33726603,0.3585736,0.19994916,0.18016344,0.08112755,0.1388759,0.21902464,0.29766598,0.24132298,0.18453084,0.31912977,0.36869854,0.35331023,0.2661069,0.31843987,0.21397702,0.17312784,0.08718351,0.1296714,0.112120055,0.09332629,0.15564711,0.12745339,0.18195415,0.2143701,0.2017284,0.21272705,0.16112669,0.108679764,0.08658688,0.23097567,0.22064574,0.14675717,0.1622314,0.15457773,0.13964246,0.25912288,0.18379359,0.06473739,0.09143518,0.072970115,0.11616599,0.1736718,0.17844877,0.1220617,0.17308518,0.12391737,0.20555368,0.16198939,0.21909651,0.14476784,0.056739155,0.14057924,0.23447579,0.12161622,0.27499166,0.15423985,0.17776702,0.08712508,0.10615065,0.10301571,0.05569836,0.49292865,0.10131462,0.0857959,0.09186656,0.14497048,0.09473422,0.124554195,0.047205955,0.07857903,0.08877781,0.07756627,0.15933365,0.15271255,0.082666725,0.27539828,0.21952662,0.27590758,0.30217403,0.16236918,0.14811087,0.1766567,0.23437598,0.24240734,0.14501336,0.1936084,0.32228684,0.16207519,0.19805402,0.31765017,0.109740324,0.11643893,0.12357269,0.11524017,0.110537514,0.14013281,0.08969506,0.15082702,0.11039257,0.079112284,0.0657646,0.050963823,0.065506764
0.21538562,0.07003021,0.15199834,0.103489034,0.2862716,0.4252078,0.6012521,0.42322287,0.25613394,0.5013222,0.4623943,0.180067,0.08818842,0.30693567,0.3457119,0.07370025,0.08969244,0.07898419,0.14164929,0.09967588,0.17704855,0.20084406,0.29551396,0.40225762,0.53094524,0.5825743,0.22364087,0.5262152,0.40434682,0.2503342,0.26348293,0.3170954,0.5237946,0.44858545,0.3835038,0.23839661,0.34843925,0.3852386,0.3044979,0.3520718,0.30803514,0.36685613,0.32398695,0.25934666,0.3108499,0.28882474,0.28296545,0.17541033,0.13407743,0.24180447,0.13910031,0.17165864,0.34719425,0.1742202,0.27706057,0.4679941,0.22499022,0.56712115,0.3046738,0.1956807,0.23287171,0.2887342,0.3441347,0.33059922,0.28988987,0.2956354,0.3985597,0.20292749,0.13806948,0.24661955,0.10125728,0.13410468,0.19023016,0.19622056,0.2515751,0.20746407,0.19102803,0.23509167,0.2572241,0.21909074,0.20884119,0.23065463,0.18329714,0.19467211,0.20304294,0.2138207,0.27732658,0.18950105,0.21919306,0.090141706,0.29472324,0.1036111,0.6545255,0.17140849,0.19683944,0.17035516,0.19837227,0.15048268,0.20266865,0.1337117,0.08778389,0.1672948,0.15492733,0.22330457,0.24924034,0.31399435,0.24666658,0.35174984,0.37479407,0.2904955,0.40926638,0.20238516,0.13168089,0.21830758,0.3195486,0.3218223,0.16394444,0.19834411,0.24151959,0.13568932,0.20543922,0.25933585,0.0593933,0.26160294,0.2718454,0.33757582,0.30710137,0.22821318,0.23057193,0.2081147,0.24983636,0.193326,0.15507954,0.19151147
0.123375975,0.017977152,0.06784287,0.091343574,0.13641733,0.14783235,0.17676085,0.10503284,0.12740469,0.12915087,0.1175319,0.103453636,0.111348495,0.08617723,0.104557164,0.117387064,0.1506095,0.07731698,0.080704376,0.08393673,0.08096046,0.12451578,0.11109872,0.12772778,0.109586306,0.16831246,0.1410359,0.08566538,0.16907433,0.16091989,0.17794143,0.14628632,0.06552751,0.11924584,0.16220221,0.10428627,0.105567336,0.08168667,0.15167606,0.12708022,0.089282416,0.10092452,0.1000196,0.46189302,0.117837325,0.080233686,0.18533616,0.106064714,0.22212529,0.09262766,0.08063004,0.109646924,0.09348076,0.10933425,0.10716711,0.11088937,0.15662226,0.07990979,0.10636979,0.07679482,0.0775747,0.09073913,0.115414396,0.07982276,0.1300048,0.10991014,0.13334231,0.10385224,0.06630087,0.11101672,0.09809225,0.06852982,0.0503417,0.06749001,0.070119984,0.101408705,0.07349803,0.13138027,0.077570714,0.09746246,0.08402451,0.06495909,0.10599751,0.08980593,0.090104386,0.11370651,0.123258635,0.090377696,0.103555664,0.21930562,0.08956979,0.077272914,0.54500645,0.09230308,0.09142267,0.09771532,0.119069226,0.0734411,0.05844221,0.0659028,0.07880696,0.0746294,0.058240876,0.16249081,0.11822112,0.09273978,0.16224638,0.1324441,0.09496334,0.13172644,0.07047095,0.07417117,0.10835667,0.110816896,0.12141688,0.08120851,0.13914448,0.19768818,0.048371986,0.11276335,0.08980409,0.09280939,0.22599183,0.10437774,0.18862526,0.13386478,0.13966706,0.084229946,0.12694235,0.08850379,0.14488734,0.10576446,0.06497234,0.12682958
0.14696854,0.0894741,0.09559918,0.07103726,0.15478562,0.21698533,0.32975468,0.2535767,0.42095467,0.4122968,0.22943388,0.15297808,0.096053995,0.2064915,0.15617554,0.08740887,0.1281173,0.12687519,0.11890386,0.116779335,0.18525323,0.15982236,0.15090801,0.22031608,0.30399662,0.24419989,0.27437186,0.29447603,0.14440985,0.3513336,0.3133923,0.24388975,0.29875916,0.16149585,0.1200294,0.1922013,0.21725857,0.25188145,0.23909281,0.18236485,0.25223175,0.30564448,0.24399036,0.33179602,0.26803672,0.23180681,0.1676132,0.10886703,0.20000121,0.1968822,0.12473259,0.15644352,0.14447503,0.108791396,0.1802526,0.18393011,0.17417996,0.24168423,0.102951154,0.10447978,0.17580491,0.17146705,0.17563853,0.16195844,0.22179352,0.222489,0.28380445,0.19814259,0.12719269,0.1121783,0.11664826,0.14090034,0.19599019,0.12892814,0.13529494,0.173076,0.22255713,0.20272365,0.16434853,0.19203942,0.12730245,0.10418023,0.22849427,0.32533342,0.20616326,0.36352363,0.3127079,0.2800466,0.14187431,0.19104677,0.23658368,0.16096258,0.50614715,0.18484995,0.12722097,0.10847896,0.14253175,0.11121831,0.12138134,0.07127861,0.12868387,0.1452682,0.17268883,0.30708542,0.16043358,0.13696776,0.24383844,0.26598993,0.23482521,0.24376571,0.14134516,0.1362998,0.25085974,0.20751628,0.22829252,0.1281629,0.27756867,0.2526408,0.37602568,0.1968533,0.2231299,0.1790497,0.17242672,0.1982265,0.13750169,0.12857524,0.10769688,0.11597284,0.138301,0.10293658,0.050067518,0.067438304,0.11878059,0.20869216
0.38328534,0.20706135,0.19139953,0.1862969,0.18403716,0.14438806,0.17015617,0.17539465,0.22478807,0.45225593,0.2947864,0.25832167,0.22008702,0.15878184,0.16381766,0.22452688,0.38438195,0.24662328,0.30904847,0.1830711,0.20554711,0.21561131,0.2336537,0.27016,0.22027735,0.2890315,0.28445196,0.3350206,0.32767594,0.27295047,0.275627,0.24180937,0.3742681,0.22683364,0.2546256,0.15921281,0.20691808,0.21551795,0.35542852,0.2528607,0.35419068,0.32833466,0.34944326,0.6921603,0.30119437,0.3687532,0.40761504,0.3445952,0.4768995,0.4702194,0.37547716,0.41649243,0.24338247,0.30821702,0.2860484,0.28302544,0.28835925,0.40859872,0.35794246,0.28045923,0.25964025,0.25497088,0.33153534,0.40008795,0.44347277,0.4424089,0.359971,0.27338332,0.34462774,0.5215986,0.25830615,0.14926647,0.23317873,0.2256544,0.23437871,0.45632434,0.5276954,0.47665113,0.40589792,0.42890024,0.3396504,0.40788937,0.42589658,0.40941313,0.36454636,0.41964802,0.5479628,0.41885498,0.3555,0.51206905,0.8675494,0.35598928,0.15828991,0.39815924,0.22964928,0.088611335,0.1259404,0.10893607,0.13819574,0.23206624,0.19523717,0.24383861,0.21356931,0.7267749,0.22170173,0.28502733,0.45477378,0.39186057,0.3398175,0.4204771,0.41522616,0.3898601,0.4506237,0.46934152,0.34927964,0.32160178,0.32725045,0.36755818,0.60430026,0.37823856,0.41289872,0.3410862,0.7478752,0.64330184,0.65212,0.7580313,0.3824736,0.348276,0.15742098,0.1614639,0.07797012,0.14280875,0.47601998,0.2642444
0.2051349,0.06291624,0.102932855,0.11623881,0.05528931,0.056315593,0.15355349,0.20810807,0.25175485,0.22489215,0.38493097,0.13669437,0.095194444,0.080930844,0.093475126,0.108630545,0.24619307,0.09363044,0.08070534,0.07097455,0.051850844,0.06606347,0.20560634,0.17802472,0.11800316,0.25108907,0.33260772,0.22522241,0.26655588,0.2882199,0.2458364,0.19574277,0.20147152,0.23002876,0.295462,0.20824252,0.17597747,0.17652765,0.28528565,0.19417915,0.24211924,0.3116938,0.3210596,0.400122,0.31284186,0.21938206,0.33515736,0.31791472,0.23185547,0.21185154,0.20209935,0.3770112,0.13155106,0.2936919,0.34622586,0.32122383,0.16820586,0.42872965,0.26649064,0.18721087,0.29615697,0.30422708,0.31718343,0.34481305,0.28691548,0.37937635,0.4779091,0.1592927,0.20447956,0.47678623,0.12775575,0.045017067,0.08604481,0.106602475,0.27591813,0.568813,0.36045507,0.31322116,0.38565204,0.4220834,0.26632914,0.4095955,0.38706258,0.20653166,0.32196188,0.327668,0.4368345,0.28925455,0.36720982,0.34059015,0.24644727,0.12722169,0.07675216,0.22063723,0.14347157,0.028839983,0.04744454,0.03202491,0.050709974,0.09278474,0.074497476,0.08854737,0.102952935,0.64474994,0.05735211,0.05863282,0.2141742,0.26085225,0.22577137,0.31680104,0.29953447,0.36241361,0.4228935,0.44039494,0.35974318,0.4207749,0.3399671,0.23016362,0.40960616,0.2621547,0.34682974,0.47331348,0.47244945,0.22548151,0.8676581,0.9535388,0.6042135,0.41092178,0.25178748,0.1301945,0.07045286,0.081690446,0.11847745,0.26579314
0.29299602,0.1492493,0.15529495,0.15096962,0.07910641,0.073938414,0.14185758,0.17007421,0.29072645,0.23388067,0.29764915,0.08647902,0.07215185,0.03292984,0.07563092,0.08609401,0.19318858,0.047456503,0.09484448,0.030668842,0.022600967,0.03538737,0.16602066,0.1586191,0.09514558,0.19808908,0.25020078,0.15724112,0.21029371,0.23409335,0.21743782,0.16824637,0.19542517,0.13774028,0.17710303,0.11141863,0.14325833,0.13004267,0.23501633,0.11578309,0.21504876,0.23200287,0.32320493,0.17603037,0.3290063,0.30116528,0.20252042,0.22668646,0.24660768,0.2453373,0.17001037,0.27454972,0.09286467,0.2566644,0.32051829,0.42052367,0.22506952,0.50829774,0.35939625,0.107965484,0.2708239,0.28467715,0.30215216,0.24875368,0.31381157,0.38399017,0.442945,0.22897696,0.1419886,0.40049016,0.07899,0.0245241,0.03690954,0.056741558,0.18397647,0.39519647,0.34827426,0.2917149,0.32131985,0.3632129,0.25719985,0.3141827,0.32388756,0.19923107,0.29287943,0.26448137,0.39809865,0.20999469,0.30935612,0.25876656,0.44261685,0.12709135,0.082637,0.1188532,0.11264057,0.018003901,0.046112362,0.022044096,0.021803755,0.057958633,0.08503357,0.1062229,0.0921981,0.8050849,0.054361004,0.08308481,0.18918195,0.23942491,0.21475412,0.24561368,0.26299337,0.3246885,0.34799293,0.3322798,0.25386533,0.33835992,0.27486154,0.22462632,0.35159543,0.23952663,0.27020943,0.39904016,0.42828137,0.26911262,0.9550982,0.9917592,0.5307801,0.58446133,0.23902288,0.1199394,0.02653524,0.08428299,0.36115777,0.19304739
