0.033191033,0.08162302,0.1575227,0.121261336,0.10623172,0.059704356,0.10236102,0.18963015,0.15445854,0.30708504,0.21363778,0.20037729,0.14978275,0.07534,0.15286343,0.11263198,0.12007201,0.09225316,0.07817597,0.072206624,0.07714426,0.10306125,0.085694455,0.07717857,0.07867984,0.089006744,0.0727559,0.12954034,0.15214449,0.10131127,0.083806135,0.085107446,0.14032245,0.2098367,0.14756781,0.09561558,0.09463039,0.07334729,0.08344656,0.10772707,0.09345485,0.082578,0.05808956,0.2000246,0.08363311,0.22095577,0.063059606,0.10830195,0.17234151,0.078831844,0.07348889,0.08633658,0.09200743,0.1032858,0.11744487,0.13036138,0.14917769,0.22184546,0.105600916,0.09703557,0.06996756,0.06311536,0.08368602,0.057513554,0.08082522,0.09505759,0.13297509,0.09191928,0.15225872,0.09476499,0.124244384,0.085176654,0.07604089,0.061976925,0.11042467,0.078693785,0.062259108,0.07656991,0.09224913,0.09864514,0.090260744,0.1464337,0.08476462,0.06087626,0.09183215,0.089888856,0.094672,0.0746136,0.10759412,0.25239718,0.08045456,0.07188045,0.2834474,0.066133216,0.05972744,0.071081646,0.069445476,0.09795468,0.06916096,0.11646713,0.13960141,0.17207395,0.07400356,0.16915981,0.08571893,0.10027284,0.06617417,0.08154403,0.09993121,0.0963706,0.1453679,0.12442417,0.07147083,0.083159305,0.10172616,0.15040687,0.10976946,0.06402865,0.076627456,0.06853966,0.11614187,0.14468808,0.25869668,0.10700103,0.22556971,0.20004487,0.1365257,0.1269354,0.19558631,0.115882896,0.11029027,0.10186037,0.09165128,0.14493129
0.099172436,0.07426648,0.13242535,0.08257887,0.083819956,0.09322257,0.0971004,0.1970025,0.1392125,0.18520084,0.14635605,0.119971134,0.114713326,0.12975696,0.08235071,0.08048606,0.097688556,0.120987974,0.096602105,0.117187515,0.12265992,0.14336771,0.089679636,0.1470956,0.060797617,0.0728513,0.1343318,0.07255885,0.06053055,0.14429064,0.081343375,0.0762326,0.05611224,0.06379535,0.057952836,0.060990214,0.07845123,0.08855576,0.10430744,0.08925783,0.11664073,0.14516829,0.089332454,0.11064306,0.10175584,0.14570403,0.06462758,0.08071409,0.094093494,0.052452862,0.06406604,0.0578521,0.063989215,0.07039979,0.096705124,0.07965961,0.1257657,0.10476395,0.09276454,0.07529168,0.06082581,0.0855789,0.08864386,0.069205396,0.08594296,0.10760527,0.099487536,0.086935066,0.07957685,0.07880938,0.07199543,0.07519897,0.06317132,0.06727992,0.06960478,0.101668425,0.103571,0.099345796,0.072709635,0.10250805,0.11038933,0.0969091,0.070410416,0.075508125,0.08678687,0.101856336,0.08280094,0.088794716,0.09912262,0.12754779,0.06485788,0.06526318,0.29708618,0.06202916,0.07051406,0.08532221,0.066534355,0.09288985,0.08125378,0.08026138,0.08301669,0.087190196,0.06381027,0.069131374,0.11164113,0.08051836,0.083997406,0.1346074,0.07479605,0.1267358,0.09286517,0.12672311,0.1313956,0.17955893,0.07794876,0.13763472,0.11256191,0.079659164,0.06708906,0.07984756,0.15061101,0.14549823,0.10496539,0.06693837,0.10584488,0.1309878,0.092421345,0.11953133,0.24250601,0.11470841,0.09893599,0.14935604,0.081640676,0.07496591
0.10801041,0.14871459,0.15534669,0.29481524,0.30741885,0.24334589,0.19989154,0.17851745,0.14756244,0.31553167,0.20877253,0.18792,0.19602452,0.16958307,0.15545876,0.25354955,0.15986304,0.14297032,0.19331008,0.1632556,0.111254185,0.1594678,0.12761559,0.096327364,0.12067707,0.13928413,0.20073771,0.20089881,0.16261676,0.17431635,0.14578909,0.1568349,0.23079881,0.23207171,0.24195929,0.09607407,0.1160106,0.1282178,0.12874532,0.111427344,0.08070463,0.112744495,0.09935479,0.1657952,0.22161707,0.4078356,0.09600409,0.15432967,0.18351752,0.150549,0.16880594,0.24983716,0.17782344,0.13714598,0.17983718,0.16136181,0.21691145,0.14381023,0.11209163,0.20853138,0.09043757,0.12655781,0.11948637,0.075942114,0.09372974,0.11111385,0.15438962,0.119738854,0.16202956,0.11930153,0.21078378,0.14185533,0.14982557,0.141743,0.13770427,0.07841817,0.15516844,0.15277965,0.10698562,0.09718781,0.14297406,0.22719838,0.14153028,0.1606858,0.11790571,0.1625776,0.18880504,0.15200984,0.17228991,0.20899507,0.20079388,0.21442927,0.15894644,0.16105789,0.17768759,0.17679048,0.2176369,0.251466,0.14875314,0.2518916,0.3625102,0.17738628,0.16981608,0.2171244,0.13152449,0.1394542,0.15313579,0.14211194,0.1298624,0.12818508,0.16109514,0.21734461,0.2244765,0.14359647,0.1623612,0.2226311,0.1472978,0.13883628,0.15258956,0.11275387,0.13044752,0.26447722,0.25600696,0.22650312,0.24007529,0.21672972,0.21624348,0.18983464,0.23102705,0.18903944,0.1277929,0.21889916,0.25390923,0.16646433
0.02160278,0.12215006,0.14778754,0.11095168,0.05951751,0.06911938,0.058182646,0.08481023,0.08284615,0.13811776,0.08863545,0.1047695,0.0783265,0.04789709,0.058574583,0.11546972,0.03724184,0.08659895,0.061582822,0.075505175,0.06498711,0.06479528,0.07573874,0.045834802,0.045296732,0.0791989,0.06621513,0.08221006,0.098652676,0.07027115,0.05740644,0.09356982,0.1142212,0.08033361,0.10332432,0.054003205,0.059812132,0.060644314,0.07712168,0.064844854,0.06062577,0.06397794,0.045334656,0.23300521,0.061277904,0.08547957,0.03544365,0.056305513,0.035163652,0.059627224,0.044863053,0.0492791,0.06443639,0.04252389,0.060921744,0.06912776,0.077981345,0.12279113,0.051386986,0.049762473,0.05527655,0.05716948,0.041771293,0.052942596,0.044442136,0.04916116,0.089712985,0.046860773,0.040649395,0.04743082,0.045678936,0.053083107,0.043326765,0.0556726,0.05849591,0.035768654,0.04238762,0.0616694,0.06725776,0.05052484,0.06540524,0.059981328,0.03799823,0.044298753,0.058201637,0.06684695,0.1029018,0.07159077,0.085226044,0.043884933,0.071221605,0.042121492,0.56896156,0.052418765,0.049364045,0.07752366,0.051804103,0.09838253,0.05446446,0.057441916,0.054117482,0.049414728,0.03627506,0.09564768,0.055605702,0.039435655,0.05328597,0.07235239,0.10841146,0.09855353,0.12027091,0.0707678,0.050759293,0.08211696,0.06452461,0.07902203,0.06622144,0.041975994,0.07943377,0.041100852,0.066065736,0.10961537,0.048957516,0.06877614,0.17788824,0.13447082,0.044688735,0.07068442,0.10504861,0.0912154,0.0550841,0.13214053,0.0732744,0.054717764
0.0005659054,0.063903496,0.06367498,0.060904305,0.060264867,0.08144428,0.23059076,0.31000882,0.3815958,0.1846184,0.1841865,0.11410376,0.059294697,0.07062062,0.11477998,0.07796663,0.093569204,0.04353457,0.035874218,0.03149349,0.021091994,0.02627197,0.04277578,0.029977284,0.036040686,0.056916613,0.04727725,0.060467627,0.09169044,0.05089159,0.03504408,0.07587951,0.06996035,0.08709563,0.06385236,0.036230434,0.046598617,0.045342855,0.064006396,0.051844653,0.058099393,0.07781753,0.047979616,0.22155271,0.074509405,0.1020875,0.04230829,0.10162506,0.115468904,0.06853642,0.03669148,0.044617113,0.06368859,0.043880682,0.07822805,0.0594045,0.10658221,0.075271845,0.041208208,0.030228635,0.03243989,0.044250596,0.03190758,0.04333795,0.04649234,0.056666344,0.06078167,0.05778849,0.056234524,0.043419022,0.03503073,0.031713195,0.02992405,0.034871243,0.04663686,0.030411435,0.050112788,0.055924006,0.04363846,0.044092294,0.04592654,0.058333628,0.036608957,0.0351402,0.0553648,0.048024155,0.06918248,0.05437141,0.08636142,0.24421403,0.07142011,0.03655622,0.1767734,0.032207947,0.04641801,0.033962708,0.025187572,0.041300636,0.024796909,0.035118204,0.035409287,0.03398533,0.023461204,0.07849748,0.035894103,0.037444573,0.03350789,0.043414064,0.07412075,0.06443724,0.07690468,0.04191195,0.040224813,0.05698547,0.06189967,0.07465399,0.047024317,0.029208126,0.05867693,0.043151796,0.052810334,0.074721105,0.55720663,0.09522626,0.10807283,0.12203999,0.053999048,0.07441597,0.05705387,0.07411642,0.15319149,0.10870219,0.045342103,0.321961
0.056677446,0.16692202,0.15204759,0.12544015,0.08686151,0.13604876,0.08627434,0.08828664,0.15744507,0.11776788,0.105279975,0.09169885,0.0820149,0.057551365,0.08462458,0.0870183,0.05061776,0.095378585,0.08686284,0.04652469,0.15652953,0.10560547,0.075921096,0.07324759,0.05481312,0.0620952,0.11371864,0.094781995,0.09430055,0.106755584,0.06530538,0.08372749,0.08170161,0.06380667,0.07650401,0.07063007,0.054466397,0.1212797,0.10097049,0.0684802,0.06278014,0.14142978,0.0803107,0.112487696,0.10509324,0.10706465,0.07208694,0.12203624,0.07832168,0.14172927,0.11398848,0.09237334,0.10554057,0.08623773,0.08567247,0.08013498,0.09313447,0.08165386,0.06859021,0.07028646,0.087129086,0.08243821,0.060630143,0.052735962,0.06467184,0.055076115,0.098565854,0.07961139,0.08738322,0.067836694,0.09092139,0.04594282,0.10624125,0.07672702,0.08780354,0.048029196,0.099912256,0.07557742,0.07424125,0.064165615,0.069777966,0.100069925,0.064792134,0.08954316,0.06888733,0.07566192,0.0780319,0.07020437,0.098488055,0.084341854,0.19857506,0.1077208,0.53618866,0.10250974,0.07629821,0.0672654,0.07366872,0.11989145,0.058225006,0.098641984,0.10451304,0.0693186,0.09073639,0.16619214,0.058671914,0.094286114,0.06317334,0.060255963,0.08234034,0.069831796,0.09415211,0.08900162,0.07001831,0.07804042,0.06638437,0.108846426,0.06622641,0.058181673,0.10588422,0.07797848,0.04719577,0.10603252,0.08156278,0.25256318,0.08521671,0.11148865,0.089043334,0.06530985,0.08503801,0.109220035,0.055486865,0.14605035,0.14951366,0.103560306
0.26438326,0.17019518,0.16438286,0.18642776,0.10523762,0.15888445,0.08231511,0.16290385,0.13600746,0.14368719,0.12379836,0.099599674,0.12981054,0.05323624,0.07829975,0.10080154,0.20998198,0.08343065,0.086689085,0.069217235,0.03811597,0.03317203,0.034923498,0.04178377,0.02575711,0.07145722,0.070801325,0.056607377,0.05703885,0.076605596,0.052144982,0.06455471,0.05425713,0.022922847,0.048787024,0.054697532,0.06863605,0.06786402,0.07741699,0.055443678,0.06584585,0.10333962,0.037202805,0.5358627,0.040827777,0.079146646,0.032402407,0.10507271,0.2952124,0.24500903,0.09271683,0.08096581,0.028909823,0.04212551,0.09485011,0.05322147,0.1425712,0.08252479,0.060719337,0.11778979,0.051135965,0.057363678,0.050848812,0.061337393,0.06749085,0.09854269,0.06139725,0.06307754,0.068691164,0.06732374,0.1700275,0.06071757,0.08083099,0.057837363,0.033099644,0.08024034,0.1236111,0.0704007,0.051134292,0.09473721,0.06381881,0.052760098,0.10751182,0.06528721,0.055671334,0.11132995,0.098545514,0.10647438,0.06580406,0.35620755,0.39553714,0.19574521,0.72087026,0.090578295,0.06537812,0.021898273,0.13766156,0.06604283,0.0725737,0.09329423,0.19867073,0.23796949,0.33001566,0.08433484,0.12105762,0.05912103,0.26759142,0.11639382,0.0299589,0.09042375,0.03829597,0.07510991,0.32423642,0.22178103,0.033452213,0.09541242,0.23144409,0.309078,0.026561497,0.040330812,0.11851844,0.093144774,0.36725432,0.5551059,0.17471705,0.7900329,0.13313863,0.3100598,0.36562306,0.17064773,0.19967964,0.215461,0.12394504,0.32352474
0.10446159,0.09145209,0.10575736,0.10901434,0.087365955,0.07508187,0.05748994,0.124829866,0.12937482,0.07392703,0.06303715,0.054869488,0.060960174,0.039336815,0.041320313,0.030507276,0.08277796,0.07641304,0.057907447,0.0761726,0.030809013,0.02592109,0.023026796,0.024871612,0.01622734,0.038000166,0.03811416,0.024655906,0.039722364,0.041899953,0.02935488,0.05155534,0.03405924,0.023555182,0.029345678,0.046784423,0.06614888,0.053191397,0.061193027,0.042062473,0.040869784,0.05748264,0.02403488,0.25974455,0.03047722,0.062231746,0.02387147,0.050596476,0.13740402,0.31293583,0.057435356,0.047442425,0.03277401,0.055176616,0.13254729,0.036493998,0.09684286,0.04909271,0.027975298,0.04488355,0.0356546,0.042290226,0.026731815,0.040154785,0.056753308,0.09021914,0.040508457,0.06688805,0.07226062,0.035423398,0.06327102,0.04672397,0.023175964,0.019988345,0.020618862,0.05339892,0.07941847,0.03997428,0.02905129,0.048219897,0.026107695,0.03264576,0.045736883,0.032386724,0.027181188,0.04510845,0.052922014,0.035487376,0.03694021,0.1912216,0.3973128,0.109739825,0.27711773,0.07999472,0.031856157,0.02861192,0.04483551,0.03606961,0.074008234,0.039565947,0.06549333,0.19891363,0.05302461,0.09849925,0.031358276,0.027685853,0.05088465,0.055250116,0.040825985,0.04844179,0.033050682,0.033640817,0.047160953,0.06738434,0.031273503,0.042455934,0.04726205,0.036291733,0.03496411,0.027901903,0.03959554,0.05983831,0.18809557,0.5837489,0.0739211,0.20099159,0.10680202,0.12832245,0.0976874,0.09680361,0.352423,0.09065244,0.076039344,0.13981262
0.10132103,0.09955219,0.09867706,0.07657473,0.08349374,0.12855953,0.048600942,0.08947093,0.07877349,0.08207099,0.08823149,0.06289917,0.06964815,0.038725264,0.04096519,0.049771078,0.09477273,0.04341074,0.035912525,0.04425379,0.02228357,0.01998206,0.017391952,0.030948646,0.018686892,0.047120575,0.033506643,0.030948807,0.057846595,0.0341915,0.027257258,0.043259688,0.03336904,0.024437886,0.026202358,0.032040633,0.03800628,0.03390904,0.04241031,0.025867915,0.04613643,0.05832527,0.03417701,0.23252094,0.038563773,0.06879283,0.025029017,0.048603278,0.14786343,0.05695625,0.03607934,0.03046512,0.02974017,0.029464694,0.06357606,0.038139187,0.078146,0.05349578,0.027203925,0.025867935,0.040098168,0.04119304,0.032159574,0.048485093,0.057520874,0.056138705,0.048433732,0.041603263,0.029554587,0.03768529,0.029566556,0.01897855,0.02210697,0.020186134,0.018746644,0.041871306,0.03948001,0.043134376,0.030583637,0.047063798,0.032066286,0.03222429,0.039230283,0.029553149,0.04018561,0.042766117,0.07182455,0.045342475,0.05939268,0.18593706,0.06983486,0.054863643,0.5166905,0.040238816,0.029117571,0.028853254,0.037110925,0.032934304,0.037834536,0.040265128,0.0404449,0.08378256,0.031770006,0.048537068,0.02623627,0.046223562,0.05326771,0.055365384,0.029027905,0.038348127,0.03418927,0.041319378,0.045661367,0.058753803,0.03053982,0.06383936,0.045817174,0.035146803,0.031717505,0.039178763,0.045310996,0.098179415,0.17877947,0.096015975,0.13114929,0.20388718,0.07910239,0.10155023,0.17755009,0.10163464,0.10139321,0.11067961,0.082435675,0.18437997
0.10406589,0.10020177,0.13578999,0.10304817,0.07586965,0.05725234,0.06670074,0.12176913,0.108872704,0.11147356,0.09576142,0.09213948,0.11739582,0.059827454,0.046709117,0.06140164,0.08748943,0.08039672,0.0687227,0.082073234,0.031025026,0.033220574,0.026052227,0.03208444,0.025074165,0.05505818,0.04047314,0.039062064,0.06628865,0.044113077,0.029422376,0.045471463,0.048790812,0.03182924,0.038457915,0.048707567,0.04280608,0.04483382,0.050008446,0.040215466,0.039785616,0.04722004,0.02419632,0.1460657,0.035294697,0.0645365,0.0327286,0.062281545,0.13586622,0.11630215,0.05277955,0.045127895,0.033631373,0.055303276,0.09102826,0.04646927,0.08431292,0.06858236,0.035088077,0.037268773,0.035781123,0.04089673,0.041286565,0.052700546,0.06979507,0.058247007,0.05396384,0.055588555,0.036107738,0.043267325,0.051777843,0.037892655,0.027012931,0.026069917,0.025194367,0.050489582,0.06540756,0.050474543,0.042115636,0.05586825,0.029669415,0.04052519,0.041290525,0.03164998,0.039575033,0.04304508,0.0677264,0.045294028,0.051174562,0.19414023,0.14188766,0.13064161,0.26923043,0.06225575,0.0370808,0.034992624,0.059801526,0.06345509,0.08530564,0.06366708,0.08212126,0.16353369,0.046234842,0.11920673,0.043041416,0.05122163,0.04590575,0.05330553,0.03617584,0.044853505,0.051500663,0.050864507,0.03993484,0.05442324,0.03432637,0.06707925,0.04484986,0.02734422,0.05044716,0.034706812,0.040253397,0.089789845,0.16232783,0.15073378,0.1741807,0.31034538,0.15317658,0.13417721,0.17590891,0.1247653,0.15967165,0.12271322,0.08949683,0.18850006
0.25291282,0.32111734,0.23173341,0.36252162,0.2881891,0.08894239,0.08456915,0.1371515,0.08710764,0.19393103,0.099575296,0.34022582,0.2267975,0.08978533,0.1142955,0.38628852,0.3897088,0.18770525,0.2581374,0.20047866,0.15597726,0.17783165,0.24286899,0.058115415,0.08710424,0.21414666,0.14083025,0.09565338,0.19787103,0.20972943,0.16474941,0.1296415,0.21495734,0.19915275,0.27384815,0.14280343,0.10419197,0.08069278,0.06699201,0.17822143,0.07182976,0.06264529,0.070540465,0.3269624,0.08637186,0.21720149,0.110477395,0.17945772,0.36118904,0.26612964,0.31684083,0.2548182,0.16705929,0.28536302,0.093227684,0.074971735,0.13072269,0.11987217,0.20971352,0.25379556,0.06712424,0.105149366,0.21480063,0.09639371,0.22305025,0.09428339,0.12053658,0.1747773,0.24687621,0.3735227,0.2862627,0.16495213,0.1615579,0.20521252,0.32399598,0.14511427,0.20329808,0.2271839,0.24830727,0.1183593,0.09997058,0.44726416,0.24659625,0.20543543,0.18735288,0.188282,0.17586623,0.17188329,0.22157805,0.36764613,0.3425615,0.3755616,0.41821492,0.28516662,0.44186315,0.1664406,0.1884553,0.43859684,0.27007452,0.31385016,0.42722487,0.40205753,0.36415872,0.2545003,0.22496505,0.3094285,0.28521577,0.16190778,0.24415962,0.13013425,0.21627861,0.43004,0.3461313,0.15616317,0.15246713,0.4330957,0.36585048,0.27029532,0.14262183,0.2205399,0.15198539,0.35252348,0.4080651,0.44458747,0.30930614,0.17639127,0.3347383,0.3760098,0.41120082,0.41779333,0.25455654,0.23414977,0.29939213,0.23900752
0.0813954,0.15243241,0.1143982,0.11131514,0.21172656,0.07726006,0.1006881,0.090000056,0.104103476,0.10188734,0.05600932,0.11558184,0.101379804,0.08363141,0.068530455,0.10900758,0.06700559,0.07557682,0.09888828,0.09178525,0.083562806,0.097260095,0.050042447,0.10672894,0.09106892,0.1433262,0.13220705,0.07366788,0.07769401,0.11501603,0.08279904,0.07613026,0.060114335,0.07569239,0.111575745,0.07192855,0.082721926,0.07722665,0.11891139,0.11768121,0.06849291,0.07193011,0.08439027,0.12612286,0.05039961,0.11000331,0.0751906,0.0923035,0.07119143,0.07599568,0.12961583,0.08724977,0.08322215,0.06616702,0.10628024,0.055925567,0.08524663,0.059826445,0.08110827,0.10410434,0.064127825,0.12586455,0.08542731,0.06162024,0.08503852,0.11862862,0.06447938,0.1156124,0.13260457,0.09721695,0.109880984,0.07829664,0.09575728,0.0808538,0.07012631,0.08351019,0.07775022,0.10380087,0.07656444,0.101221085,0.0892589,0.09145316,0.0911654,0.07133628,0.08226826,0.102161095,0.09728347,0.08084095,0.12212861,0.089257546,0.09176498,0.1346864,0.27142283,0.09757403,0.093946695,0.077624306,0.09523972,0.09254497,0.10498131,0.08745458,0.102771126,0.1111317,0.1156019,0.082599536,0.10435092,0.07954693,0.1186398,0.118472435,0.09521058,0.09125425,0.091146454,0.08263958,0.10518228,0.089595065,0.07494903,0.08494223,0.08928565,0.08446683,0.0671573,0.079184525,0.0859807,0.11524798,0.095674165,0.09575673,0.060361397,0.055242173,0.07779814,0.0873998,0.0773216,0.0971185,0.12140786,0.09793355,0.1322631,0.111374974
0.027018694,0.036780097,0.1399071,0.09567373,0.048645355,0.092377625,0.124465466,0.12681383,0.13481292,0.20195174,0.09718781,0.09907369,0.05598058,0.09360132,0.09336954,0.13636404,0.09645009,0.10467088,0.15962633,0.09299903,0.091490984,0.12605369,0.053353835,0.10362092,0.04928848,0.09463751,0.07055645,0.049484566,0.11080159,0.049167626,0.07839907,0.07257679,0.06890002,0.053437598,0.094015725,0.06733218,0.085011795,0.064133085,0.07427359,0.08729537,0.057368744,0.08286087,0.05657965,0.09766357,0.066217475,0.112860754,0.059015542,0.10387422,0.10633822,0.07743501,0.125118,0.09756691,0.094978094,0.09330311,0.1283823,0.07149165,0.12142689,0.10524265,0.07804783,0.10779049,0.05774664,0.06543341,0.08105102,0.086524315,0.08285579,0.15724884,0.084198326,0.086347595,0.1406919,0.11181575,0.106788486,0.058456384,0.07785334,0.07827934,0.087151915,0.07698152,0.06324535,0.07474477,0.07690306,0.10673595,0.089834355,0.07257017,0.056886893,0.04378978,0.07010313,0.1204843,0.101991,0.08220588,0.1121217,0.15414509,0.07514115,0.07714647,0.31349802,0.056885794,0.06449505,0.061789624,0.074432515,0.1353516,0.08501726,0.10534337,0.09261983,0.16914532,0.09860208,0.100840494,0.1323897,0.07963046,0.13912238,0.11437504,0.06834798,0.12616958,0.07199023,0.09594681,0.09645496,0.24338289,0.056374185,0.14923547,0.042056102,0.070919424,0.055569187,0.07090692,0.15672885,0.13109298,0.1786097,0.086851284,0.10725166,0.09321464,0.073218524,0.07581365,0.15116647,0.13295144,0.112842046,0.17862085,0.09378951,0.09134103
0.10331303,0.18979928,0.13198343,0.13605665,0.15545467,0.14824472,0.21974617,0.22365132,0.16061254,0.16142611,0.13525714,0.12582773,0.23437394,0.22416708,0.34466207,0.17852609,0.16336921,0.12699631,0.16409655,0.16544896,0.15795904,0.16927756,0.14279555,0.1457266,0.086780876,0.1348739,0.16671044,0.92345154,0.1553949,0.14088161,0.13973835,0.22881348,0.86990803,0.08395034,0.14446925,0.17033024,0.15146765,0.18324701,0.25442693,0.17964996,0.15416157,0.1692942,0.15135641,0.24794856,0.18423305,0.2981059,0.12198791,0.13947853,0.16237387,0.14571927,0.17791979,0.17463528,0.124115765,0.20470297,0.19731057,0.32238638,0.51621866,0.54693705,0.1758126,0.17737441,0.13565606,0.17951149,0.15075026,0.23940295,0.19074014,0.19579414,0.500487,0.21615823,0.19447975,0.14110921,0.18652178,0.14326504,0.155576,0.17344043,0.13270752,0.11756762,0.17013913,0.1501106,0.1461182,0.15991917,0.15838028,0.16260268,0.119616605,0.13541053,0.13332213,0.17553094,0.11284951,0.16191562,0.25439838,0.17506194,0.16713877,0.19735113,0.467297,0.15423036,0.18120721,0.09658246,0.14230599,0.1893834,0.12423031,0.17705026,0.18850495,0.20858444,0.18745853,0.6886327,0.16743812,0.20618232,0.24798243,0.18996115,0.29221636,0.22138149,0.23568493,0.1962647,0.17129315,0.2090499,0.10489169,0.25521234,0.17561811,0.16480765,0.3951837,0.26366457,0.24042127,0.24271052,0.20527749,0.19096,0.6287357,0.36813018,0.2290657,0.22027755,0.2318357,0.24051382,0.24650636,0.17407031,0.20293501,0.21076359
0.06005709,0.08425052,0.14382966,0.07030792,0.041656416,0.118121,0.17852859,0.09242545,0.11263289,0.19909209,0.14416224,0.08432059,0.05602167,0.03693806,0.039399296,0.07222514,0.05279628,0.070418514,0.0659042,0.041821033,0.050584227,0.058049843,0.04607028,0.18081377,0.048588667,0.0814553,0.15544954,0.115189835,0.08981323,0.12483535,0.11530762,0.12953097,0.20316145,0.11515185,0.14712663,0.11306171,0.08251977,0.06494665,0.05715449,0.07913822,0.07734352,0.060200278,0.04453416,0.1930009,0.04413612,0.06283938,0.034742568,0.0709799,0.04032249,0.031844433,0.0338697,0.035823178,0.053483214,0.046242975,0.052533716,0.055942398,0.05869042,0.09219049,0.037849553,0.052814785,0.037221506,0.0388302,0.042514447,0.050233576,0.051294167,0.0780487,0.055086877,0.045450322,0.06659863,0.038977187,0.052557267,0.04147178,0.04986846,0.02889737,0.02743217,0.06092088,0.051926635,0.04558618,0.030077001,0.10667473,0.115604304,0.030512301,0.040303033,0.04402555,0.046423893,0.08481909,0.09990213,0.06829102,0.049338285,0.0471044,0.03955265,0.044521846,0.46221876,0.022190018,0.028416527,0.059964333,0.047371294,0.035423655,0.033216126,0.026341394,0.024720846,0.041301984,0.040942706,0.06048846,0.047223955,0.021289995,0.05503008,0.058897436,0.03183085,0.066359535,0.062978886,0.034545254,0.052006364,0.0537207,0.058230817,0.057746828,0.048932225,0.056452595,0.044140246,0.027452206,0.107998945,0.044199616,0.0442804,0.03154321,0.35244986,0.061051574,0.031776126,0.056228373,0.07155103,0.061071847,0.047429997,0.08927825,0.024004404,0.078890115
0.09893012,0.51632667,0.14162481,0.105905995,0.045906037,0.09056949,0.08532841,0.114709504,0.19573893,0.061224446,0.20474984,0.059438583,0.048123375,0.06258588,0.026383212,0.052315645,0.11612611,0.14581698,0.05395219,0.069582276,0.099240616,0.09603183,0.056641694,0.20266844,0.056907065,0.09792234,0.41347763,0.06951317,0.11080518,0.3670791,0.2954399,0.28403628,0.088557266,0.0512475,0.08457403,0.061480418,0.17067792,0.18095699,0.23851876,0.0755335,0.2421774,0.15827811,0.043058623,0.04687428,0.026822845,0.028385121,0.031378467,0.15265605,0.09532192,0.12292311,0.034317676,0.038305882,0.022565477,0.027267681,0.07861842,0.014205084,0.078462355,0.04590591,0.031747937,0.038178213,0.06501104,0.08146432,0.05115821,0.06923468,0.08830817,0.1161456,0.045572493,0.14600235,0.09367172,0.09282852,0.049592413,0.087493666,0.1449098,0.14048612,0.028774597,0.3252347,0.321647,0.18444674,0.09505372,0.37685916,0.32571602,0.049888715,0.246121,0.1257134,0.103344806,0.16422237,0.13821161,0.15081322,0.046102278,0.15461321,0.25430205,0.039111007,0.15736519,0.086358696,0.027551388,0.0043962146,0.03778603,0.012224891,0.1573248,0.011066443,0.022145713,0.06905113,0.023581168,0.019121474,0.24199167,0.019633869,0.031095635,0.3129131,0.03550609,0.33930704,0.07868795,0.04353199,0.06730492,0.47562045,0.027297473,0.069868825,0.030022955,0.029552761,0.013913494,0.019090513,0.3152166,0.035647675,0.16481945,0.26112017,0.535653,0.900292,0.041429587,0.16085103,0.19487588,0.07956508,0.078575104,0.41802254,0.019782301,0.3386081
0.22852242,0.26901177,0.18347724,0.24633728,0.43460014,0.27893373,0.40240315,0.33863965,0.4513036,0.57538134,0.42647377,0.2509766,0.23929939,0.2726476,0.23505759,0.3126529,0.19457017,0.17824236,0.19736488,0.19835879,0.18823062,0.28551766,0.3257426,0.14450644,0.5059612,0.19077215,0.21963058,0.6247154,0.34887487,0.31675732,0.19602032,0.18365665,0.63851285,0.45221618,0.21018854,0.26451448,0.15289052,0.1318184,0.091933966,0.16626601,0.12554884,0.16451447,0.16448659,0.31353703,0.21144803,0.3067319,0.1267132,0.21822616,0.22596605,0.27540484,0.3337073,0.26126525,0.23641565,0.29397795,0.14570113,0.32110295,0.31542817,0.24608478,0.23243985,0.24567819,0.17663814,0.117217176,0.15436666,0.15537983,0.20907807,0.13132575,0.21503411,0.1349792,0.26972225,0.20895201,0.2488435,0.15975232,0.21979499,0.23660724,0.16707571,0.19431692,0.21993876,0.260152,0.17804046,0.16618204,0.14555718,0.28673342,0.38828558,0.22963764,0.2843023,0.35749754,0.2715679,0.29614025,0.26792228,0.25824156,0.35327122,0.35886395,0.18404372,0.36565617,0.39401543,0.42599943,0.14833148,0.2566961,0.19279066,0.20596913,0.31182384,0.27883708,0.35663414,0.30338582,0.29616398,0.2708503,0.3554699,0.27620208,0.34104216,0.22369318,0.43480036,0.3529752,0.48211357,0.39767364,0.590363,0.3886346,0.48654,0.33524615,0.2717554,0.27972162,0.1969851,0.37716338,0.20732345,0.3370772,0.73753273,0.4777903,0.3326466,0.2984867,0.38870463,0.26139012,0.43206838,0.27736598,0.15072598,0.1112601
