0.3598912,0.31739038,0.40996072,0.43692827,0.23008709,0.09139615,0.09460331,0.11227894,0.120873995,0.12985957,0.19458719,0.06688151,0.086234465,0.046624262,0.03977013,0.11453943,0.18734223,0.28370717,0.11687004,0.2908503,0.17686905,0.111411914,0.112586126,0.15608929,0.10781516,0.14151432,0.13689093,0.18736044,0.10730135,0.14687073,0.13266815,0.14338186,0.21789719,0.15058488,0.120884016,0.08617137,0.06549141,0.06509593,0.12193995,0.0817968,0.07642134,0.077338,0.07462673,0.10968356,0.08720286,0.11236134,0.111054726,0.102627516,0.16962102,0.336766,0.0956929,0.074548714,0.06281668,0.09343649,0.14425984,0.1583462,0.10596214,0.20311849,0.083007984,0.12401135,0.08021283,0.07837833,0.1304634,0.13950883,0.11857867,0.10484359,0.15464726,0.12023365,0.12830272,0.09955747,0.13464884,0.12854074,0.13375883,0.0866406,0.086805776,0.29238418,0.25174928,0.25549856,0.12199601,0.29048508,0.20028867,0.10043946,0.15031299,0.22121058,0.09183,0.17357227,0.25968394,0.19509311,0.1252087,0.22467098,0.52318764,0.20545186,0.09439108,0.27804738,0.07501325,0.027459994,0.072305664,0.05076558,0.1846857,0.058966577,0.20531958,0.2868928,0.12650082,0.16374792,0.20960978,0.12659135,0.2592259,0.25845596,0.16338572,0.26871878,0.21808225,0.3010636,0.23026304,0.40143993,0.15367493,0.28140044,0.26739565,0.22591087,0.14425065,0.19871502,0.26618662,0.16245046,0.3842236,0.5649425,0.6376065,0.5987214,0.21306501,0.5002635,0.7856986,0.15921907,0.12335232,0.40088657,0.1771775,0.25234556
0.2987207,0.308472,0.36099705,0.18267034,0.29333726,0.22541218,0.122504815,0.17673646,0.25829962,0.28895319,0.27588728,0.11889043,0.087806575,0.08519299,0.06473195,0.14126474,0.17878829,0.20935039,0.081923634,0.12160052,0.114242926,0.12028499,0.12936261,0.18245444,0.13493715,0.15905038,0.26972738,0.20262846,0.16550231,0.32951242,0.2730945,0.20037945,0.36196887,0.1159707,0.1993368,0.10695512,0.113639444,0.13583963,0.213214,0.11183196,0.16328761,0.19041076,0.14192946,0.16544507,0.11233827,0.22825532,0.11864836,0.15626363,0.18273072,0.24043232,0.11270213,0.17482008,0.11150566,0.1052125,0.16873689,0.15885364,0.14018905,0.13191506,0.15138215,0.105200805,0.17887753,0.19715403,0.18457285,0.1841232,0.20281333,0.16671158,0.12565576,0.13670477,0.122577295,0.17576224,0.12064831,0.09248956,0.09967545,0.13504718,0.11762146,0.4153979,0.39419696,0.25772178,0.20063731,0.41314206,0.23058985,0.16694085,0.44592458,0.45245603,0.16078122,0.30546582,0.29809204,0.32192737,0.1925909,0.19661325,0.386027,0.18709262,0.08342538,0.14680062,0.1543026,0.05441888,0.05429371,0.08936083,0.14926808,0.079776675,0.16593504,0.14982696,0.16934861,0.320999,0.21927431,0.074810214,0.20512825,0.40471774,0.13208392,0.27149865,0.20055547,0.23230104,0.43026537,0.41974065,0.252643,0.2754313,0.2983896,0.23130138,0.12458988,0.16588284,0.27626878,0.2026939,0.14045008,0.2717949,0.29118982,0.38641387,0.23005147,0.28220996,0.29497615,0.14572914,0.16172668,0.19262326,0.081879765,0.12334604
0.11085076,0.06025697,0.09776302,0.07873462,0.08655319,0.12183198,0.07990678,0.14133948,0.26422274,0.13066334,0.14627676,0.095937185,0.08394594,0.06223871,0.09142402,0.06692494,0.08441475,0.083171755,0.055340003,0.060974553,0.106503144,0.10177774,0.08207783,0.090105385,0.0608013,0.08463052,0.0746609,0.0722,0.07115129,0.08456462,0.09689561,0.089290254,0.086097755,0.07116514,0.10523263,0.12600565,0.106246695,0.08029516,0.0755549,0.08888345,0.08351259,0.09464153,0.11242537,0.09587642,0.09380608,0.10788656,0.10589169,0.07113104,0.084496014,0.081689335,0.090878986,0.07366358,0.06750407,0.101380646,0.11418616,0.11586412,0.14544904,0.12392337,0.08509981,0.10195146,0.1169315,0.08495509,0.07812164,0.07393497,0.102800526,0.116750225,0.103807494,0.109978646,0.11174228,0.05516037,0.08120895,0.085687794,0.125889,0.07847123,0.08415043,0.07854684,0.08432306,0.069444254,0.08190768,0.07770335,0.08145841,0.075303584,0.08906564,0.08233736,0.09930875,0.10399605,0.1017087,0.07043652,0.07181258,0.081305824,0.088252336,0.07393246,0.10143522,0.08345812,0.07464485,0.03556696,0.06919837,0.06994794,0.05981069,0.05843989,0.05122132,0.04828826,0.08575553,0.114476524,0.10075843,0.1042189,0.07610119,0.09023262,0.0830741,0.08314209,0.109031335,0.11553632,0.088968426,0.079056546,0.08689903,0.101854675,0.08305534,0.08336384,0.0690728,0.12719889,0.1455643,0.07363123,0.07598549,0.097639896,0.09241039,0.07929632,0.06790423,0.088419616,0.0542994,0.06944144,0.06040938,0.052117635,0.047399364,0.06584282
0.12694138,0.12039698,0.1417134,0.15295057,0.2257413,0.27088198,0.17088416,0.12546074,0.18350646,0.20358098,0.20334148,0.14758882,0.14690983,0.105796136,0.07851622,0.16014549,0.087980926,0.13727391,0.10797414,0.1178231,0.10808198,0.100048214,0.12397857,0.14415604,0.13232507,0.10757681,0.16397268,0.1099088,0.18350881,0.20790526,0.14021018,0.10517963,0.10792206,0.09204125,0.11937236,0.11106719,0.08250901,0.09468726,0.119016595,0.09972962,0.120885424,0.17557839,0.14292027,0.102358356,0.13295136,0.15878087,0.14770381,0.10387148,0.098491766,0.14631668,0.1023049,0.12260267,0.1016868,0.11179242,0.13636447,0.13317072,0.11883331,0.12553723,0.1350587,0.10576623,0.14907321,0.15404862,0.11679336,0.11518229,0.14330485,0.10045965,0.115044646,0.13808244,0.103476144,0.13300115,0.092250034,0.0976023,0.10234819,0.09113863,0.12026586,0.1745098,0.15168424,0.14273755,0.12005746,0.16009964,0.124735065,0.104158655,0.14517051,0.13190113,0.14795628,0.17440645,0.14652869,0.16064753,0.12369214,0.09364338,0.13393976,0.09263925,0.10801619,0.110096924,0.11219707,0.06452101,0.090740494,0.097805865,0.12602225,0.09143269,0.104899794,0.0834372,0.092760496,0.09582404,0.1448629,0.11612205,0.13875192,0.13975519,0.09625731,0.11819124,0.108842164,0.124641396,0.15640207,0.15300232,0.13226768,0.21548495,0.16923933,0.11645684,0.07216841,0.10985054,0.16056122,0.11411662,0.0763313,0.13473397,0.13740346,0.09468274,0.11811188,0.11046545,0.10252181,0.12701784,0.093696535,0.0804434,0.0910039,0.07330795
0.11607239,0.106133245,0.11697978,0.06088752,0.10205393,0.093573704,0.075182624,0.16681376,0.12757973,0.21226352,0.121747114,0.2252409,0.10063053,0.10775937,0.106501624,0.121688604,0.12463565,0.116324015,0.18768843,0.090267874,0.12030409,0.1736039,0.17830163,0.2130705,0.14970185,0.1287709,0.21990223,0.17724416,0.09691471,0.1715581,0.16304886,0.2148777,0.24918827,0.30364817,0.2134809,0.25910324,0.20970395,0.17179786,0.19392516,0.3286767,0.26496363,0.19180377,0.23902197,0.08803743,0.20819004,0.2820255,0.32011387,0.24342038,0.14355871,0.16841018,0.18317963,0.20063442,0.18344188,0.20691614,0.22665876,0.21656051,0.27566957,0.26546445,0.18559894,0.17394817,0.19378747,0.14156497,0.14553306,0.16171269,0.19610657,0.22658242,0.1695491,0.27345166,0.22475527,0.24673675,0.13343151,0.10085205,0.12921129,0.15321791,0.121006556,0.23855695,0.19442753,0.25639373,0.17975089,0.25015825,0.19900899,0.18088806,0.28680235,0.18422955,0.20860578,0.18852426,0.19266537,0.1865688,0.114944905,0.1524656,0.17473514,0.15574907,0.10340921,0.14695168,0.099636436,0.055013526,0.068398945,0.048597272,0.09470052,0.05363878,0.045212183,0.11699953,0.14037588,0.08427428,0.13920423,0.092928365,0.20754024,0.28722325,0.13497029,0.23516682,0.18382555,0.10752734,0.2214084,0.2712141,0.19140415,0.10088241,0.18818018,0.17879295,0.16144359,0.122085854,0.23981628,0.14596061,0.12654248,0.1527039,0.13530087,0.26670167,0.098167725,0.117616646,0.065737054,0.09982299,0.09243501,0.0962501,0.042292062,0.077669345
0.120186254,0.14567205,0.1865416,0.12887944,0.10995358,0.16097438,0.1369861,0.23883164,0.12217898,0.17207363,0.19595422,0.17551678,0.10532992,0.053778443,0.06445239,0.114402376,0.12817153,0.13378339,0.11510007,0.076315776,0.09860878,0.13739434,0.13232528,0.13001616,0.18917134,0.14766806,0.20596962,0.12170818,0.06682688,0.19209105,0.17891589,0.15581068,0.25561118,0.178571,0.2107205,0.16937776,0.09806559,0.08527325,0.16881858,0.13633472,0.11310714,0.0826342,0.1185881,0.060766768,0.1266742,0.14353697,0.19139867,0.17239323,0.21774864,0.23274934,0.16216023,0.2088363,0.13754065,0.27201867,0.19242218,0.19792192,0.1663935,0.15536115,0.26935396,0.24274138,0.17581883,0.1548565,0.1871024,0.16907483,0.14317475,0.16311793,0.20670894,0.20557773,0.19346704,0.18477248,0.116015576,0.09149034,0.10760515,0.13906108,0.09677024,0.18781471,0.17709671,0.15328296,0.08689867,0.20768677,0.16320665,0.10990345,0.35290623,0.16503948,0.12988903,0.171313,0.23314252,0.22577006,0.069238484,0.2047247,0.2955849,0.11360218,0.058880705,0.17645623,0.071492024,0.027832292,0.0583147,0.09413771,0.12030084,0.09495806,0.070588596,0.16088742,0.08205158,0.14687295,0.19133204,0.08717208,0.14083797,0.26527613,0.14827967,0.2921153,0.1264713,0.15330501,0.30011538,0.37432316,0.14029981,0.1391938,0.2151006,0.18276228,0.20257103,0.13125831,0.19178985,0.14117806,0.26151666,0.23268604,0.15830344,0.80231494,0.11529829,0.19304502,0.25479794,0.20344721,0.13205026,0.2875266,0.09037937,0.11983279
0.20811592,0.19298726,0.15506949,0.19943343,0.0952634,0.14574823,0.1062863,0.12387345,0.12681586,0.13728656,0.11591105,0.16663435,0.12799102,0.081116624,0.060057513,0.20856823,0.15707889,0.15461497,0.10956824,0.103572436,0.07698608,0.069734424,0.09534922,0.10254114,0.09040984,0.079117544,0.1155707,0.07286746,0.06987364,0.122572154,0.099212945,0.084460996,0.12038955,0.10727878,0.106322095,0.093894705,0.06809151,0.070936,0.083084196,0.07645885,0.07569213,0.09476626,0.0782826,0.18502164,0.08197848,0.090310395,0.08838206,0.090333745,0.14840677,0.1016055,0.09598291,0.0958239,0.112576045,0.09518436,0.09027167,0.0860552,0.07246808,0.094360694,0.08311442,0.07254771,0.075550646,0.081511796,0.085075244,0.09152899,0.08759322,0.07694461,0.103614695,0.08145039,0.07885926,0.087547384,0.071801655,0.0703022,0.06462343,0.06149834,0.06289209,0.105651535,0.123724945,0.10560923,0.09270382,0.13711579,0.12130027,0.06813107,0.078776106,0.08594615,0.0803393,0.09682577,0.11659821,0.11649539,0.079031065,0.17343786,0.13882726,0.15345968,0.117497385,0.080015354,0.07186183,0.049630485,0.05760423,0.08129365,0.07654033,0.09468857,0.082727306,0.122507855,0.08716889,0.08227043,0.09628405,0.109707855,0.1254302,0.118373625,0.09038988,0.10285545,0.0900094,0.09671942,0.11669064,0.09253576,0.09486715,0.09903234,0.120062195,0.10824501,0.061284415,0.0767399,0.080217615,0.09121503,0.14158906,0.1498253,0.11254531,0.5465553,0.1303274,0.08365421,0.11183438,0.12613785,0.14334898,0.20967506,0.15779491,0.20869184
0.12904042,0.107942194,0.10351459,0.12294159,0.12994988,0.12770759,0.07586496,0.08529874,0.12006208,0.13481802,0.12842013,0.11851132,0.1015202,0.083436616,0.060496457,0.06583161,0.113255225,0.10942271,0.08559935,0.09244398,0.08398387,0.08004445,0.07764558,0.10267634,0.09781098,0.11404991,0.116807394,0.094443806,0.08274766,0.116399504,0.11776272,0.12667777,0.13992667,0.0942192,0.1254966,0.09240242,0.102588445,0.10125422,0.08386373,0.07682991,0.0895465,0.11966342,0.10716758,0.13485555,0.113574736,0.14719306,0.112859175,0.08076231,0.11035862,0.116183914,0.10626838,0.092035815,0.11821756,0.11091485,0.12463473,0.110768355,0.11936791,0.113867775,0.103705496,0.11738926,0.106030814,0.0918317,0.113969274,0.0919419,0.106533855,0.10736626,0.0861646,0.09709203,0.09947768,0.07693644,0.108626604,0.08275657,0.09275247,0.067487635,0.08941027,0.10488512,0.12171664,0.086854145,0.09662068,0.10876315,0.09965315,0.074388154,0.11069646,0.11821447,0.08508059,0.10719512,0.09473531,0.096522085,0.08892438,0.12507634,0.1279396,0.10907758,0.10982539,0.08696613,0.10784416,0.065400064,0.08095418,0.06913113,0.09467474,0.08229053,0.07615489,0.070498325,0.10158938,0.09125276,0.088095434,0.10682493,0.0958612,0.09292022,0.08709309,0.10625689,0.08997406,0.101820536,0.11196385,0.101729706,0.10167501,0.10984797,0.11832714,0.11500557,0.09346171,0.08973923,0.09628491,0.08762882,0.115396954,0.11482832,0.64222723,0.4678848,0.16410977,0.13731627,0.07078097,0.11261043,0.09972747,0.07871658,0.06604283,0.13019146
0.096537605,0.15402906,0.128786,0.09864958,0.11527893,0.20552687,0.11815124,0.12003903,0.09072207,0.15962623,0.13135082,0.20835172,0.13010308,0.079774804,0.07585643,0.09136372,0.13397472,0.10848145,0.10650794,0.10398219,0.1094846,0.11509513,0.12806168,0.119792424,0.10163631,0.11533438,0.1232414,0.11717109,0.12862796,0.1402782,0.112748556,0.1111024,0.12554029,0.104991585,0.11571714,0.10856302,0.10433658,0.09971225,0.102250285,0.11748178,0.116202675,0.100050494,0.0994274,0.1635386,0.080051124,0.12074004,0.09983264,0.10914097,0.12635997,0.14283827,0.10305285,0.13177727,0.14558111,0.14594208,0.13729918,0.106022626,0.13632272,0.12066286,0.13984878,0.14157265,0.11967998,0.14054748,0.14774922,0.12070187,0.14165339,0.12974325,0.11577811,0.12355541,0.14730334,0.13799085,0.12320338,0.10445939,0.08799557,0.13764633,0.10490355,0.14976592,0.11574164,0.12130028,0.10864818,0.1747268,0.09587416,0.093740255,0.090553984,0.095702544,0.09622828,0.15595332,0.16493347,0.12908414,0.091619745,0.10682519,0.1622192,0.0888156,0.16848074,0.10649439,0.07499931,0.061725378,0.072327666,0.06967826,0.089993976,0.07128138,0.08166268,0.10986692,0.09870408,0.091097705,0.13619027,0.11016013,0.1477878,0.13656904,0.08917345,0.10799759,0.122363426,0.14038125,0.15769477,0.14701836,0.08894035,0.15866601,0.19255972,0.122516975,0.096879706,0.110902876,0.14521147,0.109207734,0.10452438,0.15374924,0.1320772,0.17392495,0.08694424,0.10010858,0.1354107,0.17022833,0.22799215,0.14238484,0.13434662,0.13667262
0.08842714,0.11861869,0.13838829,0.12349025,0.08425475,0.10332408,0.09986905,0.091255136,0.081832565,0.0922955,0.11444586,0.11473302,0.10396274,0.07157573,0.097731315,0.108251825,0.06666022,0.07693345,0.07633625,0.07030677,0.06251197,0.09074784,0.088098995,0.07018195,0.13478279,0.15133125,0.06922803,0.110278,0.09758587,0.081193015,0.07764982,0.10139771,0.100982785,0.10505438,0.110829815,0.11169939,0.07552071,0.07419362,0.11795951,0.095275395,0.077199236,0.10069372,0.08222681,0.089588374,0.069544464,0.079543956,0.10907657,0.07517544,0.06861268,0.07863938,0.06814292,0.07636593,0.11811469,0.07984869,0.074757785,0.10664378,0.0804833,0.09499831,0.07801338,0.085331574,0.070870355,0.08722373,0.08596091,0.111759946,0.0986501,0.07933009,0.08589293,0.09365558,0.09462593,0.12050663,0.08450808,0.061016392,0.05825866,0.081275426,0.109728254,0.070154496,0.076819636,0.098934375,0.09133538,0.073137864,0.09126649,0.1133035,0.06811939,0.08439276,0.076859705,0.068096675,0.081415065,0.08157893,0.10876904,0.07540662,0.08327218,0.077736326,0.10116422,0.071254194,0.08494814,0.0821199,0.07860187,0.080497615,0.079789765,0.1043579,0.060550157,0.06632111,0.077463314,0.08377647,0.080181636,0.065512806,0.07037718,0.08541109,0.09420174,0.09055157,0.13215922,0.17148973,0.0831229,0.09787802,0.12305285,0.15720476,0.09549142,0.06720106,0.08254001,0.11504955,0.06889854,0.12913033,0.07369118,0.07095033,0.076163195,0.12490213,0.10281718,0.095341235,0.10872142,0.116643734,0.082516514,0.106506705,0.11194881,0.10801218
0.14955467,0.088955685,0.13438478,0.10283748,0.18059783,0.26832396,0.12501906,0.08264238,0.075065374,0.09086532,0.06575148,0.092993796,0.08251353,0.07573456,0.08305655,0.07408836,0.08869734,0.07083123,0.06959078,0.06017016,0.064968266,0.06733477,0.07921717,0.08516254,0.06138803,0.054240935,0.082766645,0.04241513,0.04905757,0.0832117,0.09482244,0.07037025,0.03497389,0.05335552,0.056815926,0.06754771,0.06486362,0.06099049,0.060156155,0.05595919,0.05084223,0.052514747,0.063596465,0.14679462,0.055936478,0.06785482,0.08219387,0.05759058,0.076153204,0.058011632,0.07153119,0.080959335,0.08402982,0.061176315,0.07756529,0.0708043,0.05467978,0.05331196,0.06071568,0.0638258,0.053187005,0.04448946,0.04346336,0.06601254,0.037920047,0.05243572,0.06740857,0.05705985,0.077166304,0.05965281,0.06263575,0.073217504,0.059161637,0.05513609,0.07203375,0.07282211,0.057980303,0.049566876,0.054535568,0.076962955,0.05658184,0.049114328,0.06867505,0.05981472,0.06325595,0.06432287,0.045206357,0.06253584,0.053431492,0.055645864,0.058145538,0.06063035,0.16200581,0.0570835,0.090684004,0.0731202,0.07641781,0.07701122,0.07622357,0.06361716,0.055564336,0.05056697,0.054106876,0.048260048,0.07279423,0.05533049,0.049235217,0.08770057,0.07925441,0.07788231,0.06934048,0.07365201,0.05811228,0.062211692,0.0883284,0.060368933,0.04385698,0.048081566,0.048709366,0.06366677,0.061266616,0.046653617,0.04258131,0.046490155,0.027539866,0.03550991,0.056948125,0.060849734,0.050448608,0.060250588,0.063328065,0.055272568,0.056822162,0.051647652
0.13433969,0.24915211,0.41547307,0.2726604,0.22257148,0.13669613,0.14053705,0.11871224,0.13510376,0.10654026,0.19240537,0.133632,0.083022945,0.06375992,0.07916985,0.072075106,0.08232938,0.1195796,0.07962441,0.10897826,0.13252401,0.104010515,0.11573525,0.09110529,0.1283296,0.12151384,0.076696,0.09378657,0.13602614,0.087485276,0.08641844,0.101563565,0.09132818,0.08440521,0.092921674,0.12621649,0.08497235,0.06547148,0.09286322,0.09168619,0.07325442,0.07918528,0.07555819,0.08249981,0.060324986,0.059180576,0.11498584,0.061258104,0.089593485,0.116382234,0.12563595,0.19365679,0.14343494,0.11764917,0.07502483,0.117541045,0.10029302,0.084525086,0.175971,0.1757404,0.06601561,0.07983543,0.10826619,0.09658499,0.08368815,0.07892477,0.121670544,0.10972573,0.12226257,0.08284951,0.09018797,0.100010306,0.066156834,0.07602857,0.08468172,0.08688625,0.0630485,0.067816965,0.06222854,0.07292416,0.06240062,0.07857885,0.075166106,0.06597937,0.13170962,0.081201255,0.078745656,0.08454954,0.07608136,0.07556468,0.10174805,0.08731328,0.08969363,0.06269446,0.11137739,0.08066426,0.111309595,0.08561741,0.11579873,0.08420933,0.1297223,0.08146888,0.073678695,0.07256651,0.102942616,0.10759905,0.08960532,0.07388652,0.060493883,0.06615605,0.08731645,0.104102165,0.10815133,0.045459945,0.055737827,0.082925335,0.12674111,0.06628711,0.07465744,0.09113669,0.07124488,0.077985466,0.07729176,0.07313646,0.07855516,0.15691485,0.09092074,0.11984181,0.07351487,0.08035591,0.06996707,0.06195482,0.053437214,0.051864672
0.20572567,0.107646205,0.17340083,0.13897133,0.1300059,0.17328902,0.08574482,0.10496975,0.12595353,0.14654395,0.1389622,0.25409645,0.15446867,0.083759196,0.12534404,0.16213678,0.112955086,0.14063913,0.09956999,0.09320032,0.11598942,0.16552603,0.17939432,0.13893941,0.12809426,0.11394357,0.13704555,0.11905562,0.11872951,0.14424704,0.120996684,0.12105214,0.18904938,0.121364586,0.12110068,0.115980394,0.09447527,0.10270048,0.11422607,0.09871237,0.10350611,0.12193497,0.076601855,0.12589774,0.06502888,0.10337869,0.084555484,0.10730467,0.111026525,0.12321903,0.101896636,0.13663101,0.10798745,0.1394169,0.11951151,0.11917048,0.11738943,0.095193885,0.15247831,0.13192275,0.10726731,0.1657206,0.13707528,0.10655604,0.11153666,0.11099988,0.08214876,0.12095571,0.12134641,0.11914918,0.10174043,0.114073366,0.0845882,0.09023934,0.11616322,0.10840667,0.1166156,0.11305217,0.1335851,0.11152303,0.11952875,0.10411049,0.09129381,0.10035591,0.09202031,0.079536155,0.066837914,0.071381144,0.093648344,0.10211454,0.11623769,0.09701923,0.12654255,0.09171785,0.11719457,0.08336484,0.08669912,0.135081,0.1480397,0.115608566,0.11689612,0.09792191,0.10111067,0.13224132,0.12811133,0.10619509,0.08796198,0.08113787,0.083803065,0.08980509,0.055687066,0.07969374,0.08952683,0.09555971,0.08379484,0.09399017,0.09361042,0.068399064,0.058530815,0.071631156,0.08286759,0.1015079,0.07873367,0.097159036,0.08356445,0.08636277,0.10316457,0.098666735,0.07717794,0.12594211,0.14545648,0.091948695,0.0636938,0.014179162
0.21840532,0.17168961,0.14457105,0.12047425,0.11668075,0.10719562,0.084652,0.08349309,0.17037672,0.11038617,0.07607422,0.07350555,0.06609457,0.08289982,0.08356872,0.089662366,0.11099984,0.08805129,0.055410016,0.09625605,0.10118405,0.07725932,0.06361217,0.10545225,0.06489265,0.07029627,0.08645826,0.07098638,0.059415847,0.08648416,0.09669199,0.054370638,0.116202004,0.07829995,0.058600497,0.06867997,0.07636304,0.07609591,0.08577072,0.05404909,0.06635427,0.10502825,0.09054576,0.09136998,0.06856226,0.073653765,0.047423497,0.0565054,0.09558851,0.093712874,0.086410984,0.11214482,0.08324338,0.05831134,0.08604115,0.083973385,0.090816066,0.06719625,0.0755374,0.06643045,0.0755901,0.07104423,0.050292455,0.06349515,0.050242193,0.077308945,0.07297501,0.044858474,0.077908866,0.067780614,0.052885447,0.077687584,0.074884415,0.0828182,0.050613437,0.08766805,0.06827624,0.060048662,0.049324553,0.08052606,0.04312674,0.050650198,0.06907318,0.06209671,0.05948802,0.07860881,0.06829465,0.049673315,0.064026974,0.08753144,0.090718985,0.05627888,0.092368506,0.074783094,0.069755994,0.051269744,0.04362632,0.05618448,0.08206396,0.06835194,0.05337589,0.07497548,0.04183417,0.08724018,0.0754698,0.05006479,0.060404852,0.0626825,0.053680934,0.04711025,0.047670115,0.07289461,0.053957663,0.06250672,0.069863185,0.050789867,0.05659907,0.056467835,0.051045835,0.067471795,0.07034609,0.05302807,0.080644175,0.08739801,0.047279216,0.060138915,0.05626053,0.0687936,0.060128096,0.042968042,0.05642707,0.059845667,0.042974662,0.07713818
0.14284578,0.11414667,0.11465212,0.10781896,0.1838837,0.15965654,0.16446702,0.13940546,0.13758385,0.1600532,0.096299276,0.09768591,0.11220509,0.13347712,0.13976866,0.08203713,0.09101255,0.12677366,0.099753074,0.08664359,0.13552311,0.095833495,0.13250835,0.15735126,0.09462183,0.13889615,0.1493114,0.116005786,0.087075196,0.144043,0.13427767,0.11655563,0.09556182,0.08590926,0.11756435,0.1439309,0.16427442,0.19073315,0.18395449,0.18016636,0.19955811,0.23202161,0.20940869,0.16902083,0.18217474,0.1991224,0.14642507,0.19304034,0.114972994,0.13161379,0.12810701,0.10212895,0.1491604,0.13996778,0.13356264,0.15305752,0.14766447,0.12756595,0.12429128,0.122401506,0.1438438,0.13679932,0.11865141,0.105158806,0.10108025,0.16964874,0.11939159,0.15537086,0.11872397,0.11257955,0.1033788,0.09288178,0.11653353,0.11004926,0.091066286,0.11838336,0.14643595,0.12528467,0.123532705,0.14000347,0.118965276,0.093930624,0.13808866,0.1387481,0.11163885,0.08381943,0.10831568,0.0631715,0.09683094,0.10722135,0.13166738,0.121955365,0.21709293,0.108417936,0.10647165,0.09594739,0.098251425,0.12168146,0.105207846,0.07754823,0.0640801,0.069819205,0.07342934,0.09360909,0.087748356,0.08004818,0.09437959,0.094892696,0.06522681,0.0726533,0.06632463,0.07892225,0.1012132,0.09046633,0.14196786,0.07521954,0.1069948,0.09300031,0.079656236,0.081484616,0.08574273,0.080416076,0.08235411,0.12797974,0.09930693,0.102666564,0.113648765,0.1369765,0.09355332,0.05850526,0.05601537,0.075926535,0.05425723,0.06686811
0.0689154,0.0934701,0.101473324,0.08240596,0.07869961,0.16129881,0.111929476,0.08653649,0.105156794,0.1655529,0.12737013,0.12866215,0.0758707,0.118738785,0.097655706,0.06901792,0.040121965,0.14318609,0.064286985,0.06984762,0.11492166,0.14703368,0.09217353,0.11691418,0.10544847,0.104396045,0.12762748,0.109947726,0.07309686,0.11943383,0.14369966,0.10145466,0.08144084,0.06415967,0.072140165,0.12497594,0.08337885,0.09785403,0.12145189,0.063100606,0.12814122,0.13144347,0.09076433,0.09034541,0.1480686,0.16781308,0.0783688,0.09194897,0.073484495,0.1184543,0.09203407,0.076559976,0.14719674,0.09795164,0.17042378,0.12919047,0.14458095,0.12130404,0.105147205,0.08019833,0.1509022,0.18173529,0.120950215,0.113448754,0.12222959,0.13637613,0.12594609,0.12019572,0.07150404,0.06048576,0.051985808,0.09921785,0.06752828,0.081299566,0.07511428,0.09992426,0.08120342,0.0883211,0.071168594,0.12299722,0.08802501,0.06309907,0.11723611,0.101654224,0.103458,0.15554833,0.112204134,0.10650118,0.09513426,0.073526576,0.11165286,0.07969506,0.09425244,0.10791771,0.07235533,0.06829972,0.07174012,0.07021308,0.09706232,0.06792391,0.04875717,0.09135257,0.09571861,0.0912385,0.123315774,0.08261585,0.12176282,0.1330286,0.12061214,0.12235858,0.0829897,0.083181895,0.094816275,0.13139577,0.14096233,0.10457711,0.084016114,0.121971466,0.10247409,0.14392324,0.1522138,0.09704763,0.06306666,0.119648896,0.06284245,0.07806434,0.10634998,0.10654903,0.10809158,0.10671781,0.08774066,0.11101831,0.08215428,0.04651907
0.17499958,0.23970401,0.10451627,0.11063864,0.09160973,0.108967386,0.15185663,0.13677555,0.16313069,0.1892172,0.16783477,0.33218125,0.18865813,0.1136202,0.12686124,0.11129467,0.095177576,0.09955879,0.087309785,0.11438579,0.12142607,0.11152869,0.10663497,0.16308564,0.104368255,0.119673036,0.17464907,0.09102502,0.19263418,0.22522938,0.16558255,0.14158557,0.11716096,0.11412299,0.080689795,0.11389136,0.10176046,0.12393397,0.115015596,0.09336626,0.107492425,0.11226052,0.082660735,0.34322873,0.079513736,0.15189187,0.086917214,0.08552415,0.09927452,0.10363026,0.11201933,0.11403303,0.109882206,0.14610757,0.13074929,0.14632659,0.11681905,0.1302755,0.1254098,0.10189208,0.11457455,0.090462655,0.09758931,0.13824591,0.10321435,0.09957835,0.14856105,0.10827567,0.11538025,0.11429542,0.09238234,0.100879006,0.09311717,0.0877176,0.085420206,0.121187165,0.10875514,0.12047004,0.09573976,0.16154595,0.16429,0.067611404,0.108573206,0.112345286,0.117811345,0.12973782,0.13476685,0.11442505,0.101274826,0.10204818,0.111779876,0.10748185,0.24405931,0.10427645,0.083432816,0.07263347,0.084173225,0.08744477,0.114770986,0.08377654,0.09118871,0.11335722,0.09821171,0.09835375,0.12667315,0.12723425,0.14054254,0.12884407,0.07132513,0.11832233,0.07834646,0.10437345,0.12732719,0.12657955,0.14871883,0.18401895,0.17176433,0.16143157,0.09773384,0.18250829,0.13628587,0.088473074,0.09741211,0.114625454,0.100909725,0.115476474,0.103250444,0.09964994,0.0884911,0.089514084,0.07688607,0.11141887,0.1054075,0.1088565
