0.8609685,0.13186778,0.34114298,0.28512642,0.14792222,0.1925595,0.12238308,0.24482907,0.34929615,0.27341184,0.14076246,0.13637863,0.16740836,0.1495003,0.22459623,0.16881731,0.13751702,0.1431562,0.31807482,0.16013,0.33863994,0.27280045,0.30176005,0.16640902,0.27498472,0.13628282,0.12870224,0.22757393,0.1616192,0.10729514,0.11280344,0.16481261,0.12818018,0.1349753,0.09558027,0.19431801,0.11109834,0.38268247,0.15680355,0.12792474,0.16193539,0.36923608,0.14309758,0.09286273,0.054926075,0.064041205,0.05326672,0.104123846,0.106004685,0.1734783,0.2709307,0.106656335,0.26149002,0.10348689,0.102487065,0.18534885,0.0937009,0.23450309,0.06656486,0.08799554,0.2737035,0.21338613,0.19537857,0.22857076,0.12686983,0.078998774,0.14066322,0.08675107,0.08563531,0.16151343,0.09088604,0.16833451,0.28853095,0.23283328,0.23026195,0.07220095,0.30901018,0.18268335,0.07512651,0.07691634,0.11989793,0.16843885,0.06432031,0.29075947,0.13777518,0.062975526,0.15446106,0.05425249,0.20545353,0.07147725,0.10633193,0.14112262,0.06691766,0.068726204,0.18412045,0.20798832,0.05916201,0.20203196,0.054909486,0.07656691,0.051793948,0.053948548,0.06358331,0.14921737,0.04919726,0.12102038,0.050332606,0.12076575,0.1546569,0.052138392,0.2047798,0.06573585,0.049291313,0.13508232,0.14749078,0.047762047,0.0483585,0.05314776,0.14872484,0.05863643,0.056280375,0.15981942,0.049694374,0.09378672,0.049591213,0.06365826,0.14488253,0.053726852,0.06405568,0.14123403,0.04771966,0.06714089,0.15859354,0.050921272
0.86564827,0.02904153,0.020813938,0.022700764,0.031992543,0.038217157,0.028027838,0.04776701,0.083366156,0.054201245,0.038478002,0.06016001,0.07879032,0.03763644,0.06364059,0.051385663,0.5397902,0.024287902,0.027297074,0.031068996,0.0832689,0.029383192,0.042553894,0.048168186,0.025821699,0.03907656,0.09464231,0.024735687,0.054306336,0.08891453,0.048932742,0.026395917,0.04165018,0.04530163,0.060122058,0.028318407,0.039661966,0.1486065,0.035789795,0.034395877,0.024310566,0.14778188,0.06277266,0.059616294,0.026192358,0.03396904,0.028812889,0.052235615,0.5017022,0.030716512,0.020483889,0.086066775,0.024081843,0.045168452,0.03468513,0.031876475,0.05245666,0.045877308,0.06430964,0.08135807,0.08372793,0.02469834,0.02654704,0.02574089,0.0425955,0.037417572,0.03571691,0.050749365,0.07954099,0.04229624,0.08279225,0.023882093,0.084092475,0.03282547,0.029416552,0.038302958,0.14711404,0.03289655,0.047492076,0.041495577,0.022567263,0.027902251,0.043309856,0.14514367,0.02623686,0.039889183,0.022012372,0.042330768,0.03978696,0.41667533,0.029675998,0.021290984,0.33838725,0.049456984,0.03437229,0.040968124,0.04522207,0.03381778,0.036639057,0.025236672,0.07232869,0.024412123,0.030358613,0.022178892,0.037971333,0.03084076,0.0435582,0.019756122,0.03960912,0.052179854,0.039796475,0.04891684,0.068283565,0.025372462,0.044712447,0.05272074,0.0669628,0.040578768,0.03415726,0.045722786,0.03957585,0.03239552,0.3365144,0.028396193,0.03607955,0.041313946,0.020572891,0.02703499,0.023910483,0.02625238,0.031240892,0.029120736,0.03647105,0.33506098
0.8642912,0.02439786,0.04490329,0.031864315,0.01149359,0.013430358,0.018697072,0.054821927,0.06540804,0.0648408,0.012070647,0.035989415,0.01100889,0.011349867,0.054686826,0.04065708,0.0061584893,0.021779705,0.06305513,0.011750419,0.066873305,0.056398537,0.0776269,0.00929087,0.06672453,0.020837396,0.007479763,0.04670925,0.05003778,0.006616384,0.006814161,0.048278503,0.009141174,0.02549602,0.018418733,0.03277627,0.009731669,0.09339165,0.03824508,0.025615796,0.02100029,0.09343947,0.0052594314,0.03716314,0.011067978,0.012175473,0.010647293,0.016429886,0.005101027,0.028271867,0.036439206,0.005476198,0.06267841,0.017224401,0.01067092,0.039738588,0.018875359,0.06352249,0.019225465,0.0056721494,0.067001365,0.025872933,0.038160957,0.032680407,0.022099681,0.007737213,0.04174384,0.03197738,0.0047590514,0.047779314,0.004608504,0.029528666,0.065709725,0.05858208,0.042884257,0.0065615876,0.09103193,0.036942173,0.01668695,0.005993397,0.035694417,0.028160512,0.005059118,0.089378625,0.028075058,0.0072530597,0.026845537,0.0048661386,0.06092016,0.004345169,0.026089765,0.029242568,0.005339541,0.01536025,0.052496344,0.09532975,0.015096089,0.042538762,0.005485202,0.017739667,0.004442551,0.0062670195,0.01244155,0.033085715,0.014050378,0.0537405,0.005601462,0.017023643,0.07503697,0.01777879,0.071344994,0.015150225,0.003955667,0.0379062,0.065592796,0.017031958,0.0040897727,0.0041088173,0.040399376,0.017217197,0.0062980237,0.031409763,0.0042213756,0.024539482,0.0061884923,0.04344763,0.026478054,0.00974051,0.009439677,0.030356834,0.005554601,0.0183718,0.03851137,0.0040803924
0.86351514,0.024366839,0.045875896,0.02496667,0.013630574,0.019031659,0.023228243,0.055284627,0.0727723,0.05354883,0.0124604525,0.036722586,0.015603503,0.013222213,0.049319346,0.037479177,0.04330552,0.026551088,0.055209916,0.013821802,0.07219162,0.05930115,0.060661633,0.018731492,0.056930847,0.02080575,0.019072907,0.04606717,0.05651814,0.03590339,0.02719663,0.04300095,0.018548166,0.031984746,0.01736315,0.030511746,0.016435198,0.0984744,0.033658072,0.023324264,0.021924807,0.0971629,0.025248293,0.04216105,0.01397031,0.012506434,0.011912954,0.020741394,0.027343823,0.033931103,0.032091517,0.020357823,0.047736764,0.01776629,0.011308637,0.03297232,0.017661085,0.05816794,0.020474005,0.018691836,0.071773,0.02563756,0.030572733,0.03155629,0.019978566,0.01654215,0.042835914,0.031168299,0.020635596,0.042333815,0.022631753,0.036846865,0.07125324,0.0667895,0.04600591,0.012172245,0.09552892,0.037770122,0.017332789,0.012505304,0.032787867,0.027922444,0.010401167,0.09545964,0.027097682,0.015226294,0.030698767,0.014002004,0.060799647,0.016876647,0.031000808,0.023299292,0.0069690268,0.019572955,0.0494107,0.095966935,0.016937716,0.0440656,0.012489812,0.016981786,0.019233823,0.0061499095,0.012947336,0.033519983,0.015758589,0.050056405,0.009577242,0.018163227,0.070813745,0.017157206,0.058043547,0.018927405,0.008690055,0.03717029,0.05901159,0.016508235,0.0119526945,0.009839363,0.03389506,0.020194748,0.00955981,0.025925385,0.014223968,0.028757382,0.012569226,0.050814297,0.026508199,0.011569368,0.010897733,0.030672763,0.009884971,0.021174101,0.036627773,0.013962756
0.86852,0.030440776,0.022625765,0.02751455,0.032788105,0.6883156,0.021101696,0.024700824,0.06817266,0.022658648,0.011080404,0.01626199,0.69142777,0.036449097,0.033714883,0.029626664,0.7759684,0.048233572,0.02483211,0.032048866,0.06881403,0.033147782,0.019364584,0.0394761,0.008493573,0.011463548,0.6293973,0.01364503,0.023162842,0.62847656,0.10055682,0.009755325,0.03941917,0.013678353,0.017419653,0.014566467,0.037784155,0.13482147,0.025580125,0.018786568,0.019080933,0.13359657,0.7767502,0.04771573,0.021174224,0.02834861,0.019183768,0.01961032,0.7854393,0.06740911,0.020141486,0.62407625,0.01743194,0.020364271,0.033131752,0.023654135,0.012466017,0.022399742,0.01921483,0.62185895,0.064390145,0.018552955,0.014182702,0.011611372,0.018145554,0.03665397,0.021814393,0.013419597,0.61407244,0.022854332,0.610585,0.02920103,0.06570564,0.02376653,0.027925687,0.03089424,0.12975912,0.018883545,0.016496107,0.032941967,0.011402171,0.012845465,0.0824472,0.12503263,0.01701112,0.03255386,0.015855111,0.08505742,0.023260048,0.77154523,0.06221072,0.023737248,0.8141274,0.018497977,0.03313123,0.021054165,0.017899724,0.027749607,0.03516153,0.01860292,0.6034384,0.01650691,0.01917243,0.017445434,0.013279077,0.03213451,0.036759265,0.020501534,0.018725606,0.018537527,0.02244186,0.018923348,0.5918814,0.020790776,0.022873135,0.015921012,0.5893179,0.07911576,0.014176121,0.011213119,0.035335764,0.015580829,0.7966985,0.057868846,0.035248715,0.012487,0.01410488,0.025203642,0.018165492,0.02563092,0.030911371,0.02409787,0.025266541,0.7775928
0.8672452,0.02034579,0.015697474,0.018038297,0.008891882,0.019407151,0.007954496,0.02908799,0.03628358,0.039056383,0.0090014115,0.021070665,0.0452533,0.0088183,0.033919755,0.022819303,0.03214177,0.012258275,0.02450249,0.0084331855,0.03539962,0.029493077,0.035797056,0.013615716,0.024499653,0.015654422,0.014561173,0.025064934,0.037748612,0.014319646,0.013368635,0.020364285,0.012496967,0.021695085,0.021918014,0.018416908,0.012477158,0.08665066,0.024909714,0.01597205,0.009760512,0.08651402,0.027241258,0.025987763,0.0117938565,0.012517117,0.009705344,0.01098933,0.029826535,0.015619501,0.014328837,0.013600412,0.025251668,0.017725432,0.008587322,0.025837211,0.016834589,0.032048803,0.017997207,0.013503795,0.035131365,0.014928556,0.017732535,0.017164482,0.01580714,0.012305453,0.021148564,0.02910341,0.013368121,0.027027423,0.013312033,0.010752048,0.03493057,0.019757032,0.019735167,0.012763811,0.08552116,0.026557848,0.014870256,0.01294606,0.016059343,0.013757224,0.01283234,0.08609845,0.012099813,0.012824305,0.011219326,0.012289259,0.031126656,0.02813483,0.01528989,0.016728438,0.7098238,0.010620806,0.027250148,0.040932536,0.015700376,0.020323062,0.01052196,0.011903785,0.013095042,0.0042558494,0.0091651585,0.020304227,0.014677093,0.025395487,0.011865158,0.008759207,0.048398707,0.014890973,0.040989872,0.010643967,0.01314114,0.015130258,0.026103452,0.020885479,0.012974363,0.012349171,0.023125911,0.015630633,0.0147392275,0.019620633,0.027979383,0.015447044,0.01431843,0.02303153,0.011370095,0.007944405,0.007579163,0.014118851,0.011525224,0.012995251,0.024659872,0.026830105
0.8730817,0.85197043,0.8661807,0.8715023,0.8524133,0.86303955,0.86724883,0.8664894,0.868661,0.87218916,0.8609325,0.86768293,0.8741823,0.85817176,0.86562115,0.86271685,0.8534537,0.8632107,0.8675556,0.8651171,0.8712805,0.8695077,0.8733717,0.86221075,0.887548,0.8742255,0.87363076,0.8851911,0.87437576,0.86824334,0.86904716,0.88846177,0.8752151,0.88268965,0.8744422,0.87890995,0.85998726,0.86803734,0.85823154,0.8692063,0.8790455,0.8789234,0.8755287,0.87849605,0.87545687,0.8698589,0.86774474,0.8674074,0.861538,0.8736822,0.8875099,0.8729416,0.8927968,0.87116575,0.8721271,0.87828755,0.8712203,0.87448394,0.86523336,0.8624024,0.8699115,0.8757874,0.88548124,0.90458465,0.8916706,0.8881407,0.89500636,0.8909138,0.87531644,0.88453126,0.8768122,0.89181083,0.88177454,0.88474154,0.881754,0.86937946,0.8764836,0.8892937,0.8811075,0.8806074,0.91219956,0.90751714,0.88039196,0.8823855,0.89139503,0.8654897,0.8883461,0.8704071,0.8890787,0.8680103,0.87865293,0.87803906,0.8682342,0.86693025,0.8804903,0.8821704,0.87173986,0.88389575,0.87667596,0.8919359,0.88056356,0.8948522,0.90041745,0.91937155,0.8928717,0.90518165,0.87053704,0.8911107,0.90310085,0.8841915,0.90561324,0.8875638,0.8778087,0.9022108,0.8868901,0.8794647,0.87061787,0.8738038,0.8953873,0.8870442,0.8824249,0.8995236,0.87316793,0.89276767,0.88257813,0.904467,0.9108418,0.8966732,0.8916524,0.8886355,0.8643244,0.86983997,0.8817801,0.8479335
0.8731356,0.6451731,0.6456761,0.6257603,0.6707299,0.5876175,0.64086676,0.7221523,0.7163252,0.7134919,0.767757,0.75814146,0.5560847,0.7083998,0.72673464,0.7181963,0.6633577,0.6000698,0.6486826,0.67911273,0.7154522,0.6589103,0.6801894,0.75214595,0.6829443,0.75943005,0.70838374,0.6747366,0.74308354,0.7105493,0.71363056,0.6730241,0.71908295,0.74876374,0.7650991,0.70389616,0.7184242,0.7302118,0.6943344,0.71858066,0.6699305,0.7318818,0.58003837,0.648454,0.64359343,0.65526533,0.6667502,0.75016683,0.6742181,0.66793114,0.66423345,0.71874547,0.6444897,0.77577627,0.71934396,0.6911377,0.76271784,0.71064496,0.77062404,0.71463305,0.7274191,0.68681455,0.7090378,0.7139505,0.76101464,0.73900694,0.6734012,0.76129025,0.7199517,0.7024437,0.719076,0.65983254,0.7323098,0.6887452,0.66149837,0.7426911,0.74618214,0.6978465,0.78357726,0.76750666,0.7065796,0.7090357,0.7312525,0.750498,0.68365026,0.775651,0.70953256,0.745679,0.71613985,0.6948127,0.6855701,0.6676061,0.5301876,0.7635926,0.6679638,0.70563793,0.7876951,0.71147865,0.7516286,0.7304952,0.72684854,0.7420619,0.72060895,0.65389067,0.77630645,0.684341,0.7546477,0.65725875,0.69523036,0.7833108,0.7225837,0.7666207,0.7302851,0.6705559,0.71528524,0.7798165,0.7273081,0.7306992,0.7140725,0.74660146,0.7511378,0.7295024,0.68078566,0.692871,0.75749755,0.7544987,0.721462,0.7141397,0.7224073,0.6635496,0.7398171,0.6914347,0.718776,0.69188637
0.8721583,0.6237292,0.7991509,0.74232775,0.49890882,0.41722754,0.6494875,0.78113234,0.6194831,0.81557405,0.7808763,0.81805325,0.3721774,0.5712872,0.8066665,0.7372249,0.25074798,0.59357107,0.8286708,0.51047444,0.6256993,0.8152572,0.8354409,0.5987939,0.8268175,0.83384204,0.3288027,0.7980838,0.84948784,0.33272254,0.3794959,0.8314245,0.47489014,0.81965995,0.7931213,0.7607798,0.44330657,0.63107646,0.75277233,0.69404966,0.70817494,0.620361,0.11643976,0.4554576,0.45605448,0.4003052,0.43389085,0.7289742,0.22598878,0.53045285,0.7876469,0.3024867,0.8375675,0.81006444,0.5631166,0.706149,0.7608691,0.78378206,0.694664,0.29980046,0.5956008,0.7499091,0.7768567,0.80082864,0.70396674,0.45362055,0.7201638,0.81966966,0.29656443,0.80786765,0.2931242,0.7354448,0.58018327,0.80581796,0.811866,0.453934,0.6169149,0.7862745,0.80042946,0.53675026,0.7377978,0.7821813,0.3021685,0.61091745,0.79447037,0.55479217,0.7854247,0.33790132,0.83879006,0.22405891,0.5255462,0.7463492,0.14448465,0.727878,0.8185435,0.84833133,0.7872779,0.8225647,0.44434533,0.67078483,0.29115644,0.4661023,0.53938454,0.79705817,0.81465644,0.8188633,0.5041065,0.7536239,0.8618173,0.71879596,0.8529687,0.7311251,0.2876143,0.80271363,0.859181,0.7962599,0.2844632,0.320346,0.7678531,0.7418144,0.432267,0.8155213,0.20942926,0.50774395,0.44039354,0.87049603,0.78281176,0.43149912,0.5111767,0.79092014,0.38220954,0.54859656,0.77926105,0.2151489
0.8743074,0.8673204,0.83605134,0.84857327,0.8635495,0.8674196,0.8558141,0.8563947,0.87753093,0.8567868,0.84109247,0.84140503,0.86591697,0.8492416,0.84469074,0.8587007,0.83735937,0.855359,0.83212733,0.8528579,0.8751399,0.83553267,0.8432013,0.8386395,0.8492106,0.8309327,0.84909374,0.84571975,0.81613916,0.8512277,0.8461064,0.8321774,0.85021937,0.83549535,0.8492969,0.8551052,0.8514767,0.8755712,0.85288763,0.861318,0.83933425,0.8746652,0.8482808,0.8762987,0.86208373,0.8667848,0.8677201,0.8447862,0.8344714,0.8656306,0.8345099,0.84306645,0.823039,0.8276979,0.84770745,0.865113,0.8557447,0.860195,0.86663043,0.8539782,0.87588304,0.8375164,0.85159796,0.8330485,0.85042655,0.84845465,0.86320406,0.84508836,0.84840614,0.8414748,0.8469127,0.83685964,0.8748705,0.8270713,0.8228055,0.84537625,0.8747995,0.8404111,0.8303464,0.8367284,0.8477343,0.8322131,0.8444729,0.87576497,0.82126033,0.8315539,0.8279547,0.8381119,0.8299545,0.83269334,0.8681267,0.8378594,0.86507976,0.84556156,0.8122935,0.83733135,0.84751374,0.81666744,0.84394085,0.8446955,0.84846413,0.8491181,0.8535654,0.81454784,0.8223757,0.83091664,0.845172,0.83466744,0.81711024,0.86321056,0.8324723,0.84888977,0.85356176,0.8302841,0.81031233,0.84262604,0.85691154,0.854381,0.8517868,0.84001493,0.8522573,0.8360036,0.84753615,0.8733019,0.8450282,0.7898548,0.84684044,0.85650575,0.8500775,0.8136031,0.85335076,0.8496068,0.83285606,0.8394346
0.86450493,0.04554554,0.08935957,0.055927437,0.032257643,0.049027164,0.030796066,0.05253892,0.07062567,0.0912338,0.05716022,0.08422895,0.037015885,0.026986307,0.06619076,0.05376253,0.04190838,0.034025755,0.058903452,0.021852652,0.06324155,0.06617462,0.08609532,0.03621517,0.07218034,0.07645432,0.026063245,0.06006699,0.1143549,0.028677478,0.028382402,0.043301955,0.023643352,0.0467314,0.0465629,0.03126506,0.022094937,0.07380738,0.034514066,0.028562006,0.033133786,0.091217734,0.03078653,0.046035606,0.024367515,0.0261636,0.02233731,0.026753971,0.028495794,0.031753514,0.032778617,0.020928131,0.05781441,0.047780413,0.02035315,0.028748032,0.031869896,0.055853046,0.026995456,0.018503215,0.04697374,0.03112751,0.031359706,0.03483636,0.03028564,0.019723542,0.030387344,0.05154524,0.018473728,0.048500314,0.016768925,0.027913885,0.046195447,0.053548153,0.040369272,0.017141078,0.05602774,0.03885173,0.04226042,0.021570005,0.023382481,0.03171685,0.012587812,0.048950087,0.03281041,0.021378381,0.029976623,0.015670883,0.06882801,0.018829066,0.02194349,0.026686106,0.044335935,0.020087155,0.03740986,0.0637565,0.029001862,0.05420256,0.018425943,0.026199406,0.01695446,0.014237126,0.015953084,0.037784617,0.034957707,0.039931092,0.015702536,0.01642269,0.055835553,0.02610901,0.07235117,0.020635433,0.013413932,0.0257947,0.070108645,0.031705603,0.0136309955,0.014566471,0.039770186,0.025299534,0.017821576,0.039160267,0.019096438,0.0220514,0.019196542,0.05628628,0.030708678,0.014040006,0.018622378,0.0462787,0.019235091,0.01994118,0.033366006,0.018925857
0.86040306,0.008904134,0.018392213,0.010852254,0.016849121,0.003354715,0.008791063,0.01964079,0.036747284,0.021376228,0.02251528,0.020836016,0.0023002052,0.024438707,0.017743653,0.017646812,0.009012885,0.008514483,0.010110234,0.015110139,0.031217536,0.013183618,0.020912006,0.042999495,0.013199699,0.02055331,0.01681316,0.011392861,0.019490482,0.015765553,0.01853117,0.0065707024,0.027004873,0.017241577,0.014389225,0.017807238,0.027332515,0.037575614,0.0115193855,0.011615731,0.016917728,0.035277452,0.0043154936,0.0076316586,0.0033846807,0.00509829,0.0042993873,0.022844909,0.009140505,0.010733988,0.013075329,0.016645338,0.008687717,0.029360343,0.023490522,0.009296025,0.019894615,0.016901778,0.017042309,0.017020062,0.02967424,0.014169734,0.01735745,0.020908851,0.032875746,0.028254537,0.014226053,0.017028235,0.015644938,0.0149446335,0.015568698,0.014578916,0.026817882,0.020963846,0.013049332,0.02861682,0.03358178,0.015072016,0.019401733,0.03952402,0.0105287,0.019273901,0.018735085,0.034695692,0.014697502,0.041772213,0.018874818,0.018344129,0.017567169,0.008611176,0.009658464,0.010337456,0.0009593175,0.021747366,0.012908056,0.012552218,0.022728767,0.01771094,0.026946252,0.012649586,0.016719287,0.024625108,0.01460338,0.0132275075,0.018241968,0.0129799815,0.03029475,0.012959287,0.0101400465,0.013691489,0.015906934,0.021718023,0.017087402,0.015525896,0.02358482,0.015032238,0.016320148,0.018839052,0.014391713,0.015675995,0.030617217,0.020413464,0.008795168,0.009658787,0.028441956,0.010662102,0.015364256,0.011789326,0.011354663,0.016207023,0.022506239,0.012107951,0.016197244,0.007952935
0.8663803,0.35663912,0.10158374,0.15524495,0.31864786,0.4653626,0.22055258,0.21064082,0.50562084,0.16773762,0.0587621,0.1080194,0.42078027,0.20200676,0.19257323,0.25910267,0.38069808,0.34709823,0.10014468,0.30163997,0.49261642,0.12636884,0.12650986,0.12573858,0.13628712,0.06467508,0.29265976,0.16869475,0.06555797,0.28506625,0.28419837,0.081918456,0.2162919,0.05872947,0.09932727,0.14498486,0.2132901,0.5449511,0.19207759,0.20052585,0.10669948,0.53436345,0.5684155,0.49380246,0.2742393,0.36814812,0.34289604,0.088228285,0.33119106,0.3917701,0.09465117,0.26065943,0.0899975,0.0596274,0.1651738,0.26861212,0.11563428,0.24703595,0.17872466,0.25463685,0.45453432,0.110150486,0.12382855,0.07723088,0.15521178,0.19004606,0.19593261,0.07279251,0.24326165,0.10485118,0.23883572,0.11671053,0.4367187,0.08757605,0.07567835,0.14924122,0.5246849,0.103267744,0.06330684,0.09536602,0.12027836,0.08097236,0.24000114,0.528953,0.07183838,0.09710686,0.075797245,0.23964,0.09923062,0.29910085,0.36443472,0.10678067,0.69573593,0.07922729,0.07745932,0.10662085,0.06334445,0.06946106,0.1322818,0.13593398,0.22619627,0.12938371,0.18525426,0.08070544,0.05272178,0.08289953,0.12953892,0.07172187,0.06526951,0.14274813,0.089390315,0.07743701,0.22528395,0.077107966,0.08368514,0.084407836,0.21957564,0.21972746,0.12617986,0.07870064,0.16005257,0.06831833,0.27933723,0.35079893,0.16274092,0.037969448,0.08949049,0.20985357,0.12866831,0.07979341,0.16866131,0.2093777,0.12100066,0.2858009
0.8654524,0.04830879,0.06557552,0.058432635,0.042064708,0.039804004,0.045770034,0.065324925,0.07698216,0.075596474,0.050502356,0.08204383,0.035220083,0.042003114,0.06980532,0.057360817,0.0471697,0.052050073,0.073343545,0.03952712,0.075973324,0.059141833,0.07605025,0.048009872,0.06321443,0.049270697,0.03449001,0.05766469,0.058230095,0.03876118,0.043709405,0.054354068,0.04480449,0.05585868,0.056758955,0.05190426,0.04188413,0.09862238,0.0566256,0.056858316,0.047467552,0.107364215,0.035889935,0.041885592,0.026658708,0.031597767,0.025811706,0.04774903,0.042961504,0.049858056,0.051846754,0.036293887,0.0634747,0.052382626,0.03406423,0.048235573,0.043100756,0.06717467,0.043095507,0.034183692,0.06936989,0.044532012,0.05139167,0.050156992,0.057953708,0.04182778,0.05206463,0.06065205,0.03916412,0.0712092,0.040011894,0.053264983,0.07606669,0.06724655,0.054269746,0.041414328,0.09378172,0.052142713,0.057656083,0.048640884,0.04863428,0.049719192,0.036015943,0.08791404,0.03431141,0.04256914,0.04307209,0.038885042,0.071785316,0.04436109,0.052838366,0.05383393,0.032670427,0.047046375,0.057247687,0.06979485,0.04836719,0.05282314,0.04359377,0.0542512,0.038235895,0.033680174,0.04337641,0.044505008,0.0446428,0.05678021,0.043747827,0.03462552,0.05981661,0.057226796,0.06834283,0.050015323,0.036780037,0.051995486,0.06510822,0.054989714,0.038407147,0.044274513,0.071608074,0.051980022,0.05086125,0.053707447,0.046508085,0.056793466,0.05130913,0.06377662,0.05632888,0.047050446,0.047957793,0.066468075,0.044928666,0.053249586,0.05790622,0.042784076
0.8724663,0.71879494,0.79091614,0.83746284,0.5348901,0.7861312,0.52901214,0.6684985,0.6133209,0.80467063,0.17823665,0.36948982,0.80860895,0.4736506,0.63101184,0.5238073,0.7742152,0.7005347,0.8691865,0.52271366,0.6077702,0.8633082,0.8867818,0.34434077,0.81166553,0.30052683,0.6305581,0.75550795,0.6014345,0.6330104,0.51017433,0.83001876,0.47002292,0.3576048,0.2214458,0.81500995,0.4729779,0.68773377,0.7453164,0.6992425,0.73386997,0.68974066,0.6851366,0.43353224,0.27585155,0.3282684,0.3087409,0.267194,0.78088737,0.6990866,0.82186574,0.6528167,0.86542565,0.2645075,0.50082254,0.7657672,0.31427196,0.7761228,0.260098,0.6674181,0.6473274,0.8332198,0.8038693,0.8306657,0.542569,0.53046566,0.7298932,0.36797127,0.6722027,0.76658773,0.67480624,0.86065453,0.6500436,0.85019934,0.8743444,0.5452602,0.71821517,0.8469805,0.35082975,0.40152606,0.8607463,0.80062217,0.5668785,0.719894,0.82071805,0.42159837,0.84602445,0.5797242,0.86387277,0.79973805,0.7355005,0.8695473,0.79604995,0.26730183,0.9032364,0.86366487,0.21073754,0.78978527,0.5101001,0.55092716,0.66542345,0.51385677,0.51416284,0.87246823,0.25432575,0.84186107,0.42313966,0.747764,0.85286117,0.20708656,0.8664916,0.23952937,0.6551477,0.86110127,0.8813465,0.21974072,0.65584046,0.5358937,0.84283996,0.20474967,0.45756733,0.8306567,0.7812299,0.7077895,0.4605678,0.60426587,0.790149,0.53207856,0.47801086,0.7878872,0.48280704,0.6072076,0.8516669,0.78654456
0.869407,0.47836322,0.43368128,0.4428648,0.53641146,0.56354284,0.4046196,0.41232148,0.6700562,0.41840148,0.23070437,0.27594924,0.52840155,0.49493292,0.3752091,0.39820755,0.47509587,0.5200885,0.56705844,0.57520413,0.6855227,0.4641986,0.4608398,0.3957022,0.48418224,0.2651446,0.47243556,0.50015396,0.2927348,0.46392733,0.46507338,0.4420119,0.42476863,0.32380295,0.24248774,0.5414076,0.41401368,0.7058323,0.40973824,0.4064959,0.5130663,0.70116043,0.5415104,0.47710216,0.29239142,0.32967338,0.3066223,0.27254844,0.44897208,0.57465005,0.46372023,0.4526868,0.5140416,0.26418895,0.47895265,0.4581431,0.276715,0.46561742,0.25158307,0.44491544,0.65124226,0.4506953,0.46459144,0.42839876,0.4258369,0.39054197,0.4255039,0.2605693,0.42198858,0.30528575,0.41198823,0.49022412,0.6162851,0.44598916,0.40666834,0.3360613,0.66433585,0.3825582,0.20866272,0.30371115,0.38452202,0.34334695,0.39734507,0.666358,0.3980468,0.30823696,0.4261021,0.41562688,0.4131105,0.43688363,0.5555914,0.47546035,0.5170827,0.26005214,0.4786043,0.4679806,0.20730317,0.45396927,0.4003788,0.5036838,0.45785463,0.47236124,0.4884702,0.5627658,0.23774204,0.50866497,0.40275216,0.48085314,0.4947865,0.2395916,0.5119414,0.2743,0.4608709,0.4895258,0.50653034,0.21323337,0.44913018,0.44417414,0.5243435,0.24420649,0.39526382,0.40238628,0.45021802,0.56916016,0.39063406,0.31297645,0.48150313,0.5177063,0.4640061,0.54794925,0.3850738,0.5053954,0.49778312,0.4620128
0.8626724,0.5143018,0.56303394,0.5950587,0.540955,0.53345346,0.6068432,0.5689508,0.6136278,0.63492477,0.4805562,0.47636226,0.56656027,0.55051553,0.46686065,0.36838216,0.42526072,0.612549,0.7184047,0.56622255,0.6485543,0.68478817,0.7335768,0.47515976,0.7848703,0.4886358,0.3990548,0.70487887,0.6171248,0.38206306,0.464489,0.72937214,0.5225339,0.5746629,0.33568138,0.7041053,0.48585644,0.687828,0.5114479,0.43986726,0.693988,0.690043,0.36615235,0.46035254,0.28165588,0.27124605,0.27477187,0.31806234,0.29298043,0.59014285,0.69086444,0.26907724,0.71701926,0.38208222,0.45550284,0.51845884,0.26127818,0.5324793,0.1410071,0.24485303,0.6150477,0.6593503,0.6340919,0.6725595,0.42453867,0.3745079,0.46457988,0.28926197,0.23565686,0.37189227,0.23797545,0.66615546,0.60532767,0.6863956,0.6752522,0.3368777,0.6492101,0.70803297,0.3337152,0.30763066,0.7151797,0.64255387,0.26373342,0.61725146,0.53115344,0.22367415,0.5447027,0.21899171,0.53861916,0.17898694,0.45645073,0.4554543,0.3749068,0.22985248,0.685526,0.66808635,0.18353167,0.5353052,0.26993522,0.4553113,0.15981884,0.34661475,0.33769247,0.6907202,0.20664439,0.5960604,0.2142413,0.40915152,0.5371177,0.1173796,0.6625736,0.22512254,0.15788642,0.53937066,0.6110241,0.13908532,0.15969788,0.22698982,0.6207362,0.19348954,0.27302653,0.49052912,0.17309664,0.45170364,0.26399195,0.41732672,0.5712532,0.36354524,0.3611526,0.6386139,0.24064401,0.4048228,0.53327787,0.1411013
