0.047496177,0.108983174,0.12602052,0.10148985,0.07588271,0.19478811,0.14651221,0.18888998,0.29029945,0.32338768,0.31603548,0.15191902,0.09418231,0.09888721,0.15634078,0.08454064,0.034385957,0.09113111,0.087229416,0.058103833,0.08385853,0.104024276,0.05990325,0.12783834,0.14595503,0.09602921,0.08419773,0.15991092,0.106136486,0.12004603,0.066480115,0.14831169,0.059058443,0.10668454,0.0963783,0.0964089,0.07695316,0.07645645,0.12035512,0.0840065,0.17567737,0.13231973,0.09509501,0.11570828,0.13100685,0.15349972,0.10166498,0.09383766,0.03227871,0.06409091,0.06087676,0.044640046,0.11437439,0.09330082,0.11069178,0.13506722,0.10921862,0.21473894,0.07070555,0.071665525,0.13873053,0.13650231,0.07968397,0.08285347,0.09541612,0.10325458,0.20237689,0.1496193,0.12245468,0.100795805,0.061980702,0.09989527,0.078568205,0.101113774,0.049640127,0.08412232,0.059746586,0.06470894,0.07009169,0.1057622,0.12144172,0.11708134,0.03879671,0.055538192,0.080556944,0.1077194,0.0827996,0.06193283,0.079121105,0.03015659,0.06506281,0.08314248,0.108974285,0.053567477,0.06821217,0.09148745,0.062377177,0.0640836,0.05079261,0.08745462,0.049052224,0.057738665,0.05408125,0.13486245,0.07805807,0.077637896,0.07922942,0.06609667,0.09196896,0.118820995,0.119406186,0.0710844,0.06597537,0.07980943,0.14900811,0.08168513,0.07905779,0.038688872,0.092725895,0.06587334,0.11570278,0.124292806,0.03058004,0.069508195,0.11199343,0.11526406,0.08042366,0.07362396,0.08499764,0.08525768,0.047258794,0.111257344,0.09728555,0.04386084
0.16604151,0.13455616,0.10661418,0.11227384,0.12774009,0.18987101,0.19060081,0.0943764,0.13903438,0.14096448,0.15565044,0.09809197,0.08003518,0.08211429,0.119505405,0.07736781,0.15907654,0.16898175,0.1473635,0.108414374,0.111841485,0.097713605,0.092716396,0.11488601,0.1491302,0.11048137,0.08377043,0.09187814,0.10542273,0.08549086,0.09044481,0.09415736,0.09852993,0.12638612,0.07384531,0.10112616,0.14385322,0.12491481,0.13164398,0.07566561,0.14736307,0.099016435,0.13486421,0.14616749,0.10711545,0.14942482,0.107791714,0.12398064,0.17534661,0.119598575,0.17153205,0.08477501,0.113011785,0.14699398,0.12829378,0.11147358,0.0934978,0.10458955,0.080901116,0.106276475,0.1318781,0.14194223,0.09969471,0.13039726,0.10352843,0.18249193,0.12703036,0.094187,0.097079866,0.10305321,0.098310366,0.10616895,0.09578511,0.09742802,0.107119195,0.13672134,0.14195876,0.12375303,0.1365582,0.19143844,0.11076875,0.12240006,0.100522846,0.11991808,0.093387045,0.12254751,0.1059707,0.11817236,0.12362658,0.16581154,0.1491378,0.12999932,0.14759378,0.125425,0.14043733,0.08543855,0.089009665,0.1268363,0.09851095,0.11186682,0.0895423,0.061720077,0.10466651,0.18840602,0.11024097,0.09820217,0.09376399,0.10612238,0.11538582,0.09906721,0.10973634,0.12999247,0.08214871,0.091828056,0.15267892,0.16738969,0.0865683,0.10288866,0.10749075,0.10128093,0.12960863,0.17173949,0.13128905,0.13723376,0.16171291,0.09984803,0.13380568,0.09039028,0.0865083,0.1357368,0.11881994,0.14241003,0.1187351,0.08360285
0.21885157,0.113101065,0.17087913,0.19887449,0.12677972,0.09220587,0.1271492,0.27840468,0.14786017,0.17437683,0.22009031,0.13073806,0.1081895,0.056550235,0.06573978,0.18298401,0.19037525,0.107633,0.071544535,0.07294151,0.064725436,0.066641435,0.08799357,0.108365364,0.10312364,0.18559426,0.11121777,0.12689465,0.14457689,0.1331458,0.09266197,0.118831046,0.08007443,0.15730703,0.16176985,0.1304086,0.08198763,0.10577625,0.16586769,0.11065167,0.1292628,0.16535583,0.150087,0.11389541,0.123228386,0.10574275,0.17295119,0.19520469,0.1492503,0.13905668,0.10664766,0.1113512,0.16075152,0.12999827,0.14470144,0.17648356,0.124536134,0.22487047,0.15719698,0.102576874,0.13328725,0.10655702,0.12494157,0.10396911,0.16307722,0.12692198,0.1579957,0.14192364,0.099374704,0.10541617,0.085444115,0.093061626,0.12814532,0.11948706,0.099341206,0.18814735,0.2520925,0.19449429,0.15295881,0.20116434,0.15934682,0.13232604,0.15637107,0.14925833,0.16908142,0.17686084,0.26747996,0.16767363,0.15328233,0.17763156,0.114967234,0.104502805,0.12304163,0.1545616,0.088066034,0.04946468,0.05137437,0.05598806,0.1595769,0.084853955,0.08337338,0.18192846,0.07523338,0.11807848,0.10182839,0.11011032,0.1500765,0.16909254,0.14883216,0.17947139,0.1367912,0.13661046,0.19883153,0.220825,0.2281975,0.2300868,0.20268768,0.16950028,0.12311158,0.14436612,0.17716855,0.12759292,0.2529445,0.11387238,0.12518324,0.32476434,0.3822354,0.21690221,0.11242237,0.12151773,0.16092269,0.10673163,0.108956456,0.22137667
0.047653746,0.16185355,0.08789617,0.14620937,0.13157187,0.117595844,0.11008862,0.16749059,0.23887666,0.16858055,0.2948179,0.11136695,0.06685366,0.043276463,0.06337444,0.080684036,0.07261836,0.055347048,0.056263227,0.038250875,0.043289497,0.03673994,0.06932396,0.08275154,0.0996135,0.11594321,0.10008086,0.15062913,0.13170238,0.12367196,0.09617787,0.1104311,0.10113122,0.14759168,0.1378348,0.093279526,0.08546256,0.09021559,0.12207857,0.10648548,0.11100327,0.120643854,0.14206557,0.11535721,0.12034491,0.103860416,0.120824926,0.12180821,0.12202758,0.06146874,0.06247141,0.048475854,0.110035755,0.09092216,0.13079278,0.14869389,0.14455087,0.17717056,0.11978427,0.08151074,0.10494706,0.09617553,0.12563816,0.09654292,0.15182832,0.14285573,0.17928058,0.14206326,0.10629727,0.14856935,0.06444978,0.038651444,0.047684927,0.05522247,0.07395013,0.12822479,0.1257858,0.11457071,0.13831131,0.14387149,0.1205618,0.11038541,0.14555454,0.11964072,0.09588755,0.10458999,0.17266694,0.10349223,0.1141983,0.117453754,0.061078534,0.048716366,0.07599371,0.056776762,0.048019465,0.039736368,0.025413096,0.035945445,0.034202434,0.04310827,0.0345338,0.082187295,0.047670677,0.1059776,0.053099424,0.05805534,0.09205868,0.14441277,0.1261152,0.14450309,0.15357076,0.1512608,0.1364188,0.15735692,0.19531801,0.21071987,0.13933,0.08874027,0.085611776,0.06988223,0.09098409,0.1248723,0.08956234,0.06592776,0.107998006,0.18192732,0.14577419,0.09102536,0.10650995,0.07226588,0.06715595,0.087914094,0.06390654,0.088380896
0.27251187,0.4253692,0.29305822,0.28056523,0.28035966,0.19451734,0.17906244,0.20369647,0.22627105,0.24468182,0.31093407,0.28506678,0.24205537,0.109038055,0.13247868,0.3582933,0.24615794,0.3160203,0.19603577,0.20724179,0.21731177,0.18535434,0.181502,0.2614754,0.2014725,0.27052847,0.28880453,0.19690524,0.2492732,0.3110151,0.29249218,0.2625651,0.26652038,0.21470708,0.297381,0.27382252,0.17048025,0.16539957,0.18226689,0.19002378,0.20495212,0.20245475,0.19727978,0.29238743,0.15810657,0.15876086,0.17629313,0.3434839,0.3620268,0.33538246,0.19586618,0.19390127,0.1759665,0.27877077,0.23003736,0.15430899,0.19771202,0.1662705,0.25929332,0.2172384,0.24840002,0.20562069,0.24343865,0.1742652,0.23673482,0.21530952,0.1988776,0.1793508,0.25118306,0.1865165,0.25549632,0.2861174,0.29391536,0.254398,0.2632746,0.43036297,0.40626776,0.28269762,0.28313792,0.4145938,0.33948526,0.40976116,0.4072217,0.37100264,0.19387007,0.34967285,0.32768658,0.3070477,0.33628997,0.4788336,0.43715152,0.2943536,0.13560462,0.30351868,0.26809216,0.13404778,0.26558048,0.23783298,0.3054081,0.35208648,0.3289542,0.3649745,0.2835885,0.2625668,0.35394898,0.25364807,0.31159246,0.49128625,0.16005056,0.3501292,0.22400728,0.56410927,0.43113762,0.56461495,0.37775078,0.5208891,0.46853593,0.30462816,0.1676674,0.27972126,0.37302494,0.41886237,0.4920833,0.40453765,0.37976918,0.7210257,0.5637227,0.4927872,0.45955712,0.4471212,0.29502717,0.3586839,0.41178256,0.4881929
0.35290435,0.23204346,0.20093535,0.16314656,0.11372322,0.035429288,0.037715796,0.1909068,0.11454926,0.05775971,0.13724121,0.24113223,0.12581895,0.029538,0.020124339,0.15302779,0.17654172,0.10492806,0.09207212,0.084302306,0.082308576,0.059941217,0.08962248,0.048852406,0.10518493,0.08211549,0.07244755,0.08700502,0.080270246,0.05890965,0.050366126,0.0670106,0.07325778,0.13916714,0.19918114,0.08389732,0.0480596,0.048735023,0.06225317,0.08789559,0.0838559,0.0901447,0.13050841,0.18062423,0.06337216,0.05173412,0.15613319,0.20586619,0.20908354,0.1526483,0.06871916,0.092910424,0.10672355,0.079480104,0.11440191,0.108700626,0.06417869,0.09399464,0.08849011,0.12026424,0.11293499,0.07807381,0.1294738,0.061971873,0.10741544,0.07749959,0.05019739,0.10512442,0.12015169,0.13130315,0.09289947,0.06434721,0.09042207,0.061521307,0.07292331,0.13853213,0.16839653,0.10376131,0.113526806,0.14368577,0.11362843,0.11320097,0.22645493,0.13961296,0.09155629,0.10856628,0.17688693,0.12138349,0.10405394,0.2573403,0.12898895,0.10735264,0.059718147,0.121014595,0.043323386,0.034692973,0.028149653,0.036243316,0.059777167,0.08971599,0.08347781,0.14225954,0.06435232,0.28335848,0.081813164,0.05036977,0.11252009,0.12502354,0.09528665,0.13113298,0.14024232,0.12140324,0.18246894,0.17296174,0.19253804,0.18365806,0.19221908,0.13695389,0.119471334,0.090687424,0.11934233,0.13691331,0.29650217,0.16243736,0.4411462,0.8514137,0.44107464,0.22217196,0.33316898,0.16904245,0.17088018,0.36529723,0.16623893,0.30896205
0.25477856,0.32146478,0.29175586,0.24412043,0.16712993,0.15748978,0.09777586,0.20425642,0.20600984,0.23436053,0.21315399,0.16471337,0.19871664,0.09780296,0.09882621,0.18025135,0.20806582,0.21873957,0.13219033,0.24203633,0.14300233,0.12012891,0.16844186,0.16756614,0.15101007,0.19840162,0.2116667,0.1884274,0.18198216,0.20394567,0.15195084,0.18110535,0.13845843,0.13654025,0.15635979,0.13354732,0.11757798,0.12198846,0.15295461,0.09650514,0.15750429,0.17403094,0.16012165,0.3680576,0.13830143,0.15802929,0.15959315,0.2007443,0.22541629,0.32084468,0.13611463,0.124196775,0.13173752,0.15898184,0.18361586,0.18200316,0.17271285,0.23090205,0.16047978,0.118816696,0.15461549,0.12627429,0.1675668,0.12711847,0.20166822,0.17197467,0.17905445,0.20193142,0.1426382,0.18954964,0.12143092,0.15665506,0.13651708,0.13696122,0.13938142,0.26843187,0.26539782,0.20528989,0.23196167,0.2627111,0.21605787,0.18050064,0.29215634,0.22669397,0.19639634,0.19534607,0.30221346,0.22647354,0.23264422,0.23959222,0.33802363,0.17166372,0.16391607,0.23519734,0.10617452,0.053649053,0.11627625,0.10065895,0.20568477,0.1810642,0.1764349,0.27640206,0.13641639,0.099873364,0.15541689,0.1281363,0.15865973,0.26608297,0.10207274,0.29302323,0.17492642,0.22273736,0.26054674,0.34591734,0.21064705,0.26966015,0.26521724,0.20082605,0.15840785,0.16291533,0.21856909,0.19243267,0.22111599,0.34334058,0.24970426,0.6061626,0.25245827,0.21268173,0.26718327,0.23155926,0.19217172,0.28327125,0.1665898,0.25928158
0.21954544,0.16198069,0.19326743,0.14290245,0.1735479,0.18090294,0.14734599,0.2181303,0.22730625,0.2978858,0.31445456,0.13431512,0.1272762,0.10059096,0.13602695,0.19321214,0.09693383,0.0989741,0.110491745,0.07532525,0.08384389,0.072789185,0.09820292,0.14537439,0.14598401,0.19091147,0.12572074,0.1338879,0.15024963,0.16745526,0.12662196,0.16816036,0.14201507,0.14144553,0.1457824,0.16533448,0.11295701,0.1369761,0.1363202,0.14234574,0.14725526,0.15921924,0.18421389,0.15104029,0.15317738,0.2408312,0.13425703,0.19815788,0.12983832,0.11338809,0.09293612,0.074637435,0.13590597,0.15311484,0.15711348,0.14698407,0.20416161,0.20265579,0.17556997,0.10083907,0.16017598,0.15217037,0.15678677,0.13210002,0.19708797,0.13498601,0.19437146,0.19454356,0.10277136,0.16596778,0.08730045,0.07658418,0.07416536,0.08130638,0.09485438,0.1464407,0.13314538,0.10886786,0.14392945,0.15122254,0.13092165,0.1281461,0.10746034,0.1255284,0.12531503,0.15237947,0.1556862,0.11949643,0.15504111,0.13241129,0.11028554,0.08005397,0.123129666,0.07248588,0.09162811,0.07708728,0.057191487,0.05889129,0.05631619,0.074311346,0.064543754,0.07709648,0.081392124,0.12761222,0.09096183,0.085688904,0.100693546,0.15510331,0.15632944,0.198844,0.1480615,0.14249985,0.114573784,0.16282333,0.22020268,0.20209417,0.13513893,0.093113676,0.114882015,0.11001882,0.15728296,0.15148062,0.08947164,0.09106978,0.14875169,0.187184,0.23249151,0.12611726,0.20283614,0.12032073,0.1131146,0.08630982,0.07125825,0.08753034
0.16982384,0.13556252,0.2274467,0.15097441,0.0995106,0.088930026,0.10433022,0.20653512,0.17646852,0.20834205,0.23958421,0.14355764,0.17693643,0.09682489,0.12414724,0.17335345,0.20968601,0.15044984,0.1264393,0.119231425,0.08006174,0.08446926,0.13140781,0.16010058,0.13367565,0.19821824,0.20148481,0.17336173,0.18373261,0.20345584,0.16691375,0.18979026,0.12729494,0.15425089,0.15751617,0.15425573,0.09480036,0.11961324,0.16343659,0.107483,0.13032907,0.14210951,0.121497944,0.24231555,0.12517451,0.15619911,0.14632025,0.18133867,0.20873588,0.19286677,0.11606755,0.119473584,0.13525474,0.1619064,0.19302733,0.1793273,0.20975152,0.22921954,0.1670087,0.11670506,0.14845565,0.11926764,0.2272137,0.16790473,0.27035967,0.16831006,0.20028968,0.23333049,0.12198687,0.19611456,0.13955952,0.11562879,0.1151601,0.123592526,0.13379502,0.26817632,0.24928173,0.2158462,0.20948747,0.260557,0.23218423,0.18531497,0.27806345,0.22103179,0.21152009,0.2663558,0.33002722,0.25213125,0.24377197,0.24284978,0.18898389,0.18442762,0.11990821,0.1493251,0.103169285,0.059261944,0.09635175,0.07214104,0.11977501,0.105348594,0.1300365,0.24801116,0.14989185,0.09947458,0.17962153,0.15255748,0.2340229,0.29805508,0.14525038,0.31443915,0.17997448,0.2185546,0.29683042,0.34800503,0.2206244,0.30850828,0.2998573,0.2514067,0.17168655,0.17962086,0.25240266,0.21274614,0.24852005,0.18039547,0.26370746,0.949974,0.27051136,0.19870138,0.3051249,0.13147108,0.18897137,0.14702246,0.122852,0.182865
0.19951965,0.23678023,0.21591453,0.18421079,0.15813105,0.12589048,0.13179229,0.1615243,0.22227818,0.26695418,0.26503843,0.15214956,0.14581668,0.09816065,0.10330513,0.22206363,0.13233957,0.1849439,0.11651212,0.11586042,0.105988435,0.1177355,0.14140011,0.15273798,0.14706793,0.16720778,0.15446956,0.16695085,0.17243646,0.19409378,0.1489044,0.12688267,0.1449527,0.12593184,0.13976598,0.16033103,0.11226629,0.1313704,0.13149929,0.10147181,0.14269488,0.14401722,0.15874505,0.20993082,0.16912928,0.21563175,0.16949463,0.18415816,0.14000101,0.18864813,0.09292814,0.10855471,0.13756809,0.1576785,0.15868844,0.12829168,0.17619598,0.15242831,0.17207529,0.11620703,0.16713639,0.14302279,0.14922898,0.09874934,0.18411416,0.13697913,0.16566423,0.14127977,0.12975624,0.14529984,0.10238975,0.12531543,0.09849081,0.15308468,0.11943362,0.21336308,0.1920417,0.20522174,0.15327407,0.19452776,0.19980748,0.14985204,0.17020702,0.18835826,0.1576373,0.23660547,0.2134539,0.18195714,0.15073858,0.12135271,0.21188754,0.10753853,0.14789669,0.14541255,0.13443418,0.077306755,0.08482792,0.11799396,0.12330941,0.108186655,0.15984783,0.13466164,0.13089748,0.19083552,0.180157,0.13234624,0.16611302,0.21734984,0.11911024,0.24925394,0.14899212,0.17512368,0.18728276,0.2449388,0.2530967,0.24433115,0.20840326,0.16102394,0.09533153,0.119037405,0.21794315,0.18286294,0.09692335,0.153076,0.27589762,0.21018955,0.26391694,0.3219957,0.25682658,0.17203203,0.121809006,0.16486725,0.14450437,0.112228274
0.08287155,0.053887237,0.06286344,0.051549096,0.046727493,0.09591658,0.079007395,0.09598457,0.13541076,0.13698955,0.17410691,0.094327174,0.051785335,0.04401372,0.06337214,0.057588894,0.06370916,0.06665283,0.05761864,0.05474557,0.06724466,0.05606011,0.06486973,0.04876748,0.08281731,0.07867402,0.047656957,0.09243537,0.102021284,0.06375672,0.055199396,0.07606388,0.07798768,0.101784274,0.083502434,0.073148265,0.04376245,0.04677547,0.08732004,0.05760091,0.065309085,0.057776533,0.05796035,0.12858753,0.046464816,0.059988648,0.06489816,0.03148055,0.060983416,0.05710229,0.057685435,0.0501013,0.08899505,0.0749999,0.05238749,0.08837237,0.07453066,0.07732939,0.08338779,0.050190117,0.048527144,0.047880407,0.069618635,0.07117413,0.06868801,0.044008955,0.10911131,0.0981402,0.05866157,0.070277765,0.04485528,0.045912117,0.053954855,0.0496145,0.058910538,0.04606057,0.045855463,0.049417175,0.064915635,0.051161025,0.061190978,0.075003624,0.059479304,0.054667443,0.063257985,0.05869677,0.069728345,0.050484717,0.082587756,0.075627565,0.05827312,0.05417013,0.12711352,0.050628625,0.0671162,0.05686203,0.050773907,0.061155304,0.04520804,0.07756206,0.058587924,0.06246273,0.052158263,0.10336993,0.050761346,0.06106555,0.06407819,0.07070391,0.06664229,0.0631149,0.057814833,0.08831821,0.041958727,0.064954735,0.08868125,0.09356863,0.077664234,0.053706683,0.08715378,0.06506293,0.086722516,0.09868718,0.11362334,0.06363826,0.06296834,0.1300519,0.1315604,0.07414458,0.06341262,0.067311406,0.1488915,0.04302605,0.09168914,0.0786866
0.07363242,0.05584905,0.08492966,0.07717068,0.080109,0.102889135,0.07180867,0.08756491,0.16915096,0.1273642,0.13777108,0.13777794,0.12073044,0.086204745,0.08808015,0.11209928,0.12304946,0.09497052,0.08158867,0.07937146,0.122018054,0.095375754,0.08801007,0.12814772,0.10299428,0.11770227,0.11228091,0.0907538,0.12911104,0.12925062,0.10324967,0.117943645,0.10642512,0.094185896,0.103121534,0.10009988,0.12035589,0.11880746,0.110930435,0.07987129,0.10367368,0.11244256,0.17062335,0.1444824,0.14180274,0.114172906,0.131817,0.112444565,0.10958457,0.07740719,0.07839595,0.08135646,0.091151334,0.12244734,0.088815555,0.091716595,0.12509057,0.083505854,0.14378944,0.09936941,0.108469374,0.08263991,0.0910936,0.06740093,0.06830333,0.10998325,0.1310242,0.12834333,0.113586605,0.09280831,0.089435026,0.090515405,0.101825796,0.08818427,0.10724517,0.08103659,0.08475698,0.07615557,0.096774586,0.11524672,0.08047737,0.09897674,0.07192656,0.093085326,0.08957503,0.12226733,0.085777394,0.08058712,0.10667012,0.101071715,0.08009146,0.06639756,0.14605042,0.07157961,0.0722742,0.07630414,0.10501786,0.089201935,0.08716879,0.06991389,0.07289978,0.07774941,0.07225134,0.06669628,0.08238784,0.09536977,0.08904296,0.09607526,0.07087972,0.09631526,0.08779724,0.118358485,0.086834855,0.073700346,0.08821777,0.12150611,0.11357228,0.07779491,0.088511206,0.08154103,0.09371218,0.09606893,0.091739,0.08074422,0.06476536,0.11959682,0.11002443,0.07665007,0.07199249,0.07295557,0.08697561,0.06730561,0.06112966,0.096624665
0.12540711,0.1678739,0.18151906,0.13861169,0.20344543,0.2993675,0.23988591,0.20193426,0.26715967,0.24020275,0.20819612,0.15978861,0.09720306,0.11578592,0.11200419,0.07367327,0.13736467,0.1418179,0.1000458,0.11800548,0.21502557,0.08115776,0.07708367,0.14963423,0.075344495,0.05758588,0.1070324,0.086368695,0.09946311,0.08212477,0.09366371,0.08247803,0.118829034,0.1087548,0.10401634,0.148928,0.11759595,0.14370312,0.100148425,0.10622778,0.09779274,0.17143197,0.1577302,0.15743539,0.09764539,0.1356202,0.03666944,0.05302527,0.13152827,0.16474175,0.09455886,0.10219122,0.1100989,0.18891399,0.12710822,0.131999,0.09977231,0.13567276,0.10167325,0.13000835,0.154517,0.07410049,0.13325599,0.07582022,0.12674595,0.12209808,0.16094404,0.18210042,0.12671317,0.11826014,0.1131975,0.1510682,0.19660567,0.07240012,0.09869163,0.13429378,0.19952731,0.1182272,0.0719799,0.14082469,0.079795286,0.07516109,0.103982136,0.14648062,0.062269002,0.11344649,0.09198891,0.08081263,0.12413822,0.18152793,0.16874364,0.1214188,0.15077296,0.12633035,0.09873517,0.09308886,0.115439065,0.097223,0.13059376,0.094712384,0.11670525,0.1149207,0.1191473,0.08959149,0.09201007,0.09556191,0.16241993,0.106428824,0.07896815,0.10610743,0.058046527,0.08194167,0.08614376,0.102729745,0.083761804,0.0924037,0.10090333,0.11100441,0.085720375,0.10746821,0.10867601,0.051271435,0.17431521,0.1955587,0.12717766,0.17030235,0.20231391,0.14758587,0.110143684,0.08961835,0.18348089,0.090926096,0.12201411,0.10644245
0.1386775,0.13403368,0.1613843,0.14389916,0.10192594,0.09519077,0.10439027,0.13465457,0.19282487,0.22111186,0.16512764,0.098300226,0.09258266,0.07739164,0.09711441,0.06590272,0.09017961,0.073845364,0.114767596,0.09732804,0.101785265,0.07509079,0.07820743,0.09627002,0.1098275,0.07551923,0.08098591,0.094296426,0.08265287,0.0774152,0.06279525,0.074070625,0.06686081,0.08264821,0.06900392,0.12780662,0.088505805,0.074496694,0.07648186,0.07646923,0.1108266,0.09029924,0.10805407,0.11348502,0.09662986,0.10570642,0.05442333,0.08650392,0.078229815,0.06350766,0.104003586,0.078478016,0.08131587,0.13747369,0.10220909,0.1461308,0.06940159,0.12455856,0.052184824,0.08311766,0.09097792,0.086495064,0.07412699,0.118200384,0.090328634,0.118599795,0.1404849,0.10408269,0.094546705,0.08562643,0.08096231,0.08147807,0.08231372,0.07051332,0.08852623,0.09911623,0.06666169,0.07506115,0.09590376,0.08612098,0.08843702,0.07697115,0.07326738,0.07009381,0.07124228,0.079883344,0.089346945,0.05281855,0.08526773,0.08116936,0.06396167,0.07858783,0.13311107,0.066484354,0.09174809,0.068898186,0.06558397,0.07643635,0.08078098,0.091619805,0.07197933,0.08778165,0.063640915,0.07284174,0.066733055,0.092962086,0.07996424,0.111002944,0.07623512,0.073156774,0.07882904,0.109581865,0.05328523,0.0995529,0.093996525,0.12481006,0.069898784,0.058908615,0.062070895,0.07442222,0.06559267,0.104519434,0.09483935,0.07251913,0.089528404,0.1845262,0.15736692,0.110457964,0.103650466,0.12749045,0.1125213,0.049569216,0.080827095,0.11158411
0.35700673,0.3045418,0.3172182,0.29076195,0.29703975,0.15044935,0.109173566,0.22210258,0.24834841,0.27135143,0.25319055,0.2787141,0.20920411,0.09114848,0.11370538,0.41232285,0.23506992,0.13561836,0.14908445,0.14891319,0.10804723,0.113324754,0.20522329,0.15211342,0.1343852,0.28556457,0.18253264,0.14138782,0.2549064,0.23340803,0.17977078,0.18274789,0.15567176,0.17765526,0.26321137,0.21813346,0.10959937,0.12921661,0.18103832,0.20594576,0.1741142,0.15513782,0.1700075,0.28794053,0.14051314,0.22201088,0.17409596,0.30064783,0.22493973,0.19181113,0.16104667,0.1670545,0.1810559,0.24884468,0.19927797,0.13072205,0.16955857,0.18762147,0.37929958,0.2792496,0.18063633,0.18641514,0.22602867,0.20898862,0.2072298,0.11430017,0.1403998,0.15516236,0.16547956,0.31004924,0.2358164,0.12638104,0.11536586,0.12748227,0.17475244,0.22888364,0.25388256,0.22596726,0.26903555,0.24498276,0.22080886,0.33087432,0.28204829,0.24106468,0.21134816,0.27074143,0.27503332,0.20328473,0.2719397,0.24241851,0.21326612,0.15367375,0.16486186,0.13462259,0.16491838,0.09989665,0.12943955,0.19618957,0.12989251,0.18658365,0.17517696,0.1769011,0.19532554,0.18729283,0.18965419,0.15891148,0.23970501,0.34932137,0.17503715,0.29624593,0.2779661,0.37490287,0.28303742,0.33080134,0.21819705,0.41104534,0.29819256,0.2016873,0.16870813,0.2007285,0.2596285,0.29166833,0.20138647,0.15809983,0.2282238,0.30423996,0.38412026,0.44425383,0.53596365,0.34075984,0.25037202,0.1571705,0.2507165,0.24716827
0.2409499,0.12758282,0.21385695,0.17541575,0.0873639,0.08838932,0.08978804,0.22051674,0.18735039,0.181333,0.16812411,0.09471834,0.14759062,0.07921288,0.08371425,0.16404001,0.21227969,0.09864617,0.082181565,0.086903684,0.06147296,0.056975015,0.096488565,0.121759705,0.115249775,0.1615098,0.15948357,0.13787171,0.17606857,0.16424634,0.12432436,0.1627661,0.12264459,0.15063515,0.11138587,0.09748489,0.08827089,0.110973775,0.16089231,0.08823125,0.12904726,0.16449295,0.12723905,0.26628613,0.11625438,0.121263154,0.13495925,0.16333503,0.26073676,0.39993668,0.090030394,0.09363876,0.11388613,0.11234865,0.13379861,0.1134516,0.12507582,0.17835072,0.12471127,0.07434659,0.11408727,0.08903353,0.12476899,0.13878417,0.17861784,0.15893948,0.16121529,0.20119521,0.09602741,0.15197088,0.08869921,0.07295888,0.08806466,0.091216594,0.09867052,0.2338114,0.2553743,0.22724146,0.18399578,0.25153047,0.2253149,0.14364979,0.21200146,0.20261589,0.14882627,0.16502433,0.30649176,0.17317522,0.2012105,0.31900838,0.46632588,0.16807511,0.13413824,0.13959411,0.08594426,0.06785641,0.0878297,0.098766126,0.14334187,0.13681567,0.14051029,0.23728411,0.11512485,0.122809954,0.13100016,0.141232,0.18959206,0.23713627,0.18319961,0.27749068,0.17805426,0.21226916,0.24097417,0.33985206,0.20820878,0.30122003,0.24189314,0.19147958,0.14000647,0.16705784,0.18279888,0.20528966,0.37392178,0.43083832,0.28776744,0.48877338,0.26784274,0.18267788,0.3885447,0.18140332,0.23713024,0.23731194,0.16576007,0.26495755
0.23536777,0.12043246,0.21497294,0.16090341,0.1011117,0.11673831,0.079436935,0.18263267,0.14210953,0.21213132,0.19465521,0.13351962,0.16663991,0.09397927,0.100403,0.1591753,0.19067869,0.13915817,0.09912886,0.10126036,0.0770058,0.07752235,0.108002454,0.14274068,0.12952107,0.1861553,0.19789773,0.13695528,0.17779833,0.19277851,0.13513114,0.16979857,0.113015704,0.1926658,0.14777987,0.12524852,0.095786266,0.12031393,0.1802334,0.11705022,0.14474587,0.16624987,0.13720953,0.19610122,0.141106,0.12303998,0.17327517,0.17303701,0.22731684,0.19807962,0.095134534,0.103571564,0.103975326,0.12348866,0.13016069,0.11232664,0.13895467,0.19367598,0.17731439,0.105564475,0.13341966,0.090410925,0.16711053,0.14257157,0.22729827,0.16840708,0.24113436,0.2478795,0.120348856,0.19863757,0.1256396,0.09555762,0.104806624,0.09656708,0.123673744,0.22611633,0.23841372,0.2106627,0.22163239,0.27044898,0.22516866,0.17848757,0.24171431,0.18938996,0.17185281,0.21587132,0.29274637,0.20621654,0.20300537,0.25595778,0.20276105,0.1524039,0.14598942,0.13278364,0.09450248,0.06390283,0.08175981,0.0938067,0.11951448,0.16188557,0.15506057,0.29445168,0.13657133,0.09303443,0.12778969,0.1369335,0.18938738,0.25455946,0.16451736,0.29600978,0.19225186,0.23981465,0.24427627,0.3183232,0.23732796,0.34894055,0.2659156,0.20952666,0.12556542,0.17260934,0.20427223,0.22822051,0.24212226,0.18297231,0.15927593,0.583179,0.28021857,0.19027765,0.32728696,0.17925113,0.23407002,0.23791182,0.20788963,0.22954844
