0.6262953,0.33696043,0.076700404,0.122441486,0.16681404,0.12688969,0.15384905,0.17474043,0.35914427,0.37177542,0.28059503,0.1902474,0.073593944,0.11636747,0.13477656,0.13943969,0.078686886,0.052395415,0.10804769,0.05668323,0.09236682,0.1113699,0.11020979,0.17868526,0.56798685,0.33591712,0.5612009,0.667247,0.38562152,0.3882144,0.3958087,0.41575807,0.66472346,0.45604804,0.23946148,0.24512385,0.37091413,0.4425629,0.49131006,0.29001668,0.5537559,0.5936008,0.62236875,0.3498829,0.66542643,0.6942137,0.63469976,0.5156628,0.05188581,0.18555927,0.2598238,0.19090462,0.2180295,0.17265457,0.19424964,0.42056876,0.15007976,0.29073623,0.27062386,0.14753252,0.13405637,0.21696915,0.21207741,0.3584191,0.4327257,0.4764739,0.5502533,0.2887771,0.194365,0.4149296,0.19244938,0.09035542,0.13679624,0.2331144,0.110357605,0.2612747,0.44858265,0.47766834,0.2458638,0.3269027,0.42803398,0.3382026,0.39312693,0.5087968,0.21474537,0.5561355,0.4698525,0.48555022,0.4016614,0.038932115,0.26938447,0.13346878,0.04797256,0.22963583,0.12330079,0.075230405,0.0662809,0.05729761,0.06799157,0.062014226,0.046334468,0.07768835,0.16286406,0.84369195,0.119893014,0.08791649,0.43246922,0.35669637,0.64436823,0.5968473,0.57914656,0.38923052,0.40954766,0.49081367,0.4688687,0.34495574,0.56790996,0.5154267,0.8129115,0.3237508,0.6094003,0.38547543,0.016827527,0.17809322,0.91822356,0.7288264,0.7181208,0.8508384,0.7251253,0.6041065,0.4920851,0.34605715,0.83171684,0.83696765
0.7397573,0.2108366,0.23940073,0.37011108,0.347943,0.31234884,0.2542039,0.24146198,0.28644407,0.18925805,0.2950709,0.22608003,0.2570676,0.12817314,0.107635155,0.5386542,0.3783955,0.16340384,0.1406397,0.11129988,0.11624337,0.14654987,0.19723672,0.19817661,0.51022035,0.41449788,0.35143822,0.7521672,0.4387201,0.32658496,0.41380754,0.5507231,0.48128766,0.50924957,0.4323705,0.18789113,0.2144707,0.332791,0.38748553,0.2626414,0.44940007,0.51732403,0.43980524,0.6994323,0.43766877,0.3836827,0.514161,0.3905012,0.60509545,0.8085652,0.34881464,0.42909285,0.18671612,0.30266884,0.23357302,0.39724988,0.21339142,0.34975702,0.50584143,0.34705192,0.34167725,0.35341522,0.3949504,0.7413306,0.5850065,0.5643421,0.44138435,0.25945067,0.4700112,0.70958596,0.42418242,0.1612379,0.3070717,0.313218,0.27184176,0.4152189,0.66163963,0.6487808,0.45539564,0.54397404,0.63472086,0.56444454,0.36492503,0.61690366,0.37925074,0.7033883,0.7766572,0.80284715,0.6110218,0.82148933,0.96244794,0.49666026,0.118733555,0.7250512,0.2087249,0.0857374,0.14803985,0.10482386,0.09576257,0.32964158,0.28937176,0.15801412,0.251611,0.9398854,0.18229783,0.2564822,0.7238973,0.61647326,0.70092136,0.7794426,0.68763417,0.6316679,0.6399813,0.64652306,0.593858,0.5428551,0.73082274,0.6703485,0.67970765,0.62244517,0.79986984,0.5910265,0.67905664,0.7886017,0.5676948,0.85808885,0.27240455,0.71510285,0.34043083,0.19933943,0.030477792,0.13174282,0.6608699,0.49734163
0.08088421,0.09994314,0.04537007,0.06446289,0.060015094,0.09848069,0.11519971,0.11472216,0.23452808,0.34354067,0.24307829,0.2416466,0.0947477,0.09159721,0.12915671,0.19278894,0.108473405,0.12290615,0.2110013,0.11190377,0.110442095,0.1395058,0.23493196,0.26429376,0.37218767,0.25513488,0.28579545,0.43983757,0.19641654,0.21799397,0.3290045,0.3145746,0.5784803,0.33550727,0.32822284,0.37381703,0.3385228,0.31155366,0.47381347,0.4168925,0.39782736,0.34241733,0.36057803,0.114896975,0.31910953,0.6403135,0.22113869,0.24625723,0.21699259,0.35746688,0.3149905,0.17959863,0.45009956,0.37880588,0.45839632,0.44080192,0.39386523,0.53656113,0.5914574,0.35904437,0.3208479,0.37733105,0.4476815,0.54110765,0.52123857,0.49500722,0.49204236,0.45828587,0.38498455,0.5002997,0.36256424,0.1574465,0.2203154,0.23703143,0.32085937,0.49328566,0.44551942,0.5276247,0.44361612,0.5542494,0.46594787,0.4431524,0.36346558,0.4318055,0.38262022,0.48547348,0.40561247,0.38100225,0.4040688,0.27039844,0.3504684,0.18986389,0.09672912,0.27522883,0.20793884,0.09903258,0.089738704,0.083075404,0.074365646,0.06798317,0.07754414,0.12493642,0.18435927,0.16833235,0.14110713,0.21149406,0.38828012,0.40928623,0.6851713,0.48768944,0.6051288,0.38473803,0.43545517,0.50014526,0.38187292,0.25204006,0.48652908,0.53294605,0.7202967,0.4694969,0.5877057,0.38528636,0.21811551,0.2223578,0.07408684,0.13825107,0.13504119,0.0849447,0.10429642,0.14339708,0.066974044,0.09321844,0.19687147,0.12049586
0.039336637,0.055119734,0.08030049,0.08192242,0.07168019,0.09214069,0.17657274,0.14958602,0.3353979,0.26297182,0.34249806,0.17471544,0.040176418,0.11116022,0.18401545,0.03574153,0.031937793,0.05851469,0.08734882,0.055738032,0.05996453,0.10369023,0.13372236,0.15974444,0.30929908,0.20786901,0.13222143,0.2149609,0.2033943,0.16726132,0.20446649,0.2981931,0.2224023,0.28263414,0.16417828,0.23520972,0.28147852,0.32378548,0.44453964,0.24987009,0.29019433,0.31489652,0.28669474,0.015889572,0.32851395,0.30381286,0.36355764,0.12551115,0.034236576,0.09393722,0.18743692,0.123983964,0.35659426,0.28140712,0.2932524,0.48993233,0.4655799,0.48398045,0.41770244,0.19423024,0.45960635,0.5193141,0.5435384,0.5206038,0.58420163,0.40410614,0.48902044,0.4208649,0.22655381,0.37875855,0.12473123,0.11553328,0.13511205,0.18974166,0.22242162,0.19760147,0.21972302,0.32369998,0.25085327,0.22009224,0.21216148,0.11754723,0.10425441,0.17552213,0.113687746,0.20252652,0.19088101,0.1597518,0.102101035,0.03065064,0.064121455,0.06692115,0.020826034,0.06419639,0.09427024,0.07093668,0.071956575,0.069048524,0.050518632,0.077896066,0.03194283,0.0682363,0.09835605,0.052565303,0.09248453,0.12883952,0.12347565,0.20979282,0.35827774,0.33642864,0.36499116,0.13661206,0.11312333,0.26732096,0.32033297,0.21070537,0.1472252,0.14285901,0.21405597,0.16976587,0.17367631,0.08974856,0.038720135,0.048111454,0.04107847,0.10000719,0.07181465,0.064742886,0.06527667,0.03484089,0.038429037,0.05131271,0.11221595,0.024404047
0.1869293,0.14333008,0.102662824,0.10888785,0.15345062,0.15936139,0.22450861,0.19120991,0.1703514,0.2526155,0.18414088,0.30430028,0.21073748,0.20550343,0.17935978,0.26090443,0.19102924,0.19371586,0.25271448,0.14533728,0.18266168,0.2473305,0.23848453,0.26713696,0.24295142,0.22224414,0.29351023,0.2791087,0.19689628,0.29428032,0.26498088,0.23654272,0.40383372,0.22141366,0.31412286,0.21356611,0.2453626,0.22142416,0.25929844,0.30996478,0.25211617,0.23308055,0.27189687,0.06254398,0.28725952,0.3818547,0.25823638,0.35010588,0.38270736,0.33007443,0.37407836,0.23812197,0.39002055,0.2986988,0.3853932,0.4103392,0.36615315,0.39975825,0.45326972,0.37803924,0.31742156,0.31769937,0.37025297,0.31631896,0.27898124,0.32922575,0.36169747,0.35518542,0.4122557,0.4302619,0.39705655,0.22292991,0.25200894,0.2413459,0.21549886,0.3566618,0.34574556,0.35784626,0.2777568,0.29215854,0.2656765,0.25778666,0.3087372,0.28711176,0.242579,0.34559432,0.2580581,0.21067004,0.22793926,0.43320182,0.3214332,0.23966748,0.072228484,0.26113924,0.2895606,0.13420124,0.13021304,0.11785997,0.1431786,0.08299664,0.10934074,0.17136061,0.32831916,0.11031426,0.29078373,0.23594822,0.37666443,0.3648922,0.35554087,0.34322387,0.2875718,0.3368834,0.46508634,0.37162703,0.2571305,0.29209647,0.5255001,0.42203343,0.5283287,0.26265302,0.36663637,0.34975025,0.29664347,0.27438515,0.10390151,0.12000286,0.11441548,0.11586485,0.13366742,0.104436904,0.12109671,0.10736763,0.09120678,0.07861505
0.09624947,0.0827902,0.0804455,0.0937584,0.09599513,0.14753115,0.16482134,0.19797899,0.29766607,0.27299368,0.29933557,0.23769937,0.09897059,0.1593771,0.21933867,0.11657083,0.049330637,0.10045329,0.16366912,0.11987386,0.12201387,0.122946024,0.19367772,0.22325939,0.33975548,0.27469885,0.16666566,0.29529434,0.26553506,0.23112352,0.19935809,0.34282514,0.3593819,0.2960667,0.25843093,0.17132802,0.25678527,0.33835277,0.48369506,0.33706033,0.25366813,0.27352908,0.32602817,0.041220192,0.30326658,0.38521037,0.31211776,0.22836547,0.09757032,0.17307581,0.23293687,0.1390235,0.3962013,0.24759458,0.3136056,0.41709805,0.44769016,0.48646742,0.49690834,0.2367737,0.28691217,0.31857324,0.3366073,0.3849605,0.3744122,0.31733093,0.45374736,0.4713668,0.34878674,0.52254283,0.23705049,0.15443933,0.17994381,0.17714481,0.19979966,0.21775481,0.24592716,0.2801495,0.20789994,0.21232645,0.24840257,0.21143265,0.12505682,0.19669424,0.16429742,0.22065483,0.2066629,0.1523925,0.1836919,0.09764022,0.12630522,0.09003907,0.039947186,0.11795605,0.16306497,0.085572,0.07770619,0.09643525,0.07519765,0.07323976,0.046498455,0.076297425,0.16553126,0.055609062,0.14945886,0.20113972,0.22910605,0.24947578,0.56501025,0.47044942,0.5238511,0.34794778,0.19335705,0.27843705,0.4140269,0.38967216,0.38571006,0.27476454,0.38864198,0.23729238,0.23307379,0.23412035,0.05455433,0.08197365,0.071545206,0.103677236,0.10112817,0.10993726,0.12897119,0.07538987,0.08343688,0.061431088,0.05334402,0.042933125
0.70454395,0.62215114,0.1121338,0.08639052,0.25179988,0.25317106,0.19876656,0.14011276,0.30867493,0.08657067,0.29611856,0.15022486,0.064550236,0.0609271,0.07023778,0.17151171,0.2998151,0.06931225,0.114714555,0.08611178,0.09302935,0.08971292,0.106547706,0.16679113,0.30048326,0.33701307,0.3218696,0.5472229,0.31395426,0.16258411,0.21218717,0.37328908,0.3985062,0.24507013,0.21338312,0.18582979,0.24654181,0.42454004,0.36705646,0.14010681,0.37712482,0.51138645,0.3815649,0.41875324,0.3154408,0.3262376,0.37207565,0.24804322,0.23568036,0.28955358,0.3237976,0.19834004,0.19752905,0.2511143,0.21193579,0.46770543,0.18678041,0.2783705,0.36560637,0.3921286,0.31060725,0.33195704,0.2801152,0.5294322,0.4562301,0.39381203,0.36385113,0.27681988,0.26341614,0.28497553,0.35886803,0.13294443,0.37840724,0.51258767,0.36679453,0.5277214,0.5425597,0.6283592,0.43048915,0.47194314,0.5982904,0.3507995,0.24333778,0.37546337,0.16823632,0.56265056,0.7296848,0.63905245,0.59041387,0.26738045,0.43455952,0.23236568,0.038941644,0.31439793,0.094338425,0.055784862,0.07579735,0.06803052,0.053665083,0.27370945,0.07220695,0.1128787,0.26239005,0.84538025,0.15044507,0.08157154,0.5469063,0.4861464,0.68278974,0.6696091,0.59815186,0.32402757,0.4073652,0.45943767,0.51730776,0.3424289,0.48316404,0.43580768,0.72262186,0.41744998,0.6700298,0.5199183,0.2818973,0.28107843,0.76874983,0.6826528,0.7324465,0.77038145,0.6235617,0.29791477,0.049586836,0.30095986,0.8083507,0.69337726
0.500433,0.56798023,0.2140871,0.15494855,0.30342,0.44223714,0.27134973,0.20050447,0.31115523,0.26496682,0.37691298,0.1687398,0.18348424,0.13488361,0.12770192,0.28096905,0.33283064,0.16065411,0.15112276,0.14098106,0.11904676,0.105083205,0.17031904,0.24131197,0.40156418,0.30327612,0.20511734,0.59854746,0.24101216,0.16330874,0.21031383,0.4397482,0.44730097,0.37822992,0.23565818,0.20516062,0.30669633,0.37468433,0.37165403,0.2325958,0.44062808,0.47485456,0.47959843,0.31934062,0.44198725,0.33125907,0.55175143,0.38381734,0.42427376,0.55667967,0.21318635,0.32295012,0.16012746,0.23829949,0.20698953,0.3548006,0.2196081,0.22383314,0.47632778,0.2339628,0.29749015,0.32848904,0.34171683,0.44906205,0.3776937,0.4258203,0.44285268,0.27966037,0.2408754,0.5325406,0.29377025,0.18616125,0.2924619,0.28089064,0.2797066,0.4645045,0.686373,0.6040997,0.4373706,0.50673383,0.5539218,0.35329834,0.29198554,0.46393165,0.26751176,0.49935368,0.6494076,0.5562735,0.42371413,0.44334477,0.66452676,0.2602989,0.07880823,0.411929,0.1365118,0.10393577,0.12002158,0.11164295,0.10286972,0.25948235,0.18291967,0.24482483,0.19790171,0.7054191,0.26393446,0.115235895,0.4581258,0.5016336,0.61993945,0.6066392,0.5697242,0.36334527,0.38369882,0.57791007,0.4603061,0.34416577,0.2915001,0.3356399,0.6779025,0.31775582,0.5536958,0.39558372,0.4321391,0.64587647,0.6392083,0.7463635,0.691239,0.8113881,0.7352129,0.56434643,0.12261874,0.2650327,0.47169623,0.39587355
0.19929451,0.29930043,0.10111837,0.1117668,0.08965746,0.1334694,0.25188613,0.203202,0.21630087,0.19907098,0.2624944,0.25650388,0.15754147,0.121517316,0.13240577,0.27411008,0.13775843,0.15107997,0.23376212,0.13485648,0.13733444,0.24455462,0.3057641,0.37228498,0.48304763,0.45406896,0.4747963,0.6873715,0.43900287,0.28153643,0.38676208,0.63395095,0.6319816,0.48428017,0.43917948,0.3691776,0.41614008,0.52764523,0.537097,0.3269626,0.5657997,0.5350898,0.55499667,0.08707036,0.5373901,0.4555443,0.6042804,0.573018,0.19444923,0.43061474,0.41850838,0.5125133,0.20312026,0.35244176,0.30565223,0.51475334,0.24753597,0.403736,0.5629627,0.40758672,0.42019045,0.36138555,0.4599532,0.56503993,0.5136771,0.5857418,0.49269643,0.35923696,0.49339715,0.6631494,0.58627015,0.20570138,0.35634038,0.33464956,0.33095723,0.6287314,0.7917896,0.81565726,0.7213124,0.7578972,0.7835993,0.6706589,0.518608,0.59456915,0.369609,0.6260079,0.77366567,0.6134366,0.68994987,0.26088044,0.50789434,0.21553944,0.031517062,0.44205785,0.3197511,0.094872974,0.13203871,0.08481445,0.054571647,0.1399758,0.123625435,0.16651902,0.25338677,0.69915825,0.20657925,0.09892381,0.5587319,0.6547908,0.6564813,0.6575486,0.6580205,0.6184265,0.52890754,0.5679467,0.7317578,0.55198485,0.46757346,0.46589515,0.7343124,0.4649894,0.6693926,0.6013114,0.14169393,0.40291044,0.3691537,0.7399752,0.50356257,0.57141644,0.4876927,0.42503265,0.054259863,0.0538878,0.12958522,0.22636406
0.60597444,0.36646938,0.3150488,0.27607462,0.5865025,0.5913725,0.31004694,0.2803972,0.3105878,0.23869397,0.3840659,0.23144637,0.17321292,0.15878601,0.11064048,0.16199069,0.332982,0.10258242,0.165979,0.13769785,0.14283052,0.1805552,0.1994902,0.26868814,0.5235404,0.46591648,0.4199989,0.5555202,0.39304814,0.269594,0.3648473,0.51774335,0.2975408,0.4052883,0.22830978,0.21357319,0.23993076,0.28355518,0.3571223,0.20324509,0.3836779,0.3722473,0.36613357,0.14345415,0.40208447,0.3083613,0.34739017,0.23274198,0.16983841,0.19327727,0.2535424,0.20777479,0.30951652,0.28337595,0.28519744,0.30097276,0.23859352,0.27786174,0.4284446,0.3671641,0.24849012,0.3312232,0.3135113,0.2836913,0.36997172,0.3411772,0.33851483,0.26580602,0.23264535,0.28400704,0.3201796,0.16532034,0.19317709,0.3675971,0.2760317,0.31789663,0.44484878,0.4895665,0.29852843,0.37344268,0.3830467,0.2842134,0.3106811,0.4034618,0.25797483,0.5345085,0.59044796,0.51973146,0.48105165,0.0974202,0.14923514,0.11019372,0.036552545,0.175469,0.1279563,0.06562922,0.09085942,0.08409644,0.07641273,0.16342261,0.09960827,0.11858793,0.15366147,0.3816405,0.22968902,0.15837184,0.5602413,0.46072352,0.623117,0.56273544,0.46804318,0.38311553,0.43136954,0.4306902,0.53091824,0.28136677,0.3337998,0.47998065,0.47630897,0.3524101,0.5444667,0.49256754,0.11883929,0.107974105,0.3516344,0.24371079,0.19425297,0.41958275,0.24972636,0.15811123,0.11744302,0.21269764,0.28993785,0.19241826
0.27107707,0.310475,0.113621235,0.103206135,0.1655178,0.14500755,0.14777951,0.15117474,0.21784173,0.22118527,0.18406184,0.18277295,0.082488246,0.09416654,0.1040963,0.110084735,0.11962396,0.10533985,0.083599836,0.081639685,0.041687712,0.049452994,0.120758295,0.119400755,0.16980022,0.15148474,0.16555189,0.16927885,0.122928776,0.19882737,0.17978881,0.15995432,0.21879293,0.13301376,0.12066645,0.102355585,0.11644217,0.11311933,0.16341224,0.14165263,0.11401209,0.13486448,0.17128545,0.071989164,0.18500604,0.24471967,0.21779837,0.20781684,0.095881134,0.10599713,0.09037938,0.1247667,0.13766256,0.14625187,0.18885468,0.25481617,0.21202166,0.3012319,0.2815249,0.13503282,0.20478486,0.18681598,0.25327235,0.2506914,0.25158408,0.16800974,0.22080608,0.15328299,0.16819845,0.22389536,0.1052731,0.07269021,0.07650478,0.07690116,0.1209182,0.14938268,0.14297543,0.16476978,0.24471428,0.18807313,0.16018376,0.21067849,0.22703591,0.1670048,0.20471062,0.24331963,0.26640987,0.27950433,0.18225895,0.10641373,0.1259794,0.08543495,0.090278625,0.098164186,0.118330255,0.064139105,0.076657034,0.047931027,0.035638295,0.045787115,0.107247464,0.06348296,0.08372427,0.36867917,0.11254317,0.13059853,0.17563078,0.22894487,0.21265905,0.23517516,0.23123823,0.19260395,0.3275585,0.2436907,0.2104815,0.19091946,0.24999306,0.26968083,0.3593808,0.22820899,0.22228454,0.1745667,0.086838156,0.089394525,0.13645814,0.19683082,0.2870057,0.3711792,0.3663579,0.2047956,0.09035019,0.17980617,0.12665395,0.11373768
0.09460746,0.17481779,0.15915912,0.07409641,0.23278269,0.34659708,0.12312332,0.14039858,0.2310416,0.095920414,0.09799866,0.22222757,0.3023276,0.085274056,0.043923583,0.085011706,0.34809613,0.18325076,0.08056237,0.16842982,0.095161945,0.054022033,0.07730894,0.08768928,0.12814867,0.13687724,0.14694747,0.17625418,0.20557012,0.19147882,0.16208313,0.1629656,0.20362236,0.0967461,0.20223263,0.04986033,0.15306298,0.16388735,0.14585024,0.11466508,0.11947258,0.2078961,0.40992212,0.10595753,0.35670522,0.32689738,0.31237808,0.201974,0.20245309,0.28250226,0.06786826,0.21414377,0.1003273,0.12871131,0.18049747,0.2425661,0.18780799,0.21867508,0.34728125,0.15450922,0.24981304,0.21510307,0.20688953,0.45645255,0.29164302,0.3772393,0.2621623,0.17431106,0.2629752,0.19391139,0.13181928,0.05931097,0.08373858,0.0849539,0.07790031,0.15357038,0.29324874,0.25588182,0.24877538,0.21004784,0.18643175,0.17118543,0.1377085,0.2539789,0.21715789,0.22300008,0.17728426,0.3058318,0.251788,0.25129205,0.47018722,0.082164645,0.09450619,0.094966725,0.121463306,0.14710486,0.19524853,0.14486414,0.1627318,0.17696935,0.15789081,0.1381608,0.11644116,0.46694747,0.0731928,0.11613989,0.10824996,0.13374886,0.11739098,0.19513564,0.20516667,0.26764965,0.23579583,0.14873385,0.17370999,0.39749315,0.33212516,0.1793773,0.26231545,0.17018323,0.211427,0.18495971,0.19991042,0.5491603,0.88890094,0.9773155,0.8202766,0.81733745,0.46424964,0.26721478,0.115516715,0.09198343,0.1486327,0.34387577
0.23873317,0.27330998,0.3528965,0.2337712,0.17058933,0.36079493,0.24471833,0.29414365,0.29649177,0.23770764,0.2891701,0.2319513,0.21305922,0.1341818,0.15652356,0.28149438,0.27881488,0.15535939,0.11077989,0.16947824,0.073235445,0.07471042,0.14326961,0.09516859,0.208322,0.21497752,0.12134827,0.26004428,0.2791377,0.16558683,0.1466876,0.23485932,0.33900294,0.2407842,0.2392055,0.10341718,0.1558669,0.12610562,0.1577168,0.16996016,0.1445164,0.18608513,0.29373664,0.12895302,0.2910681,0.3218586,0.32508135,0.22282115,0.22629522,0.36374542,0.12388983,0.22907138,0.13425173,0.21675858,0.14754614,0.40371314,0.18098515,0.40873244,0.30760783,0.13059981,0.1927267,0.19292362,0.19263127,0.41885456,0.29820102,0.2935318,0.35169658,0.19262803,0.20301299,0.34591228,0.13860221,0.06856639,0.09015021,0.08561534,0.13495426,0.18593584,0.2538457,0.22745208,0.2625855,0.19420478,0.22040261,0.25429672,0.14359143,0.19892594,0.2429417,0.22429024,0.33290747,0.34666792,0.3209149,0.30504668,0.4524228,0.29974067,0.11312652,0.2324638,0.16671567,0.10915536,0.14551285,0.1168335,0.08134392,0.21010327,0.15382013,0.11923799,0.12402701,0.3349755,0.08433828,0.17149527,0.1545743,0.16528265,0.21933188,0.20226167,0.3376935,0.30293494,0.22090055,0.21500386,0.36592454,0.42600203,0.30268177,0.21238421,0.4800577,0.204381,0.23587376,0.28296012,0.27355072,0.43336082,0.31286964,0.7054141,0.41048118,0.43124363,0.30039573,0.2967676,0.07238405,0.080889545,0.22411111,0.22736187
0.13466056,0.17463447,0.28566498,0.1176139,0.20523968,0.30907246,0.14352944,0.1627808,0.15009516,0.12826551,0.10717952,0.21322143,0.15792358,0.140402,0.09296716,0.1474636,0.17457068,0.23164874,0.09064794,0.108866856,0.07655218,0.04791182,0.118091755,0.100284025,0.1330955,0.13047244,0.12651998,0.12769791,0.1807261,0.14963904,0.14790507,0.15643887,0.15160033,0.114881456,0.133655,0.05705421,0.14208603,0.1456143,0.115343675,0.10605281,0.110651076,0.17812239,0.28374052,0.114281304,0.23648761,0.16637024,0.30149692,0.13599128,0.14196005,0.55547905,0.113854155,0.19337852,0.11237331,0.15728775,0.17346142,0.17898825,0.12397312,0.22624855,0.1847125,0.10914963,0.1536848,0.15702537,0.1470381,0.28428954,0.25052178,0.29385874,0.2768409,0.15056626,0.18587506,0.21531601,0.10168278,0.0981931,0.09971651,0.09354052,0.0901645,0.14213803,0.27488148,0.16432248,0.2378782,0.1807754,0.16472241,0.17075199,0.1445223,0.18709835,0.21600346,0.21570487,0.19043925,0.30502826,0.22664158,0.1769114,0.6160291,0.15761298,0.14611365,0.1310811,0.18186961,0.12850606,0.12463715,0.12046678,0.09447485,0.13332242,0.09638736,0.09702584,0.12076417,0.20123886,0.06821749,0.16758236,0.17232168,0.17676525,0.12732022,0.18781938,0.2524558,0.21887434,0.2170681,0.1455264,0.22875568,0.254486,0.16023722,0.15879308,0.2590476,0.18400428,0.19722524,0.15493637,0.13362293,0.5142534,0.33363694,0.45212793,0.278723,0.31989014,0.18683691,0.12130627,0.072884604,0.09396524,0.17057668,0.124476194
0.14829205,0.12610558,0.10141905,0.15668075,0.11215298,0.12921883,0.076763995,0.16509639,0.094764166,0.090254076,0.08914099,0.17606649,0.153358,0.117067896,0.10341969,0.13376123,0.17548087,0.14418086,0.17186329,0.15929668,0.13497473,0.10215298,0.10547125,0.08727103,0.04658895,0.054381344,0.07905535,0.031091234,0.049713958,0.074667595,0.102321096,0.08441218,0.051901635,0.07121798,0.09335664,0.09919141,0.06864253,0.06233704,0.09157628,0.06814677,0.05173838,0.049675774,0.07778395,0.26837763,0.06837268,0.040337086,0.065076895,0.07649797,0.1337109,0.08156436,0.09268688,0.09121259,0.0508894,0.062128153,0.045482602,0.038996544,0.06045643,0.051515948,0.045062963,0.054321215,0.06355178,0.059662852,0.048129126,0.04686448,0.045506913,0.04079759,0.03359493,0.06109014,0.036861353,0.041301318,0.055482257,0.073864356,0.07693312,0.06570298,0.047869086,0.06398808,0.052256346,0.06308534,0.09640603,0.080130875,0.11356064,0.0735492,0.10806015,0.07617069,0.12902637,0.12066658,0.09342611,0.07389449,0.043029048,0.08076463,0.06378965,0.10261753,0.36541593,0.091577865,0.09652453,0.10663533,0.11411576,0.09632265,0.079423614,0.13974048,0.10786529,0.086061895,0.12051979,0.108823165,0.1141215,0.108535126,0.11405092,0.11763845,0.066652685,0.10136211,0.07867495,0.07083635,0.09070813,0.07767404,0.06552815,0.066206776,0.06415297,0.13282718,0.041735347,0.12185839,0.09565679,0.07585352,0.11791261,0.08626965,0.090550035,0.08240356,0.107911915,0.101265125,0.070846274,0.10356088,0.09209954,0.25282356,0.18995088,0.12016758
0.66125345,0.23635481,0.13994645,0.14599398,0.34293658,0.49085644,0.21036348,0.14935844,0.21046782,0.15886207,0.13213165,0.15873468,0.04533476,0.14196157,0.12792936,0.023346577,0.039481424,0.1525696,0.17165221,0.17349046,0.14966054,0.119000025,0.18903391,0.15189336,0.14427118,0.108052455,0.13934365,0.1561124,0.10882824,0.10731042,0.09450072,0.15783532,0.21618216,0.12841682,0.097743645,0.20237318,0.15185633,0.1297961,0.1419129,0.10781402,0.111606054,0.10862738,0.14822748,0.24145168,0.18206148,0.30316284,0.10754012,0.18443337,0.15196532,0.19588618,0.18303435,0.18256316,0.1720911,0.23677598,0.1937592,0.25780633,0.13777083,0.18697728,0.23261012,0.20539004,0.15897258,0.17051178,0.12819196,0.18068647,0.12960503,0.14561033,0.2515588,0.1133889,0.2151735,0.18240198,0.15087335,0.15818296,0.2085388,0.13177593,0.1623795,0.15539862,0.16340348,0.12667872,0.10419745,0.11737664,0.08830876,0.1032453,0.090666175,0.08241756,0.10508081,0.077213466,0.12388071,0.11594576,0.1334251,0.15329464,0.17582008,0.11697871,0.11042816,0.14583038,0.06793786,0.074253544,0.08274473,0.099898465,0.12357819,0.117669135,0.10011148,0.12796913,0.104777224,0.5862821,0.10780467,0.1324264,0.14786486,0.11557305,0.113711976,0.111792125,0.16519685,0.21307935,0.20040299,0.16040947,0.17584534,0.15766168,0.2066431,0.12107869,0.12906852,0.10409741,0.10624108,0.1520125,0.2812509,0.15273418,0.67596054,0.4153424,0.40723678,0.53198004,0.14922297,0.17190015,0.104624115,0.6306023,0.9773299,0.72239506
0.07300497,0.0366079,0.017620575,0.033900462,0.02893893,0.039655674,0.085039906,0.08682567,0.03435632,0.082331434,0.03987597,0.08498056,0.06364784,0.056898944,0.062130455,0.14489336,0.11696126,0.06671047,0.08915231,0.04986684,0.040915374,0.035732787,0.07792371,0.05458985,0.037781745,0.035845,0.04224497,0.055452026,0.031607848,0.029418886,0.022622148,0.079611145,0.07191688,0.034188837,0.02934569,0.03530052,0.061980486,0.058757644,0.05695135,0.055471215,0.04456484,0.05555279,0.08814112,0.066966556,0.12248384,0.09025812,0.06552584,0.074708395,0.07547193,0.077000014,0.070874035,0.04143468,0.04099058,0.04686151,0.049443018,0.12594545,0.038857643,0.056445234,0.07586543,0.05049538,0.023681521,0.034391493,0.019805368,0.04297944,0.02432624,0.03592593,0.09543295,0.071241885,0.048731536,0.059982955,0.04252974,0.06562273,0.07629328,0.041909453,0.03316005,0.044825684,0.0824988,0.05310147,0.038324572,0.03992725,0.039437752,0.022041714,0.014044127,0.011762821,0.024352461,0.034109063,0.042427365,0.04963863,0.02260512,0.045137312,0.04418039,0.05410433,0.050894566,0.036683865,0.031558543,0.035302937,0.024147285,0.038906883,0.035910986,0.026281668,0.025281254,0.034945894,0.04041029,0.06669542,0.019725889,0.038653452,0.018070282,0.010213385,0.021237193,0.017435927,0.031518143,0.018916883,0.031118093,0.017581908,0.049553458,0.027939197,0.03041562,0.02208575,0.04858959,0.023289971,0.037717614,0.02900644,0.027543588,0.040657315,0.056171753,0.04146942,0.044513036,0.046530016,0.04191993,0.01999537,0.021042686,0.085003085,0.6720213,0.29478905
