0.035403363,0.06439072,0.09806771,0.0777398,0.07312511,0.05732445,0.10371369,0.12176491,0.115072526,0.16346778,0.1818691,0.064712115,0.06463762,0.05513474,0.085488275,0.045819562,0.027323447,0.11532472,0.08070602,0.106255986,0.12042072,0.11649902,0.072857596,0.090432756,0.14653586,0.09691319,0.12395046,0.13113102,0.07167106,0.091463745,0.095856875,0.11680618,0.08357709,0.115137234,0.057678107,0.11190369,0.083425045,0.07180049,0.055503998,0.082176805,0.07098073,0.085250854,0.06930005,0.04617833,0.08016324,0.13944174,0.06871728,0.051687103,0.0398896,0.0903261,0.1478446,0.17268102,0.13362934,0.1259995,0.10127468,0.07969334,0.11228628,0.10263791,0.077585585,0.10186359,0.1107283,0.12266947,0.07671102,0.09066867,0.08130706,0.1015625,0.15124293,0.10961598,0.085002005,0.04959015,0.08423124,0.12919413,0.11146462,0.12646289,0.06356552,0.1073202,0.066797934,0.11541115,0.083777934,0.12529239,0.10007349,0.048573196,0.08240267,0.07874377,0.09529657,0.11570517,0.13868971,0.1144128,0.068622746,0.029124962,0.07931163,0.10231022,0.07611805,0.099727124,0.11637818,0.11609579,0.15779354,0.08903377,0.124319926,0.065543205,0.10985767,0.0869963,0.09836311,0.0548103,0.124323785,0.13813972,0.14271565,0.15786609,0.10194243,0.14357555,0.123864695,0.064888574,0.14131568,0.13758609,0.08720632,0.08273662,0.08110482,0.11275539,0.10038634,0.13971047,0.1368178,0.102660306,0.03761022,0.101710774,0.027136356,0.06295321,0.12325817,0.15760711,0.14314745,0.122153506,0.06306327,0.090414196,0.116937466,0.023317935
0.0813944,0.12044311,0.1084945,0.09471401,0.0758516,0.06937927,0.11803848,0.10917274,0.13166773,0.09938119,0.20427871,0.101112224,0.0683859,0.04986174,0.1084588,0.06861204,0.05645701,0.11496729,0.0839096,0.08805387,0.08703054,0.090789944,0.0832394,0.06950292,0.14427355,0.120735,0.070378095,0.1339037,0.10356366,0.060714602,0.063859954,0.09387071,0.06592491,0.0724691,0.053593867,0.08529882,0.06723664,0.100896835,0.056209654,0.06391142,0.04481585,0.11326725,0.09537502,0.07379606,0.036228716,0.12182231,0.05613284,0.067282304,0.063784726,0.0972164,0.08956028,0.100985564,0.13041395,0.13598995,0.108321875,0.08645233,0.107106216,0.13352144,0.1499968,0.08067591,0.08633549,0.094517656,0.089749515,0.07867075,0.0915115,0.09041259,0.12565652,0.10485029,0.07808701,0.038383782,0.052643612,0.10903868,0.09640085,0.10418831,0.10157586,0.07674879,0.050062705,0.109939486,0.11265745,0.079917595,0.099980175,0.07611906,0.07603858,0.053904723,0.100473434,0.09123804,0.14174606,0.09820128,0.13769339,0.07030269,0.08937467,0.077352464,0.081075355,0.10050843,0.11732916,0.16523685,0.16251783,0.13602102,0.12243134,0.108249284,0.07955156,0.08747532,0.06678958,0.094465636,0.11092366,0.14316076,0.11483876,0.15343276,0.13362128,0.122158125,0.12556168,0.1425194,0.095535696,0.1136431,0.13375594,0.080056824,0.0655029,0.11077669,0.097472094,0.17415556,0.112144776,0.09497578,0.083639115,0.09647266,0.055151466,0.087412,0.09600358,0.14053547,0.11952786,0.11321467,0.08903542,0.10291876,0.08742409,0.070229955
0.12196612,0.10298799,0.11579918,0.07967397,0.08675134,0.066219226,0.08259159,0.17780831,0.18734753,0.17044215,0.17956632,0.09052481,0.097842395,0.052077454,0.06445176,0.07879305,0.110103,0.075336955,0.08123995,0.08224133,0.06831918,0.07015709,0.090235375,0.14205538,0.14221442,0.18593433,0.21491604,0.17854716,0.15711057,0.19497015,0.16169457,0.19740477,0.1638916,0.22178382,0.12533323,0.10390691,0.07233542,0.08800894,0.10323552,0.09667131,0.10628938,0.1084624,0.11586886,0.12498384,0.11386993,0.12599888,0.111690745,0.120799005,0.1438461,0.115064226,0.08860626,0.11317056,0.11089661,0.10869457,0.10608808,0.15398572,0.12459065,0.16477108,0.14427459,0.084736496,0.10938418,0.103748836,0.1526772,0.13231778,0.15955167,0.09972098,0.15246785,0.1644871,0.079808034,0.14782262,0.09900681,0.07783452,0.078370854,0.07039218,0.078687005,0.21417129,0.16391504,0.1832536,0.15621974,0.23418953,0.16632025,0.13090903,0.2092044,0.16485594,0.12229937,0.176369,0.24822836,0.2001,0.18556285,0.16337626,0.130502,0.15464811,0.13524403,0.091141194,0.09293423,0.090791,0.09432181,0.061965942,0.078268,0.081768505,0.12453054,0.18636386,0.1161167,0.16506875,0.09199661,0.087529525,0.17461102,0.23387226,0.19392407,0.25276896,0.2353808,0.16954401,0.22149399,0.26783875,0.21513313,0.22253366,0.20810725,0.18873098,0.17959382,0.15702364,0.22150339,0.20776576,0.17941368,0.1525507,0.11648907,0.29951647,0.14275576,0.17470933,0.36514735,0.13855189,0.12519296,0.14441754,0.08832096,0.13555995
0.12607265,0.11769622,0.10683583,0.12040578,0.11625649,0.08805788,0.08818659,0.17408818,0.14917418,0.16850911,0.14657703,0.07586764,0.086114146,0.042028613,0.059365947,0.073031835,0.107585035,0.07369356,0.08385354,0.09458667,0.06689692,0.062178303,0.10516227,0.13800779,0.13488232,0.1631317,0.18673478,0.18059126,0.13814858,0.17472877,0.14589375,0.1683579,0.17651713,0.1710397,0.1027437,0.09750443,0.06666533,0.08305139,0.10902039,0.0666814,0.10163463,0.10304962,0.11932387,0.17850725,0.10830271,0.1361449,0.113107644,0.10027102,0.14836074,0.10943461,0.08137645,0.10806629,0.08603304,0.11764557,0.107223645,0.1452433,0.12903306,0.14648405,0.12867561,0.09411489,0.104297936,0.088958524,0.1281472,0.10948221,0.12901244,0.09868046,0.15266041,0.17808743,0.07639976,0.124849856,0.0870931,0.07384811,0.07624629,0.06493247,0.077613205,0.17944555,0.14006084,0.16716594,0.14490727,0.20744918,0.15640418,0.12928069,0.21078622,0.14281638,0.11825873,0.15749656,0.21088813,0.18757075,0.14434528,0.16200502,0.12120604,0.13070819,0.13415176,0.07536841,0.07180851,0.0556269,0.07557454,0.059656583,0.06733152,0.08209792,0.09084853,0.13015597,0.08714437,0.13914546,0.080727264,0.0942918,0.17164056,0.17129754,0.13375519,0.19377677,0.19321552,0.14941886,0.21898729,0.23391242,0.19541813,0.19868718,0.20323104,0.1914688,0.17281643,0.16248749,0.18586056,0.16915269,0.20961308,0.14285927,0.07793833,0.25754255,0.1461312,0.16028202,0.3216043,0.1434522,0.09668443,0.18397002,0.09841598,0.16876264
0.13134527,0.07296722,0.11074094,0.100526,0.09480337,0.08236188,0.088334225,0.14448436,0.17259707,0.17235893,0.1843607,0.08185767,0.0820164,0.05001551,0.06692782,0.08396321,0.12840551,0.08983698,0.08756507,0.08462471,0.0733554,0.07262765,0.07770624,0.16274144,0.12917301,0.14699812,0.20425521,0.14729367,0.12969966,0.19199485,0.15315898,0.15043524,0.1883566,0.18070312,0.11286693,0.11203346,0.07985554,0.08830855,0.11632343,0.07969103,0.102253735,0.106936485,0.123513125,0.13751897,0.11839684,0.1302181,0.10075276,0.12094792,0.14390682,0.1351496,0.10071574,0.123380184,0.114257626,0.12812237,0.12164135,0.1529606,0.12763602,0.15251806,0.153111,0.09329526,0.122136846,0.118134975,0.15092461,0.10576098,0.1514234,0.10975691,0.12831089,0.15443827,0.0962133,0.12344298,0.09853552,0.086603,0.09482601,0.07773312,0.07393373,0.20773642,0.1568844,0.19246891,0.14709541,0.21910411,0.1874809,0.11618535,0.17479411,0.15448251,0.13182518,0.1772298,0.23686936,0.18613148,0.13845447,0.16549642,0.1372559,0.16297278,0.12103135,0.10068254,0.08625022,0.06483381,0.09203565,0.059696276,0.077859975,0.07686655,0.111392,0.13304299,0.09957725,0.18115047,0.09406696,0.102434,0.15154706,0.20787324,0.11625345,0.19906296,0.18970005,0.1766745,0.20037961,0.26427883,0.19408445,0.22486453,0.18946022,0.16947229,0.15277448,0.12897766,0.21803826,0.16758302,0.17611952,0.14550579,0.09600549,0.23412448,0.12993075,0.15717824,0.29902938,0.13150312,0.09674023,0.1072673,0.0709907,0.13499126
0.09293513,0.096723,0.11197737,0.0943175,0.10689982,0.07989911,0.091133505,0.16563216,0.169037,0.12805413,0.14335538,0.0715566,0.08374029,0.049546786,0.072139375,0.065422684,0.11073421,0.09620464,0.07901688,0.0753114,0.056079384,0.06761846,0.08737481,0.14635147,0.12282133,0.15026392,0.19341071,0.15023206,0.111875474,0.17427711,0.14856711,0.15801919,0.16245398,0.18092176,0.10398332,0.099982664,0.074664235,0.086752854,0.11048286,0.072142124,0.08359671,0.08930862,0.10728162,0.1480946,0.11398633,0.11237887,0.10196572,0.098693706,0.12609585,0.111229174,0.08299561,0.11640761,0.104168385,0.1343865,0.099609286,0.14762972,0.1260798,0.18226321,0.1368972,0.08844448,0.11645622,0.10676764,0.14579237,0.13456376,0.15167221,0.10269074,0.145096,0.16306838,0.0861127,0.1302205,0.08710871,0.07258904,0.0776683,0.07791478,0.07277011,0.1892001,0.15406948,0.18906717,0.14234129,0.21419494,0.20560041,0.113813035,0.17247938,0.15533204,0.14574376,0.16275048,0.23524535,0.21174179,0.1397404,0.13258567,0.13385361,0.1151509,0.13548255,0.082804665,0.07676743,0.07310486,0.09715457,0.05091386,0.07503907,0.088970475,0.10330445,0.1402577,0.085456155,0.15003622,0.08072533,0.10382901,0.1437821,0.21712758,0.14786027,0.23880708,0.22856222,0.16797265,0.20111339,0.26310244,0.18541425,0.19319081,0.19038038,0.16012688,0.13235028,0.13989376,0.20187527,0.15480882,0.15525688,0.13603947,0.07839528,0.21708612,0.1835733,0.19169138,0.58568597,0.15197532,0.121036425,0.20527196,0.12833047,0.1386313
0.036162432,0.060737304,0.04172993,0.07516154,0.04177474,0.059442166,0.09071397,0.12961392,0.16374086,0.10083778,0.16473377,0.08760383,0.04827078,0.04056911,0.047739696,0.030227095,0.036941152,0.03329675,0.05554746,0.028991628,0.048965443,0.058160022,0.0887494,0.053700265,0.08949195,0.09114082,0.08109904,0.10253015,0.13043664,0.09421025,0.08694096,0.086890124,0.094871454,0.13261345,0.2061109,0.1065122,0.07525381,0.09285239,0.121569075,0.13183215,0.085934095,0.10383717,0.12086857,0.057916474,0.09970924,0.10579799,0.15410833,0.14699054,0.05282124,0.06637702,0.07009307,0.0863779,0.15114528,0.09247678,0.08020032,0.11388504,0.13122259,0.15731232,0.14111088,0.11889526,0.10916843,0.104622,0.10165195,0.14477514,0.1599828,0.13047874,0.21515808,0.12897897,0.16152243,0.19410028,0.17664053,0.081090376,0.08622741,0.08011883,0.119402066,0.13202439,0.12583633,0.16398719,0.16445509,0.122103594,0.13773777,0.16646074,0.13041654,0.1090441,0.11748136,0.12529883,0.13677642,0.13850449,0.13962635,0.0635018,0.077660255,0.06205457,0.088125095,0.08557276,0.1299132,0.11409894,0.14414404,0.11688369,0.08328446,0.06670416,0.07474236,0.059492808,0.075130135,0.12113538,0.079134546,0.15678085,0.123315915,0.10956301,0.16687547,0.15382212,0.1565758,0.18231659,0.1365307,0.07742129,0.1579187,0.16782701,0.13266824,0.14901581,0.094893105,0.09929482,0.1441905,0.1455931,0.04720962,0.07456204,0.06488691,0.06362095,0.0798347,0.08534879,0.10510165,0.092678174,0.036174234,0.04332271,0.032662358,0.018681962
0.08022085,0.07487498,0.06764861,0.06624499,0.07517663,0.0829773,0.090461895,0.15919006,0.08752893,0.13366154,0.118859895,0.07895745,0.0575293,0.048086863,0.052954808,0.055837516,0.053403746,0.057680234,0.04030123,0.033971924,0.05844858,0.06564455,0.092165634,0.09633688,0.123542644,0.08022896,0.10181194,0.13061203,0.08466611,0.10830986,0.10974061,0.10149078,0.092222184,0.074991405,0.07496964,0.0636765,0.050372887,0.058757838,0.102601476,0.049488828,0.09357032,0.0959994,0.077844515,0.08141367,0.072738945,0.07332152,0.093829185,0.05838151,0.07289982,0.04265139,0.044939246,0.056424722,0.121467605,0.083321415,0.07446608,0.053606506,0.07660747,0.15523992,0.06940404,0.08636665,0.100187205,0.085523896,0.08100334,0.13090359,0.15331377,0.116763204,0.22592814,0.08423931,0.096933074,0.08466949,0.09930035,0.08222812,0.111800715,0.09839463,0.108623095,0.18148154,0.12461299,0.17548737,0.22897346,0.20405912,0.11170134,0.087631986,0.21379702,0.15357116,0.19566582,0.1642664,0.27832913,0.21012586,0.09756259,0.08029755,0.05712701,0.055357277,0.08869562,0.07356781,0.066190645,0.09158458,0.10584058,0.07348635,0.09084109,0.12702866,0.11018083,0.25972185,0.08092611,0.14665845,0.08586678,0.14879692,0.1336749,0.20682402,0.15548147,0.17827526,0.124185406,0.14562704,0.15669665,0.1836613,0.19904712,0.20425627,0.15028495,0.17637941,0.13158733,0.19543871,0.22386734,0.14227742,0.10835409,0.072097845,0.052343473,0.14109541,0.07047441,0.13281287,0.081449926,0.08873889,0.11761961,0.06722209,0.03926174,0.048610818
0.13832106,0.09109222,0.08566447,0.14141423,0.11078411,0.073838204,0.0737927,0.14065737,0.12735392,0.12601915,0.14284082,0.15209465,0.14261413,0.08035596,0.10828163,0.107832596,0.103120424,0.110260785,0.119243436,0.16936809,0.1442462,0.14242423,0.142014,0.10877729,0.13008444,0.27817962,0.12556715,0.13298191,0.20996305,0.1284392,0.11871253,0.14820643,0.1297058,0.16985425,0.33412802,0.19159608,0.121628985,0.17617504,0.14949524,0.21025547,0.096333064,0.17291798,0.16391976,0.15942551,0.13488688,0.1633911,0.16307393,0.27892452,0.1443082,0.10790625,0.12895375,0.1680701,0.19205528,0.2143987,0.13734713,0.15127212,0.15600783,0.16976845,0.24192539,0.24247363,0.16927281,0.16948654,0.23029189,0.1984872,0.20062661,0.13934027,0.16318965,0.17293473,0.25822514,0.19177757,0.27992538,0.17023684,0.1505842,0.13121285,0.17356887,0.15326403,0.24374181,0.18824989,0.26600343,0.16913857,0.13237938,0.2601193,0.14870922,0.29464,0.107718766,0.11574914,0.18297902,0.12052827,0.15152162,0.13504331,0.11883748,0.113658614,0.21432395,0.086714424,0.20680383,0.27678493,0.32741335,0.2951669,0.0891087,0.201418,0.21116735,0.44348326,0.10317282,0.15039773,0.08477589,0.18632007,0.098544784,0.13482855,0.145226,0.16366522,0.19808115,0.37597746,0.1043732,0.11676216,0.17684942,0.294415,0.10703562,0.09867759,0.14147231,0.15467383,0.119647995,0.19386317,0.124228925,0.0991523,0.08970225,0.07266347,0.14577432,0.193541,0.18846244,0.15510637,0.053292546,0.064719416,0.08763144,0.07733842
0.09225096,0.11998615,0.08572325,0.077407286,0.07375513,0.08267327,0.052182063,0.08431253,0.07785349,0.1078467,0.0838792,0.05687923,0.06372421,0.044161376,0.050273903,0.07363354,0.04586156,0.05841117,0.07001422,0.08066602,0.06492858,0.078711,0.09241621,0.065433204,0.084979475,0.13737726,0.10370875,0.11596023,0.18200994,0.1152275,0.09588223,0.09393015,0.08551161,0.12517482,0.13682508,0.123671845,0.13211536,0.12688613,0.1091799,0.1002579,0.122308075,0.105991155,0.12922701,0.08687896,0.12686941,0.12684049,0.11032076,0.12753609,0.050954502,0.073805414,0.07298483,0.07104536,0.07725064,0.13266508,0.09387678,0.11874499,0.13956991,0.13251108,0.19954324,0.14165406,0.109912544,0.14397427,0.15232849,0.24261767,0.23719028,0.2039531,0.1298582,0.18947998,0.14672077,0.26922616,0.17990313,0.09556632,0.10257829,0.12232548,0.13317166,0.112901315,0.12076913,0.13455215,0.17941698,0.14170091,0.12869282,0.1820215,0.098375164,0.111575,0.17031267,0.17540126,0.20704055,0.15068784,0.16158333,0.10120795,0.079232134,0.07683352,0.11262981,0.103590675,0.15155219,0.12284961,0.17400421,0.16266176,0.12708725,0.20548783,0.1408179,0.18466109,0.09068586,0.16693303,0.12773935,0.20451799,0.19494723,0.17461036,0.19988088,0.18051538,0.2195561,0.2512625,0.14727709,0.16450867,0.17610492,0.24611235,0.12629081,0.11971375,0.10093512,0.1556604,0.16378312,0.16993737,0.0939687,0.07613773,0.08752279,0.09219742,0.08533765,0.076896824,0.06623267,0.065373495,0.079901956,0.059174854,0.043434773,0.027536996
0.15911771,0.20935048,0.10725042,0.057407275,0.1360789,0.15886645,0.15979858,0.16180718,0.19812205,0.11876207,0.13818061,0.10706369,0.11694208,0.14650464,0.12674414,0.081219636,0.11271685,0.07985884,0.044855133,0.08917263,0.13124382,0.12367267,0.079866976,0.1207895,0.11082737,0.120746985,0.09555022,0.09951051,0.05791834,0.0959197,0.0990756,0.131027,0.11987663,0.08743501,0.077906996,0.13303375,0.1578852,0.12359052,0.14026082,0.10423016,0.1353298,0.12621996,0.13434626,0.15272108,0.15442257,0.11036517,0.1297078,0.10105457,0.09464144,0.13481596,0.101236425,0.11029185,0.11861886,0.09914736,0.12344098,0.116523474,0.08891746,0.11464959,0.05651044,0.061489787,0.13127476,0.121702075,0.08542089,0.08422867,0.099065535,0.1615461,0.18127704,0.10500461,0.0652393,0.06927946,0.06066299,0.11204317,0.13793832,0.13030909,0.11581755,0.1425252,0.14236121,0.11453528,0.09343423,0.13695675,0.09182631,0.06795275,0.06689905,0.11995701,0.08271107,0.11754752,0.09473232,0.13234133,0.08712218,0.08816015,0.12814309,0.09478376,0.17889737,0.100967,0.12900221,0.09690853,0.09681494,0.11031811,0.13964814,0.111348845,0.06258463,0.0880433,0.07995646,0.15437376,0.10895135,0.15596935,0.108475946,0.09938113,0.097010694,0.10030934,0.09837897,0.07832108,0.08994006,0.08158579,0.11063235,0.069898315,0.07821084,0.09004022,0.11487687,0.092412025,0.13218686,0.085153826,0.09935118,0.13187496,0.12222526,0.09159941,0.09604869,0.10584844,0.108412795,0.09894804,0.12575749,0.13008153,0.06956354,0.09719759
0.15996046,0.122076556,0.081613936,0.045441594,0.045079578,0.132475,0.10478574,0.14362098,0.14679699,0.15193088,0.20214286,0.1380608,0.112007625,0.09017445,0.20659095,0.091058984,0.092851244,0.11870233,0.07666811,0.053844675,0.09107903,0.12607805,0.09683475,0.10113214,0.10961027,0.13613416,0.13044573,0.14085422,0.10973099,0.111306556,0.092235535,0.16693348,0.056220625,0.13147448,0.13314314,0.09671805,0.07364973,0.07491663,0.14310874,0.12199497,0.08082306,0.08620556,0.09228211,0.15739058,0.1176024,0.14956501,0.13334194,0.13358082,0.099426515,0.08964681,0.10585404,0.12826002,0.18283187,0.13780482,0.10837485,0.14915618,0.18632002,0.12920627,0.12647246,0.0940411,0.12799329,0.1796319,0.13208778,0.0949469,0.12856579,0.072532296,0.18297338,0.12553497,0.114413105,0.10110451,0.09328031,0.08866679,0.098035224,0.11500906,0.12165087,0.08669291,0.0939209,0.113988824,0.15756139,0.07597341,0.12866238,0.09237442,0.07930624,0.09255576,0.11743304,0.0926963,0.10961082,0.102836855,0.11140488,0.08888368,0.08441559,0.091314144,0.21864061,0.09645934,0.108471565,0.08580338,0.0861648,0.11468175,0.06617729,0.07734997,0.06444561,0.07530159,0.07032255,0.16241913,0.11933253,0.08000706,0.08938526,0.119369745,0.13014035,0.1127329,0.120489076,0.098749235,0.104442194,0.09214562,0.13428345,0.100410506,0.11609676,0.10821682,0.14201087,0.13864149,0.087086886,0.13810737,0.072313294,0.0903981,0.07594316,0.11008658,0.14947255,0.29894805,0.11800232,0.12828425,0.087934874,0.1406162,0.09461905,0.09764714
0.097412124,0.15043516,0.11106362,0.0485782,0.08575187,0.17439595,0.091108635,0.098271966,0.121402755,0.13067411,0.14010221,0.09791787,0.07765117,0.0739011,0.11365383,0.043750197,0.0694769,0.10435567,0.050994176,0.07166967,0.12858091,0.14820711,0.09197636,0.107572235,0.12974924,0.09365217,0.117462486,0.10542565,0.091786526,0.12406753,0.10177918,0.17349565,0.06312169,0.10099475,0.08207338,0.11378285,0.11010936,0.12603827,0.15616351,0.09773761,0.101865254,0.14166626,0.16993605,0.11991738,0.15697306,0.10348046,0.13776998,0.088202946,0.080292836,0.092544615,0.08828722,0.09077845,0.08972238,0.098263845,0.10557867,0.119456,0.12283941,0.13380384,0.069958396,0.06790845,0.1464156,0.14794464,0.0964783,0.09809108,0.100867525,0.11770072,0.15700726,0.11514448,0.06233048,0.082251534,0.058593906,0.07442572,0.13964449,0.16801596,0.091931835,0.09070057,0.11313132,0.13059677,0.09341739,0.09073618,0.12355272,0.061593555,0.098151006,0.10907064,0.09939731,0.11745876,0.08097441,0.13030812,0.07289239,0.08232976,0.07825055,0.06502513,0.18912409,0.10175384,0.07911923,0.07855687,0.101731345,0.12265918,0.10630345,0.1133838,0.066017054,0.0840961,0.083029196,0.17184666,0.09150644,0.09641332,0.104870155,0.09738496,0.14358577,0.15172002,0.10355594,0.07235333,0.11150784,0.083594754,0.14573042,0.10081056,0.11624984,0.11971613,0.12904118,0.10427366,0.12410025,0.093762785,0.075053945,0.09793319,0.08688342,0.09496286,0.08834126,0.12042893,0.15937476,0.09962558,0.071414076,0.13352734,0.05960148,0.055932492
0.12933649,0.057599567,0.119964406,0.13814701,0.10537903,0.12948257,0.07752695,0.058187224,0.07929609,0.1047152,0.13299012,0.14120282,0.10465958,0.06248305,0.1646869,0.11975581,0.08201122,0.08814592,0.13256885,0.12669678,0.13452248,0.16783871,0.12957536,0.089528054,0.10748782,0.19383952,0.14596683,0.14090934,0.17188103,0.15144603,0.14751294,0.20959845,0.09804611,0.1715721,0.14465451,0.19053839,0.07477362,0.08886046,0.11901071,0.11031413,0.081353754,0.09341072,0.15085791,0.16700406,0.16643538,0.12177964,0.18120043,0.12691595,0.07495215,0.08979669,0.11158209,0.10511975,0.13502277,0.14350703,0.0911947,0.14691006,0.13630027,0.13922772,0.10577621,0.08634208,0.11330234,0.15581502,0.12935223,0.10919824,0.08798084,0.06534807,0.15845264,0.122983605,0.09242135,0.11773964,0.114674926,0.09007138,0.1168433,0.16810168,0.14610036,0.087222666,0.08048029,0.1232267,0.102069475,0.096451454,0.1208209,0.102088794,0.09464086,0.102300055,0.11761789,0.11600604,0.08728406,0.18259768,0.14708315,0.057766847,0.1063293,0.13022004,0.25704503,0.094669275,0.14664821,0.14896525,0.12569427,0.15000865,0.07848706,0.09441696,0.07490372,0.066701986,0.10521897,0.19464289,0.10343785,0.12520787,0.11849386,0.09773113,0.14077538,0.11202561,0.11980738,0.097994156,0.11682977,0.08776012,0.14154106,0.12711652,0.12640524,0.14609346,0.14836808,0.14076556,0.104584634,0.140406,0.08406243,0.08700737,0.06368126,0.09792656,0.15689313,0.1873398,0.18617788,0.15378213,0.070835285,0.16522287,0.10550702,0.0948681
0.1436609,0.059405588,0.23659214,0.1399434,0.12184083,0.12048925,0.12842813,0.09846956,0.11982908,0.08526545,0.17156713,0.10336383,0.09608344,0.046095096,0.07396114,0.12119626,0.11051268,0.07961011,0.11914394,0.121490486,0.081410676,0.085907176,0.106451586,0.08716258,0.13929032,0.107894115,0.074170835,0.104659684,0.0858304,0.08028759,0.07694896,0.08556081,0.10286101,0.09210225,0.12282694,0.10692095,0.07056751,0.07065548,0.064186975,0.07885878,0.07391831,0.082960986,0.077585645,0.17595595,0.06292855,0.07553106,0.071709275,0.07764964,0.09985937,0.095473275,0.14835745,0.16709611,0.1499008,0.12716867,0.06874395,0.118494,0.09222853,0.099482894,0.108321674,0.11852618,0.071563765,0.10316993,0.10492324,0.10812938,0.11534041,0.09105716,0.10713776,0.07224816,0.11255039,0.07954755,0.120194696,0.11061023,0.09798756,0.09710194,0.1306037,0.10028551,0.10891189,0.110676475,0.13165823,0.13342512,0.12935568,0.115902,0.081118576,0.11165363,0.13173752,0.102862105,0.12001471,0.12579927,0.15500468,0.10770626,0.12597686,0.07888523,0.1725061,0.07136571,0.11124981,0.09751323,0.12531362,0.20036718,0.1506109,0.22223847,0.10037917,0.09415136,0.08289545,0.19174309,0.11028759,0.124849446,0.100657694,0.10374192,0.09824773,0.10495748,0.09990942,0.1062782,0.09169296,0.08979173,0.10180684,0.14148666,0.08164346,0.105154954,0.095817015,0.10840652,0.103715405,0.15704328,0.113960974,0.0924419,0.062444966,0.15622137,0.08700942,0.10960597,0.19953485,0.22446926,0.118772015,0.14354683,0.06820332,0.09804042
0.11350357,0.18504791,0.2129135,0.0848413,0.21844219,0.10372705,0.14000385,0.15801209,0.15517981,0.08484015,0.14426515,0.13664825,0.12377159,0.05171729,0.06373736,0.12548445,0.10250717,0.17418048,0.1093505,0.10960939,0.10400918,0.09545362,0.11383683,0.07259584,0.08540801,0.0896263,0.08246421,0.09703832,0.10944436,0.08531074,0.10491345,0.088832706,0.13561295,0.1882721,0.17896545,0.13453044,0.052202377,0.04805726,0.060976285,0.08196196,0.05766702,0.051684085,0.055838585,0.19897798,0.045636866,0.065318346,0.09036517,0.14227203,0.089296296,0.14218839,0.16811168,0.18794607,0.13961922,0.11403292,0.07919038,0.07571469,0.09472911,0.1024013,0.14829567,0.19229507,0.06914443,0.08205169,0.10889875,0.087879,0.09428088,0.06454768,0.0880922,0.09140163,0.16446458,0.1296029,0.27470863,0.16233052,0.19379532,0.13122924,0.19969401,0.13629012,0.14326166,0.15089536,0.1620636,0.12991646,0.120972335,0.19088176,0.25715137,0.18264511,0.17463104,0.15300998,0.17276853,0.21017152,0.19634952,0.07985496,0.17534268,0.20776302,0.18716808,0.17113268,0.30350024,0.1572252,0.23435017,0.18117794,0.11843222,0.16867442,0.15957035,0.14169651,0.23222071,0.32384846,0.13018967,0.26165465,0.20116206,0.15397471,0.16151348,0.16312507,0.20411357,0.23965676,0.3488125,0.14156577,0.1388218,0.24297829,0.23516108,0.24128175,0.14779383,0.14405964,0.13518234,0.16176122,0.07078546,0.1771846,0.24424648,0.27202284,0.23898663,0.42833322,0.29653257,0.13881566,0.2242474,0.318742,0.15151092,0.07201288
0.13392115,0.18911998,0.15358034,0.15781644,0.13661388,0.13641481,0.1491128,0.12419704,0.1679013,0.14639466,0.17753398,0.09234934,0.08264801,0.09605564,0.1038802,0.0808547,0.10842515,0.13419254,0.111513086,0.11722937,0.11051161,0.10610041,0.116656855,0.11387193,0.12951005,0.11940915,0.12981889,0.12574555,0.12191884,0.12516426,0.10554325,0.118132986,0.10920124,0.11330181,0.09572021,0.122689724,0.102160744,0.11379052,0.09655411,0.08047095,0.10060596,0.118274406,0.11104011,0.15129924,0.10753847,0.12506814,0.10113913,0.08213543,0.10424326,0.11366587,0.1373889,0.15360971,0.111588866,0.14907517,0.1433629,0.14295158,0.10874352,0.14669986,0.12684126,0.1547935,0.13588674,0.16303903,0.14103737,0.11176434,0.10956101,0.13027439,0.13989131,0.105431475,0.1309674,0.08903891,0.17186698,0.124398895,0.14522827,0.1374059,0.16049422,0.14566366,0.12916046,0.14260478,0.13376082,0.14402601,0.17418629,0.097911514,0.11219346,0.13229029,0.103526324,0.14962964,0.14299093,0.14676733,0.12153241,0.10349815,0.12502724,0.119960494,0.17181937,0.1259642,0.1369313,0.08959495,0.117273144,0.11229324,0.11925105,0.17668147,0.092070125,0.118468896,0.13563754,0.18086417,0.12117763,0.1798053,0.14742798,0.12104955,0.1613737,0.15739368,0.1601354,0.13453211,0.10899416,0.12095566,0.12262722,0.10074692,0.10566064,0.1144613,0.099649645,0.09689448,0.13865274,0.09647815,0.08135582,0.12217385,0.113075376,0.10959663,0.09773513,0.09658181,0.13033018,0.12921461,0.13229102,0.13905948,0.051985238,0.07163566
