0.33785984,0.19545983,0.24591193,0.13917777,0.23306252,0.2893902,0.21357551,0.2326995,0.37310264,0.31081614,0.32988325,0.36688694,0.19106212,0.24946995,0.12337014,0.4200698,0.26756483,0.19007671,0.24079525,0.16295198,0.30929765,0.29244772,0.23031282,0.26738033,0.3440549,0.3701272,0.4218461,0.37805027,0.3267167,0.35017425,0.34265754,0.39517343,0.2191447,0.35913366,0.36212495,0.26026252,0.2994976,0.26013324,0.33702117,0.4007356,0.55800295,0.41253936,0.373484,0.056059428,0.26579982,0.3608481,0.5512296,0.52606946,0.17593025,0.39594918,0.3173573,0.2398518,0.36164224,0.22482859,0.30060136,0.21682629,0.43721768,0.3252381,0.43520084,0.25532782,0.40029657,0.4424933,0.5898231,0.61340535,0.61841744,0.5949761,0.48405072,0.58925694,0.29216605,0.6960233,0.20211369,0.21001782,0.24364124,0.3079762,0.29940537,0.5283122,0.5598254,0.51725125,0.54662085,0.4986287,0.42797983,0.5442157,0.41659003,0.45276606,0.5700671,0.38079464,0.4990357,0.3650027,0.3622602,0.1986204,0.46153858,0.27618247,0.01768134,0.301071,0.12466936,0.112671256,0.1549068,0.116813466,0.094873644,0.06826318,0.11388606,0.1594984,0.23100752,0.33756873,0.27044848,0.19137032,0.40369004,0.64688843,0.8052652,0.7420464,0.7864043,0.71955615,0.43825445,0.66356266,0.57901466,0.51274395,0.3347186,0.39467606,0.3716568,0.41252336,0.43225902,0.3817828,0.24821913,0.3518957,0.21706997,0.4063472,0.35754746,0.18612641,0.27015665,0.19811143,0.16440181,0.057888724,0.04912937,0.08153235
0.4564138,0.43755612,0.35216576,0.48413074,0.32692277,0.19555113,0.20792893,0.18822056,0.2562136,0.18111876,0.23910362,0.12997593,0.15252012,0.103337646,0.10343816,0.3304775,0.47540268,0.15387635,0.21523643,0.12453396,0.2472008,0.2629525,0.2274402,0.27020362,0.32452166,0.3558354,0.38018042,0.5186682,0.4536756,0.28993395,0.3151961,0.52278835,0.22890098,0.5343644,0.3995818,0.17815211,0.26736188,0.33287793,0.367685,0.45335522,0.45604518,0.5091774,0.3300551,0.09636105,0.3007307,0.2860146,0.528987,0.24096003,0.26840785,0.28992015,0.24436916,0.15182984,0.37099537,0.31493357,0.39361814,0.191813,0.30670232,0.2611614,0.35567307,0.22004762,0.39332584,0.53191435,0.6408036,0.6607999,0.66541445,0.5482499,0.4449264,0.40002018,0.27335122,0.7362911,0.25377908,0.29577574,0.36484078,0.41595316,0.31126228,0.66786534,0.7325567,0.68857217,0.6777023,0.6053063,0.41973785,0.5714331,0.52972823,0.55955034,0.5772869,0.48245552,0.4787654,0.5640369,0.46768907,0.22222893,0.39905006,0.25554523,0.032568883,0.20992926,0.107581764,0.12704355,0.101204865,0.13916825,0.10974742,0.16398488,0.12150698,0.1921893,0.29305428,0.14538184,0.30396825,0.2967601,0.46981734,0.46040142,0.7736279,0.62690485,0.6932026,0.56460994,0.55791,0.4058592,0.51983774,0.40417045,0.43790078,0.4413396,0.29483014,0.47757939,0.46693182,0.4042478,0.4798633,0.4035012,0.4269204,0.24068601,0.45871097,0.07328503,0.22602572,0.14654861,0.09054783,0.03511774,0.21210127,0.12969401
0.56188935,0.41843265,0.14855316,0.15753186,0.06247067,0.063183114,0.20312211,0.13801697,0.38734895,0.30719763,0.35567078,0.08855307,0.10285833,0.10857524,0.09802209,0.22074753,0.5700071,0.0926297,0.0959192,0.062841624,0.058541365,0.13691942,0.1506269,0.2130388,0.26131594,0.20039494,0.234281,0.406253,0.23249455,0.24020974,0.23816028,0.31306788,0.428738,0.14489053,0.5788467,0.22708228,0.22011887,0.3515139,0.39947203,0.17438333,0.43744057,0.5202902,0.43618044,0.6013316,0.30382815,0.23369592,0.36296567,0.32094568,0.32976246,0.6261911,0.4971833,0.3634569,0.32509774,0.47735998,0.37122294,0.3617095,0.23294373,0.51873225,0.33102435,0.12366917,0.3511883,0.3405427,0.45327777,0.78745735,0.5665798,0.74766564,0.5665903,0.23189569,0.30302736,0.67695653,0.23857947,0.08981257,0.17979008,0.28045407,0.33049667,0.7172563,0.7376215,0.63169795,0.5716855,0.59670204,0.32712066,0.4558564,0.38907352,0.29713795,0.4072999,0.3930064,0.4869266,0.2757893,0.4736448,0.5328108,0.9655556,0.16590278,0.10989424,0.33663616,0.10349076,0.049048547,0.05966921,0.046580646,0.07017762,0.22219901,0.11830422,0.14986382,0.17721729,0.8921962,0.15673126,0.072187506,0.3664796,0.29972076,0.46139964,0.4316414,0.34370285,0.2930323,0.37922525,0.6055682,0.36134562,0.24483679,0.43490183,0.32106772,0.810265,0.4405971,0.60855144,0.5082512,0.7635459,0.6980896,0.99609494,0.99262226,0.89332634,0.93904895,0.42511004,0.25642735,0.03370679,0.18355902,0.70480925,0.66208774
0.46784422,0.39151877,0.26857787,0.50778466,0.25278983,0.32610843,0.261606,0.27746972,0.29443184,0.3248949,0.35686424,0.24145491,0.3629238,0.14926137,0.17267613,0.64998,0.57319033,0.32971075,0.276902,0.20982106,0.17383863,0.24577047,0.30155092,0.35482082,0.37757874,0.39077052,0.47953805,0.523583,0.43533096,0.42528608,0.39903963,0.32998878,0.4829532,0.31104824,0.3991458,0.30446038,0.2014256,0.2507716,0.31662822,0.21744564,0.33093658,0.33329988,0.18485127,0.2536541,0.13482262,0.34179118,0.30815253,0.3354157,0.5674673,0.8680025,0.49071413,0.45698914,0.4743166,0.5886004,0.5262752,0.47927302,0.37304994,0.5260296,0.4888434,0.3196448,0.47400331,0.3778573,0.6372851,0.54857093,0.5194058,0.4803387,0.36514187,0.24862534,0.33857948,0.57091445,0.3952507,0.26318341,0.3626363,0.4607273,0.49887404,0.69491285,0.6981507,0.60982984,0.5788166,0.66632813,0.557403,0.6476885,0.5153515,0.5274467,0.46341023,0.6167247,0.7107364,0.5943266,0.64089435,0.6886744,0.9657637,0.50910413,0.1020308,0.59163696,0.26522008,0.1175816,0.15572935,0.14384669,0.18894483,0.3406889,0.30101398,0.33323225,0.34308517,0.81802016,0.3801838,0.23363763,0.64375424,0.5719157,0.5966852,0.59567934,0.6023239,0.4825482,0.6411492,0.62785137,0.49985716,0.39929485,0.5768442,0.46791324,0.8408134,0.40709952,0.5591603,0.47929013,0.78753424,0.8497505,0.94115275,0.9165176,0.7275864,0.79272527,0.3641007,0.26947564,0.09465251,0.23650472,0.58950216,0.7150646
0.6827219,0.302465,0.2472911,0.2401968,0.415886,0.35539094,0.2765557,0.27325863,0.3946782,0.35364047,0.42298013,0.18252274,0.18553053,0.11105685,0.12958947,0.24382332,0.4296287,0.18292566,0.16994871,0.24223809,0.2462964,0.19832525,0.18966897,0.23858227,0.37784043,0.3078548,0.29443464,0.49750298,0.32285511,0.26073906,0.25424325,0.34191975,0.47404203,0.41924965,0.31230417,0.26610994,0.16015774,0.23296759,0.30267847,0.20638677,0.35968196,0.37773138,0.21426857,0.5715416,0.16975,0.37099266,0.2802685,0.29306653,0.2240151,0.39064205,0.32132104,0.30072683,0.31760123,0.3186012,0.3680763,0.3709109,0.29123098,0.38188288,0.21990015,0.21574166,0.32446155,0.287793,0.34582415,0.41814867,0.3384048,0.35027784,0.37080592,0.2598276,0.21885785,0.40324113,0.25267014,0.1683404,0.25631738,0.2817525,0.27820244,0.5127547,0.58422107,0.45165786,0.41413757,0.5112584,0.33441493,0.4463528,0.34383476,0.3646951,0.350334,0.46769884,0.6012423,0.36453846,0.45207876,0.34918568,0.6219892,0.26814872,0.09453468,0.41971722,0.17812483,0.09314863,0.09692496,0.070321225,0.14087752,0.27880952,0.18680881,0.22368197,0.23078749,0.8765226,0.22900045,0.11989765,0.45931315,0.50616753,0.561988,0.483565,0.49042487,0.38666302,0.38494176,0.5648683,0.43956164,0.31667835,0.38948396,0.34530944,0.743829,0.41025403,0.494797,0.46331334,0.4600548,0.4819111,0.8912548,0.822134,0.6320135,0.5027787,0.30837446,0.21125858,0.05117827,0.07276335,0.21709755,0.33195212
0.49437547,0.29398564,0.20880145,0.2542531,0.32686603,0.34917563,0.26352432,0.22266498,0.28499058,0.26170418,0.28115818,0.16353716,0.14583497,0.11616516,0.13681856,0.15706106,0.37579814,0.13514246,0.14474773,0.18732622,0.15601143,0.21321277,0.19832467,0.23252961,0.2878593,0.3127547,0.3563577,0.43040663,0.36537188,0.33908594,0.31148148,0.34239748,0.2956784,0.29467827,0.36797702,0.2526056,0.20224425,0.25144526,0.32865205,0.19383742,0.31602043,0.3258024,0.24787901,0.25704628,0.23512626,0.3260229,0.29223657,0.25664726,0.2355185,0.2732025,0.33089662,0.2454647,0.3344417,0.2573491,0.27148983,0.29158625,0.2595275,0.33350652,0.19563429,0.20487611,0.29690078,0.30733347,0.30203637,0.4414548,0.4009074,0.29911545,0.3386901,0.25844985,0.24278608,0.34003985,0.21557115,0.11963793,0.21508606,0.25285718,0.2811196,0.4860817,0.41935095,0.46923223,0.389173,0.46472007,0.34134382,0.3698725,0.3399743,0.30081716,0.29878345,0.45583716,0.49385926,0.34137326,0.33901235,0.259281,0.3758177,0.17786252,0.118043706,0.26592636,0.17152926,0.095154576,0.09615263,0.06493084,0.10189045,0.12592435,0.13694371,0.12705249,0.19539683,0.5021588,0.20563567,0.1142916,0.4181382,0.39728075,0.5398448,0.4882559,0.40363953,0.3455409,0.4174503,0.49161732,0.44303432,0.3315255,0.44457725,0.33698425,0.60909975,0.30520368,0.46786442,0.36464038,0.35552028,0.30634725,0.4686711,0.3688719,0.33255538,0.25671202,0.11224681,0.12554635,0.05001717,0.093734704,0.1896375,0.13539776
0.8350788,0.4945223,0.3754962,0.27490702,0.3821573,0.23862067,0.17933248,0.1811432,0.19506718,0.30585048,0.22592926,0.21423674,0.124388054,0.05700902,0.08320481,0.38252768,0.47363296,0.105967104,0.20078269,0.08537836,0.13743535,0.16654201,0.16973485,0.28554165,0.32153866,0.3173201,0.37731716,0.4656005,0.45971835,0.45199823,0.36769798,0.2656502,0.3533792,0.35099924,0.60110897,0.3090824,0.27235085,0.33450192,0.24781127,0.2662062,0.3746859,0.40319133,0.41474134,0.40830308,0.29790252,0.35188666,0.29883137,0.30097252,0.3175856,0.37683377,0.41526136,0.3262692,0.2872852,0.38638666,0.46005175,0.4571466,0.41391876,0.43785322,0.45937,0.43882173,0.49276346,0.5036555,0.48307768,0.56807405,0.48621237,0.47416297,0.40972936,0.22373626,0.4837867,0.47145605,0.45668086,0.17994508,0.27347746,0.3389114,0.36617458,0.57823426,0.5742144,0.4322155,0.35092872,0.42494717,0.26063344,0.4531429,0.33139643,0.41242486,0.37712073,0.55900735,0.44145137,0.4167947,0.5477406,0.30573615,0.4867269,0.25644386,0.095859855,0.35492793,0.24163556,0.11313182,0.106477134,0.10470165,0.08819377,0.14188033,0.08740076,0.17526932,0.17042479,0.5746258,0.25371718,0.14911665,0.52414036,0.40318835,0.46359104,0.46663615,0.5027173,0.45096117,0.47219557,0.40680698,0.38090116,0.4643961,0.57261956,0.47662595,0.62021035,0.47223958,0.5418406,0.56618685,0.21747716,0.3233864,0.45320132,0.43450114,0.27728695,0.3542215,0.28925374,0.17809536,0.039683282,0.18353873,0.34592563,0.23546846
0.26109087,0.26461813,0.17780775,0.16866818,0.19246061,0.35171208,0.20067815,0.14893483,0.2139086,0.49091285,0.17900406,0.14712997,0.10174107,0.08576923,0.06153272,0.18923447,0.17093536,0.08176725,0.094591945,0.07664023,0.10209507,0.055477105,0.1619281,0.15520763,0.18876185,0.18965325,0.21437487,0.30442038,0.28375807,0.29553348,0.23997776,0.181018,0.28586495,0.22315519,0.43221858,0.36304063,0.30917677,0.2276379,0.19719656,0.3611572,0.2244736,0.19717687,0.24832103,0.18725204,0.18847683,0.45186913,0.25163153,0.4044192,0.26012766,0.20990308,0.16255563,0.1777164,0.1372063,0.2703881,0.35494778,0.36553827,0.31048006,0.5206167,0.32461694,0.2555969,0.36869872,0.37648895,0.5216333,0.58540124,0.65137774,0.51094455,0.5211139,0.3068377,0.5069178,0.57600015,0.27848774,0.12121892,0.12853752,0.1505293,0.24403964,0.38395345,0.34997258,0.2783082,0.34831253,0.20537646,0.17014343,0.3703278,0.3642616,0.29388455,0.5022058,0.3421232,0.37980214,0.3907627,0.37555924,0.2165191,0.2703996,0.15109408,0.10243726,0.100460306,0.09953952,0.07620955,0.10196523,0.06645534,0.07860557,0.067610316,0.04899854,0.11444032,0.0820276,0.44540912,0.12237834,0.1560471,0.28425318,0.35998866,0.3604424,0.2871413,0.40725142,0.46119204,0.45999748,0.33861136,0.34638613,0.41286558,0.43155134,0.35958982,0.42711172,0.3452063,0.42316183,0.49837404,0.12410898,0.16227904,0.5795129,0.86925316,0.4141124,0.3091984,0.11732293,0.11617237,0.030581998,0.1291961,0.23329793,0.12463323
0.342947,0.1967261,0.25820902,0.11436029,0.2315345,0.17720899,0.15601799,0.17317136,0.18083751,0.2746445,0.19355144,0.16204242,0.1189423,0.12448573,0.12671864,0.16588663,0.19754842,0.12736858,0.13625056,0.10915438,0.112910524,0.116196185,0.124871835,0.13426472,0.20822386,0.1713497,0.18275614,0.2347882,0.19308114,0.16724554,0.1657632,0.15019082,0.19825596,0.1850686,0.17516528,0.13376911,0.13948745,0.12804408,0.16349635,0.14814067,0.14914382,0.13190609,0.14269161,0.1623655,0.17516083,0.28926426,0.18630809,0.1850827,0.19328767,0.1438656,0.16511391,0.17210959,0.15478894,0.20474623,0.18850978,0.21665442,0.18923905,0.2743534,0.22563545,0.16590934,0.22227232,0.19280551,0.25909862,0.28714007,0.2894092,0.23093124,0.2737177,0.1803086,0.15693456,0.28811896,0.13116035,0.11847231,0.101170085,0.12821573,0.15696453,0.1464455,0.14192554,0.15742737,0.15068562,0.15261224,0.15805145,0.17633279,0.173068,0.1230196,0.15213275,0.16656727,0.17932008,0.16400062,0.12649585,0.17741571,0.1205283,0.12446815,0.13928209,0.098936334,0.0774977,0.08933572,0.09932644,0.0926996,0.0840599,0.13227719,0.117475085,0.13834196,0.12365901,0.18420914,0.12925272,0.15663172,0.18364778,0.20169823,0.22602463,0.1899325,0.23318842,0.24759695,0.20013607,0.18522803,0.18547127,0.19563717,0.16477713,0.16495086,0.21335362,0.17141214,0.16770554,0.1666741,0.13818449,0.09179213,0.12841792,0.11041598,0.1061078,0.09105052,0.09007609,0.068656914,0.06446762,0.11528641,0.11518003,0.077415355
0.4839814,0.59556085,0.77712065,0.75804734,0.7641507,0.6384503,0.26979584,0.31103566,0.33431786,0.38078257,0.36053896,0.50302994,0.648707,0.49795073,0.18111825,0.6198932,0.83849984,0.59273446,0.5074133,0.6548883,0.31411418,0.27508485,0.53609794,0.5846227,0.42692614,0.3650691,0.38937768,0.41970977,0.5038889,0.5231092,0.45879766,0.31359854,0.32412463,0.45624095,0.65665036,0.3693956,0.36676073,0.43425423,0.43860874,0.45778307,0.44717646,0.4330223,0.3526764,0.073694825,0.3041311,0.4842356,0.45629257,0.5387044,0.7909053,0.6895109,0.44056898,0.6117394,0.21521775,0.31940386,0.34228408,0.40892467,0.5922934,0.51800627,0.5424551,0.40875694,0.44970208,0.46557775,0.5999881,0.66621006,0.6371974,0.5239122,0.5978363,0.37948856,0.5156854,0.72126794,0.5153038,0.2747572,0.25202566,0.28017285,0.32243863,0.53242415,0.6137119,0.5815222,0.6254862,0.63975227,0.3451206,0.5542654,0.32979193,0.542073,0.6008113,0.52052826,0.5454226,0.48926648,0.34052256,0.6114243,0.57254004,0.51003605,0.05151499,0.34807286,0.36970037,0.15686285,0.19292253,0.25474915,0.26945314,0.64699954,0.5051618,0.3589366,0.24147663,0.26650545,0.43264726,0.46057832,0.5769223,0.5984977,0.55789405,0.4790542,0.6919515,0.61461645,0.42669874,0.5728883,0.5223025,0.6126628,0.55422366,0.45009387,0.43025222,0.54415435,0.53035986,0.5191172,0.5260154,0.49111524,0.17136012,0.32963574,0.47958934,0.32832766,0.14231193,0.16703115,0.042018086,0.08171722,0.26561382,0.13185742
0.54995954,0.554298,0.40131602,0.26916975,0.38672513,0.32096818,0.26112142,0.2531158,0.3700515,0.49143723,0.44736478,0.23246393,0.23739465,0.13169529,0.13902833,0.3661414,0.33408672,0.17896251,0.14446972,0.12944327,0.1632915,0.21682598,0.15233031,0.28385627,0.4499604,0.37878257,0.49936342,0.60752445,0.43841195,0.5183358,0.50314933,0.45389163,0.5471222,0.4147551,0.34866345,0.28277373,0.4696836,0.49265468,0.44224408,0.4162573,0.4951999,0.5123521,0.37253702,0.1545376,0.33579633,0.43897367,0.3927232,0.39487636,0.25653818,0.3172761,0.23922242,0.18668339,0.2318465,0.25915024,0.3359347,0.25903732,0.23982368,0.4374909,0.3629711,0.22635883,0.3181465,0.44032598,0.39209485,0.40930113,0.46922335,0.45940918,0.5523237,0.46871898,0.32008997,0.55997664,0.25883102,0.21963952,0.36008412,0.34780306,0.3533842,0.56612706,0.57591563,0.5540752,0.5176848,0.60096526,0.48384857,0.5554163,0.5948944,0.4405509,0.3248564,0.5000097,0.47396645,0.4843125,0.44718716,0.31156558,0.44996172,0.2371035,0.08280226,0.27040684,0.15526025,0.084164485,0.09621039,0.07887362,0.10021127,0.15555952,0.10392066,0.13123396,0.21976945,0.8730488,0.29962656,0.13011605,0.4625704,0.3940454,0.7072125,0.5176211,0.5495935,0.37761372,0.5876489,0.46573997,0.40693793,0.36253425,0.64507776,0.5673024,0.6913089,0.36289448,0.52730614,0.57308656,0.23271975,0.3774017,0.78851086,0.5208368,0.67590076,0.61828166,0.46495366,0.3556384,0.1426058,0.38213974,0.3227996,0.22307983
0.06992026,0.051721454,0.061288435,0.042772673,0.13449475,0.13967258,0.2138206,0.1813024,0.41372174,0.51222324,0.6277626,0.25586227,0.061400134,0.09804416,0.117734164,0.27168113,0.07286812,0.0725789,0.114568375,0.051898673,0.10178034,0.1639581,0.17042357,0.39085728,0.43248388,0.5251609,0.49688205,0.44433087,0.45539948,0.43613166,0.533691,0.6338242,0.35591882,0.4625403,0.28068027,0.14144,0.18778682,0.24692507,0.2218042,0.1887779,0.36488706,0.42143998,0.30406135,0.057476427,0.22882551,0.30086106,0.35308585,0.3168334,0.1623318,0.3296908,0.15585048,0.09716124,0.07593039,0.07212375,0.07792275,0.08935326,0.41051918,0.17654626,0.25108686,0.15181598,0.34559146,0.38549757,0.44065413,0.5789156,0.54513675,0.31308433,0.45187387,0.5221284,0.31350794,0.55062836,0.17616798,0.11143616,0.13218957,0.15199696,0.23932137,0.6126359,0.7823146,0.6975383,0.7124138,0.5769859,0.6138646,0.727833,0.53054667,0.58998746,0.4561119,0.5280241,0.5753366,0.51675206,0.4903348,0.1260867,0.39374462,0.12976286,0.018718347,0.17312601,0.08743789,0.04820198,0.067894064,0.037269957,0.0424005,0.10858181,0.0564178,0.14426798,0.11545236,0.3746618,0.36294988,0.16333486,0.5633228,0.55681217,0.7778998,0.65488404,0.6936047,0.46178356,0.56167215,0.5595891,0.4912813,0.4646544,0.29525164,0.50719434,0.667566,0.55666846,0.65202284,0.5883271,0.063674994,0.18437207,0.3851275,0.6327546,0.58567065,0.53260595,0.30043563,0.18161516,0.035156563,0.014094267,0.2919406,0.09805585
0.93601793,0.56942815,0.40681723,0.54707325,0.6758557,0.30609602,0.3145171,0.19014496,0.49353686,0.2994907,0.4382175,0.11019573,0.11989399,0.10850619,0.09536212,0.23512466,0.39985648,0.06756022,0.07839314,0.041349884,0.10594475,0.120266564,0.089363046,0.21836422,0.3904752,0.33916104,0.29908603,0.4491303,0.4530867,0.29374132,0.29428428,0.43199018,0.30881724,0.28080663,0.362012,0.14280584,0.1502901,0.20513505,0.14037366,0.10612711,0.17697856,0.2205819,0.24144045,0.83314854,0.15490796,0.16617087,0.18965618,0.34717175,0.37826818,0.38887402,0.15816069,0.24128026,0.234495,0.2526301,0.16323024,0.13848402,0.13467495,0.21164623,0.21500908,0.13816401,0.2774772,0.2990957,0.31445965,0.5288612,0.36567456,0.53279954,0.53902495,0.20743383,0.26005313,0.57576776,0.17881325,0.12667105,0.20812826,0.34195888,0.3136235,0.67747307,0.7625152,0.5129481,0.4848641,0.5621011,0.5449826,0.537068,0.3383094,0.33461913,0.34652808,0.41246894,0.46992588,0.4320566,0.66603684,0.3703865,0.776729,0.123032875,0.06019139,0.3671347,0.05536243,0.02776488,0.03740698,0.054925576,0.031234909,0.18325041,0.06479231,0.08980847,0.11247203,0.957884,0.23746994,0.07954412,0.6235888,0.35827395,0.77219254,0.5095654,0.63810164,0.40329847,0.40399802,0.51329017,0.5553717,0.40631798,0.42349213,0.43280792,0.5045911,0.47412655,0.68938494,0.7661251,0.4186574,0.49341854,0.99570906,0.93364346,0.95774287,0.9588832,0.68109524,0.39361176,0.04844945,0.07621735,0.59699965,0.6399335
0.4969802,0.27599883,0.24986316,0.17472452,0.37027565,0.4467711,0.2727353,0.23002139,0.42491764,0.53763294,0.4814022,0.17466648,0.073856324,0.18845324,0.11465275,0.0619095,0.121473834,0.1965993,0.13664672,0.09715858,0.20065424,0.13321576,0.08369785,0.21393901,0.2848357,0.24373361,0.27354842,0.2751393,0.16401114,0.18133028,0.21863854,0.18418951,0.30621633,0.22834772,0.11231947,0.2863285,0.28547698,0.2742654,0.4174175,0.27352044,0.33672932,0.30195022,0.29668555,0.23208192,0.3119288,0.286339,0.39686626,0.35188943,0.11589119,0.22859436,0.18145941,0.23445873,0.14517482,0.19260645,0.20831583,0.30375096,0.26058108,0.3016021,0.30236006,0.29333872,0.34151816,0.42941132,0.38508007,0.33425677,0.3726573,0.41336262,0.41036096,0.3110452,0.3748141,0.5131071,0.20599647,0.13657427,0.15552114,0.18020463,0.22952212,0.2724568,0.3240401,0.29604986,0.29076797,0.3094451,0.29705364,0.2362133,0.26594537,0.14334947,0.12682445,0.21493688,0.31143796,0.22032158,0.16362087,0.103021204,0.19644038,0.15468678,0.0481195,0.14504698,0.09473375,0.06522299,0.11956548,0.08707668,0.08220726,0.11477162,0.087027945,0.11884271,0.13781783,0.5800914,0.16206703,0.15011953,0.26329118,0.26109073,0.55669683,0.4307596,0.46605712,0.289531,0.24060799,0.30819526,0.22396424,0.21145274,0.18754281,0.22165313,0.3041836,0.19653194,0.31020048,0.3802642,0.16301976,0.19152214,0.5401817,0.3150829,0.5138416,0.38711756,0.27787367,0.18475427,0.10016748,0.19730048,0.23375016,0.22100219
0.23498954,0.09708234,0.17507048,0.15383737,0.18701085,0.18884619,0.18887876,0.18139696,0.3035342,0.5052399,0.43415466,0.2641618,0.20407136,0.22933686,0.25046054,0.32953343,0.15853925,0.100287236,0.23147342,0.07996777,0.1346415,0.26064482,0.19142047,0.23311137,0.27326903,0.17655416,0.27137813,0.5039482,0.32534674,0.31592205,0.31745118,0.50654966,0.18962584,0.52111447,0.42215905,0.114381805,0.17194526,0.21061622,0.22972342,0.24351655,0.3781014,0.39210987,0.4943183,0.13021943,0.4744815,0.22483854,0.32401258,0.24617623,0.17660864,0.20372237,0.24157912,0.22968009,0.14788587,0.12975991,0.08125975,0.15849853,0.22601005,0.14606744,0.28493014,0.25821844,0.24358594,0.3120116,0.37227783,0.7592199,0.6671033,0.46829924,0.43246862,0.43460733,0.4642424,0.73251307,0.3066184,0.29657894,0.21864784,0.24598122,0.2509267,0.60323966,0.56119406,0.47173527,0.6324502,0.5935692,0.4182633,0.5178772,0.52909106,0.43662664,0.48537052,0.6045626,0.60997736,0.51000786,0.38942462,0.13802111,0.24278352,0.27213392,0.059807327,0.21327569,0.094614364,0.1368607,0.11124912,0.11497112,0.06389353,0.119058,0.118638344,0.10745052,0.27994055,0.1615408,0.21203448,0.28325504,0.5350039,0.5811722,0.60071254,0.64336675,0.6093295,0.5149974,0.52738935,0.5895566,0.47549137,0.47621387,0.39688563,0.3966606,0.5644464,0.4265747,0.5615124,0.3532081,0.19357608,0.22594203,0.20381007,0.29955563,0.47334456,0.51213807,0.24472593,0.17183238,0.068012215,0.11002755,0.36649597,0.22644109
0.1538414,0.08044015,0.07410053,0.120098054,0.08811679,0.06411957,0.17454837,0.31664282,0.19076511,0.5768174,0.41632682,0.28705242,0.2845254,0.15770884,0.26058736,0.263351,0.24763043,0.10135224,0.25484642,0.08128566,0.13808095,0.22337542,0.25445932,0.25370216,0.31573117,0.30176872,0.3947647,0.63658595,0.36516014,0.35111365,0.38540506,0.5553069,0.44504777,0.5202765,0.6617329,0.21231073,0.16947003,0.24402374,0.22346912,0.348589,0.50101775,0.47854877,0.4719595,0.052133795,0.5368604,0.37442362,0.5748424,0.3178206,0.53387034,0.22164923,0.47446796,0.5882818,0.44501814,0.45133066,0.4702991,0.4422387,0.5374504,0.44895267,0.6933937,0.34696823,0.6318511,0.6518518,0.6560702,0.7842773,0.62191534,0.48791006,0.5687954,0.54308045,0.3838055,0.71211827,0.39745873,0.21766531,0.26954883,0.4397687,0.44092324,0.76957893,0.7624033,0.64610505,0.66220284,0.59073806,0.4272102,0.52539426,0.5338661,0.47796008,0.40904692,0.466877,0.47584656,0.37252247,0.48951903,0.4050641,0.23636599,0.27804154,0.10043769,0.19764678,0.126907,0.17212462,0.18356901,0.12138552,0.07910602,0.1257596,0.107722275,0.14511506,0.28500885,0.18451062,0.23159714,0.20939744,0.38662848,0.40432325,0.5671132,0.57384783,0.52249277,0.4533538,0.58936536,0.3958321,0.35692328,0.53066474,0.5467472,0.45886225,0.6275958,0.40219745,0.45039338,0.5039793,0.22757162,0.20135258,0.7856058,0.66742384,0.30485672,0.26031044,0.2101722,0.08012264,0.02917117,0.061940316,0.38017133,0.06744338
0.22957207,0.22792847,0.13064986,0.025191972,0.08708213,0.09209587,0.18888143,0.19512011,0.28478983,0.339077,0.35674095,0.082920745,0.084219776,0.11257857,0.19750406,0.053974725,0.18870994,0.11213678,0.038829178,0.11080948,0.049444333,0.060828026,0.04550924,0.11737515,0.21108766,0.08863563,0.12571976,0.23847228,0.032009225,0.12684923,0.11375502,0.16499063,0.12468426,0.13439758,0.10161971,0.059997726,0.0718194,0.09703741,0.2930524,0.122024916,0.17876534,0.21218671,0.22787842,0.0832538,0.2802764,0.15793975,0.19231606,0.13018315,0.09180383,0.10903738,0.05752641,0.0709684,0.11801976,0.054692436,0.09986407,0.21521443,0.12999956,0.24304654,0.04821478,0.047571868,0.12229744,0.17111239,0.12297942,0.23270832,0.19105347,0.21567413,0.5541712,0.2925675,0.08518441,0.24084258,0.04436644,0.07839574,0.09525935,0.15351671,0.10442599,0.1685808,0.12561235,0.2376966,0.17780153,0.1839943,0.16355413,0.06144756,0.09922888,0.06823531,0.101704314,0.15137783,0.14895736,0.18388578,0.09472255,0.086524576,0.16804965,0.078198485,0.024959069,0.12265245,0.08474578,0.066457994,0.09613938,0.09034162,0.073540874,0.15814456,0.11151791,0.09158304,0.09265853,0.3205393,0.10368966,0.060128886,0.22550026,0.18670698,0.30156356,0.23908158,0.19655013,0.109859355,0.1009227,0.20685685,0.24651532,0.08833547,0.13773152,0.14185688,0.11652637,0.10135044,0.13149415,0.12954083,0.08826699,0.14777562,0.32871285,0.47634128,0.54211354,0.34091824,0.3418681,0.18047017,0.15279238,0.48951256,0.56487834,0.15372771
