0.04196316,0.101135336,0.16412055,0.104291104,0.18411817,0.07209144,0.10743273,0.2754815,0.17597593,0.2182525,0.0924488,0.1526398,0.116605125,0.1736387,0.13154916,0.10713541,0.06776479,0.15166149,0.11975696,0.23271585,0.12495232,0.16779725,0.105976924,0.08904874,0.1461475,0.16066498,0.05106175,0.18648781,0.082836606,0.088895135,0.15255922,0.10035065,0.15085725,0.08577176,0.17550115,0.06629276,0.13133419,0.24197245,0.17044911,0.085297406,0.193254,0.23486695,0.22628808,0.2679079,0.21356505,0.12926069,0.15793769,0.14176075,0.09445627,0.14518319,0.11769201,0.12998685,0.14755309,0.16501391,0.14226031,0.16235918,0.10885185,0.09812332,0.128269,0.17771184,0.15940449,0.21791956,0.13551052,0.033158924,0.0593781,0.10392843,0.10912818,0.08982298,0.09225203,0.121928506,0.13577457,0.13065046,0.09827589,0.09790118,0.08887561,0.069799356,0.061663333
0.07688004,0.071725994,0.1289414,0.12867847,0.112645775,0.12657043,0.1330973,0.14828905,0.12527104,0.12497201,0.14520091,0.16997777,0.20383187,0.17454483,0.10937022,0.08051251,0.10897031,0.1609208,0.13690141,0.13341153,0.1505652,0.16188091,0.20177385,0.14583434,0.16606629,0.16221714,0.1464823,0.15316382,0.07247289,0.2064953,0.20103027,0.107108615,0.11220409,0.14902592,0.18299477,0.10665199,0.19462584,0.17515612,0.17212659,0.1386911,0.14000958,0.13862689,0.13792874,0.10738409,0.15989947,0.11649169,0.11378832,0.11364187,0.13401581,0.1899774,0.13653955,0.14090793,0.11449576,0.131028,0.13583395,0.1759869,0.09674712,0.13022995,0.11437237,0.22551377,0.1662303,0.13695268,0.08563933,0.0768069,0.05854284,0.14055307,0.10233615,0.133702,0.120118365,0.11922842,0.099131316,0.103040665,0.07652453,0.15403359,0.14707546,0.14581124,0.09469945
0.14497723,0.13435271,0.13063435,0.07736693,0.12133036,0.1716184,0.17563237,0.16332084,0.20703106,0.27745807,0.0745925,0.16905332,0.21248977,0.13087821,0.083291896,0.10016638,0.18890257,0.07010084,0.14105186,0.12105584,0.1394183,0.12265878,0.10684612,0.109235875,0.10109884,0.06797003,0.124110974,0.09991417,0.12665433,0.09739619,0.11287323,0.13213749,0.11429674,0.13754949,0.110553674,0.115083545,0.1492174,0.1377676,0.16642217,0.092918694,0.17427036,0.13047995,0.18921933,0.2689347,0.220882,0.22514752,0.21499322,0.13996682,0.17587245,0.22191745,0.25730214,0.29763335,0.22170414,0.28192917,0.24014962,0.19155738,0.16551776,0.16294111,0.22435473,0.21714301,0.19828653,0.23040096,0.24212398,0.12013971,0.17147051,0.09926949,0.1275894,0.0973687,0.12312624,0.09363019,0.08696025,0.19211036,0.055256125,0.19744568,0.22341457,0.08775743,0.17404187
0.23009989,0.28475857,0.37499443,0.0500494,0.087202035,0.13023888,0.16895361,0.15479027,0.18102652,0.20483086,0.08475836,0.2071985,0.2243896,0.14434533,0.09902102,0.10908631,0.18689688,0.09825141,0.15163189,0.21393614,0.37226152,0.12825435,0.10540463,0.09707457,0.1334636,0.09383834,0.16011697,0.11261715,0.14218453,0.16099095,0.12783799,0.15472285,0.093201935,0.12408608,0.13474506,0.13678157,0.17110494,0.11657593,0.18391298,0.08884413,0.15142125,0.1268595,0.17066854,0.23299989,0.22516401,0.1890105,0.18051246,0.1010938,0.12978357,0.17589459,0.19452119,0.25856546,0.20323315,0.23537453,0.19503003,0.16706613,0.14756308,0.15404172,0.19678572,0.21511053,0.19400054,0.20252825,0.22262779,0.13135113,0.18727055,0.08233101,0.1621629,0.10324805,0.15561834,0.12757236,0.09761528,0.26168457,0.04221864,0.15935816,0.17837933,0.08442091,0.18562366
0.15589099,0.15380268,0.16854684,0.0553933,0.10205098,0.15360169,0.1543653,0.15504965,0.189807,0.2123561,0.075705126,0.22358274,0.21951112,0.16249135,0.10285587,0.1342855,0.20029612,0.07667408,0.10013506,0.1543618,0.18607289,0.0882906,0.09089351,0.1084078,0.12717983,0.08771282,0.13950448,0.11389188,0.13811176,0.13215813,0.11342988,0.100802176,0.11804509,0.11600459,0.115877375,0.12130289,0.14663713,0.13201064,0.16237122,0.094120376,0.15704302,0.13409288,0.16527332,0.25964725,0.2048763,0.22561938,0.22408667,0.09940496,0.15858702,0.24660116,0.2418592,0.319398,0.21617784,0.29188547,0.22749588,0.18923646,0.16118969,0.15207766,0.19508778,0.19916514,0.17890316,0.24858317,0.2289761,0.15281188,0.20413883,0.09317065,0.11356689,0.09714949,0.13567576,0.1139547,0.09861899,0.18917476,0.052960385,0.20550796,0.17845666,0.109154224,0.18971336
0.11555195,0.14687233,0.20299911,0.053895343,0.111300096,0.19265282,0.232101,0.2794538,0.21980903,0.28269342,0.095937505,0.31455502,0.42303345,0.18457188,0.12631692,0.16506694,0.2718072,0.078741804,0.1499307,0.14027299,0.20031531,0.13333908,0.12449103,0.117329605,0.14629614,0.10081075,0.11312372,0.10509264,0.14288285,0.12868136,0.11142432,0.13810678,0.110564515,0.1073813,0.1304168,0.099034734,0.120949626,0.14130476,0.1309197,0.0829785,0.14669727,0.14051451,0.1782348,0.22017711,0.17928824,0.18749346,0.22191614,0.09288179,0.1484727,0.20369706,0.20665157,0.24349625,0.17707346,0.22167106,0.18174762,0.1731193,0.15181252,0.13102895,0.17852008,0.18869075,0.17402016,0.2099517,0.20874032,0.13847862,0.2852082,0.10090754,0.1780497,0.11812354,0.16483155,0.15269525,0.11811478,0.2794303,0.061087534,0.28451267,0.44014624,0.09863471,0.18256198
0.025673667,0.0654698,0.044688247,0.039802335,0.059581373,0.036765337,0.07804166,0.10311879,0.11245913,0.11731913,0.08653322,0.07027211,0.046439428,0.058180273,0.06515039,0.08968845,0.027801549,0.03310502,0.04267187,0.060644995,0.04993967,0.058033068,0.07937209,0.0797437,0.045486804,0.07310017,0.05435897,0.06031019,0.09006312,0.04854868,0.1002619,0.06951791,0.050331783,0.054014023,0.08245881,0.064053975,0.11748355,0.14699732,0.17115033,0.05083952,0.12372318,0.19963048,0.22718209,0.19834289,0.3432461,0.1542237,0.1445447,0.1368403,0.17518404,0.21301429,0.12633748,0.18882254,0.18499847,0.1653543,0.1615172,0.17778072,0.21106295,0.25405824,0.27865893,0.32975474,0.3056262,0.17961472,0.17535564,0.035222035,0.04740404,0.0844846,0.078755915,0.06985431,0.058736198,0.05453153,0.047311902,0.039644107,0.0588228,0.04883798,0.03473022,0.03531164,0.03397043
0.080399014,0.09184914,0.072865486,0.04724815,0.092882924,0.059587426,0.08889516,0.063377805,0.06284545,0.046147496,0.048299093,0.08200142,0.07153315,0.11490567,0.07731798,0.07894758,0.05763094,0.07331744,0.076391846,0.07798176,0.05095571,0.09967666,0.13786027,0.08621457,0.13495906,0.07035476,0.13207026,0.14242306,0.08918614,0.12351752,0.093709216,0.04587477,0.094235174,0.08850491,0.0764748,0.07791245,0.140154,0.1598934,0.16299939,0.05729157,0.098601125,0.1565602,0.20627695,0.22356369,0.27349228,0.17491038,0.15866676,0.14580631,0.2999542,0.33804807,0.15324986,0.28235188,0.3000925,0.23492084,0.2928377,0.23180877,0.17014666,0.12413069,0.26119155,0.40693608,0.43319935,0.38388655,0.22667897,0.09162503,0.058093112,0.09338327,0.07001137,0.1194027,0.08206011,0.08290065,0.06811889,0.07448809,0.06770656,0.0922567,0.058637243,0.08345866,0.09691375
0.10936876,0.07016069,0.0720874,0.077780135,0.118152134,0.06742711,0.07401374,0.16017985,0.24588093,0.14707442,0.13634132,0.070546284,0.10253651,0.10645301,0.14789444,0.1202337,0.070869796,0.09836818,0.10411121,0.06358557,0.06873156,0.12798284,0.087153666,0.092529796,0.10149759,0.17624398,0.12749471,0.08547291,0.18525116,0.079607055,0.07016693,0.121758856,0.07614134,0.07266562,0.14709762,0.12217708,0.13820638,0.16821918,0.21342306,0.105642445,0.17467916,0.12778077,0.13095471,0.20300984,0.21047072,0.1450678,0.13613528,0.16035612,0.16286139,0.18261337,0.16731426,0.2041405,0.19541672,0.2106485,0.17461434,0.17288838,0.18728898,0.1792714,0.13944574,0.20508192,0.22916055,0.17868227,0.17072563,0.07809637,0.061960597,0.14244486,0.09798994,0.13414289,0.09207565,0.0986452,0.120089844,0.082199596,0.07619924,0.06981715,0.06376501,0.11154978,0.08828594
0.10045871,0.12566882,0.08015331,0.050122537,0.066972,0.08236318,0.09052541,0.14095284,0.1143337,0.091173105,0.08172966,0.054577414,0.08407003,0.08950362,0.090904266,0.12766188,0.07919411,0.065240115,0.07017496,0.11161764,0.08515367,0.08901604,0.04024897,0.054894794,0.059925392,0.092975974,0.08407176,0.07693502,0.1361954,0.07566621,0.07810456,0.1219885,0.09290139,0.07731397,0.11738544,0.15012243,0.18981598,0.17875044,0.21942417,0.08756963,0.1737611,0.13763133,0.14154916,0.15175843,0.20981075,0.21751018,0.15360415,0.22611374,0.15012485,0.12645651,0.12918194,0.17436828,0.18384965,0.16399112,0.15726721,0.24506041,0.20336671,0.24091542,0.24909447,0.21107517,0.20908614,0.18104716,0.15671338,0.045623012,0.08416956,0.08679454,0.09951483,0.06808024,0.063719094,0.073336504,0.09994757,0.068948574,0.048280064,0.06132231,0.07678717,0.05825576,0.04643293
0.16827206,0.061752465,0.14611469,0.10854371,0.11634758,0.10600353,0.15482625,0.07882607,0.089414544,0.10839698,0.11904248,0.105618484,0.12241855,0.088121064,0.095438965,0.09854798,0.12123252,0.10814683,0.11712524,0.07824209,0.087075725,0.07711972,0.09257207,0.10475216,0.14633632,0.06653529,0.14544831,0.056854315,0.19412254,0.08866474,0.15454392,0.08679127,0.15322115,0.1824229,0.14130014,0.1285135,0.13852483,0.1303463,0.17279305,0.18770915,0.17738223,0.12995516,0.15517467,0.20122907,0.10767041,0.20887049,0.18863308,0.09552244,0.12795739,0.16536842,0.07752983,0.078059256,0.08864087,0.10932824,0.11755497,0.1622079,0.15853606,0.12092445,0.11342395,0.11872346,0.117877096,0.11934027,0.068730436,0.085535124,0.09827326,0.13170338,0.0879992,0.11423141,0.16781713,0.14152786,0.08061094,0.12162918,0.0897704,0.11643966,0.14368324,0.08171748,0.0814974
0.15810657,0.0728345,0.08527253,0.10189767,0.12089516,0.12767391,0.11980635,0.09226128,0.08394249,0.059503082,0.11321464,0.10200628,0.087074466,0.11036197,0.10407564,0.119218044,0.1264635,0.11920962,0.12437437,0.09053583,0.063507386,0.10844614,0.060465906,0.071472585,0.11662762,0.093878284,0.124886006,0.10445063,0.23210117,0.108728975,0.10620092,0.13161872,0.055327147,0.08543323,0.102327816,0.17984872,0.18795413,0.16591063,0.14203003,0.19011977,0.16737062,0.13011771,0.16673991,0.16237487,0.1957112,0.077041134,0.11879584,0.13735148,0.16143443,0.122914866,0.10025726,0.11539928,0.07765963,0.105913416,0.07954389,0.1014866,0.08222039,0.068689756,0.0917812,0.1164568,0.11744034,0.06516629,0.088635385,0.1136654,0.095709935,0.13061312,0.0939249,0.105150454,0.092353955,0.11333861,0.093290724,0.06901698,0.081086814,0.08476179,0.11438599,0.09031745,0.09387702
0.09071116,0.077336356,0.1083086,0.08672347,0.09662607,0.07687478,0.1534423,0.090997726,0.1227313,0.08105425,0.09070508,0.07119223,0.11423835,0.086536855,0.06008908,0.0813274,0.09759405,0.06800108,0.050827112,0.080223516,0.09274876,0.10481522,0.053797685,0.084593065,0.12037619,0.08672606,0.12248826,0.07338455,0.19798426,0.084897324,0.16839685,0.09427199,0.093223885,0.13232057,0.12894838,0.1092832,0.10362833,0.11212778,0.18498532,0.16139503,0.1103456,0.1569325,0.14521658,0.10916165,0.13304701,0.07640361,0.14259894,0.09925924,0.12485772,0.12214412,0.10863052,0.110070154,0.07376525,0.11834068,0.09412672,0.102856204,0.13736933,0.10654817,0.13593277,0.12577927,0.12242986,0.059690136,0.07545159,0.06599879,0.086846724,0.09139198,0.12976684,0.104472004,0.15457772,0.2038422,0.097447276,0.099895716,0.0928368,0.097291335,0.15184525,0.07090185,0.06795267
0.14366758,0.18315724,0.18297468,0.14856458,0.12046224,0.099548064,0.11853288,0.195411,0.22010155,0.11459328,0.087726295,0.07086923,0.07926735,0.10437245,0.107626334,0.09315809,0.08472304,0.10635165,0.09320352,0.19762816,0.14173578,0.12378697,0.040327534,0.071867995,0.13407798,0.12542193,0.12382706,0.12212706,0.26881164,0.10499246,0.12354667,0.14576119,0.06071039,0.08623212,0.13944387,0.09911416,0.12706959,0.13106133,0.1457296,0.14082278,0.07874732,0.14592692,0.20522162,0.07967308,0.16689192,0.060013235,0.09696768,0.10860599,0.097613454,0.09249199,0.12327205,0.1330664,0.106529556,0.11122807,0.09473153,0.13405454,0.12005457,0.08331171,0.15646611,0.102912284,0.09029293,0.03914598,0.068075895,0.11060878,0.12271424,0.108683094,0.1401511,0.11747303,0.11940996,0.17750311,0.12734982,0.10219032,0.12729944,0.0884379,0.0831348,0.07395021,0.08333606
0.1368671,0.10828313,0.1283803,0.09482755,0.11365175,0.14786543,0.10597361,0.13377507,0.123916954,0.13577598,0.124375604,0.08977882,0.12643062,0.10787995,0.12014751,0.10764873,0.11389081,0.08231407,0.11018144,0.11906055,0.14182052,0.13473384,0.11205775,0.12926824,0.1458241,0.12978624,0.15346721,0.14119819,0.20767014,0.107978776,0.13589838,0.13773285,0.10966402,0.13001423,0.097073406,0.13212922,0.12648228,0.134492,0.12303805,0.11936896,0.11117175,0.11508969,0.16652673,0.14541358,0.16415976,0.088099584,0.088942215,0.08982287,0.08708358,0.11219353,0.09269806,0.10917832,0.100150086,0.1344119,0.08974371,0.11797714,0.15376368,0.10690345,0.28758025,0.13006422,0.117607154,0.103751175,0.12831232,0.08761392,0.09397037,0.10366285,0.1005364,0.132011,0.17727712,0.17505471,0.13771135,0.10107266,0.08346489,0.10882423,0.15144223,0.10853499,0.10687873
0.1841407,0.19862191,0.20591193,0.09950515,0.13426803,0.13685985,0.3438164,0.1743048,0.25283122,0.19024315,0.13143148,0.21954225,0.3910067,0.11780856,0.057728726,0.082533635,0.08302802,0.18431117,0.20986646,0.16377051,0.16773064,0.1993164,0.20505932,0.18677847,0.27103612,0.18501227,0.15932883,0.12438477,0.13640508,0.24749991,0.33720452,0.12955919,0.1309276,0.2313178,0.3172285,0.13032086,0.17529498,0.22907442,0.21343808,0.18215138,0.12716177,0.13278048,0.14468078,0.26409513,0.18420614,0.17356016,0.17417096,0.199525,0.11589559,0.14092389,0.10476858,0.10563509,0.14220642,0.12300106,0.21682422,0.14989857,0.37989226,0.30632636,0.37145594,0.17474732,0.21679048,0.16585302,0.11560422,0.104132056,0.09289234,0.17479932,0.22591697,0.20830178,0.24980709,0.21740909,0.2830678,0.24134591,0.11313483,0.121043466,0.32418162,0.11362298,0.09668237
0.14367206,0.14563942,0.12485315,0.062377024,0.0758978,0.08246845,0.13708988,0.16532043,0.10255552,0.19974509,0.070857175,0.079649135,0.108942635,0.0840502,0.09256532,0.066514365,0.06415237,0.052337226,0.06865643,0.10010425,0.09205666,0.10172263,0.08247919,0.12159842,0.103371486,0.09188574,0.16206557,0.13104926,0.20415133,0.10463164,0.14858676,0.12273916,0.12709905,0.1758123,0.117071524,0.12620486,0.13867372,0.17281593,0.20159069,0.19251451,0.1973201,0.17019446,0.18114476,0.22563463,0.15338646,0.14909892,0.13426387,0.09638412,0.10159986,0.15055676,0.1485892,0.12534146,0.10029316,0.1225669,0.1324167,0.1589399,0.18758243,0.18103588,0.16760945,0.123350926,0.1025162,0.122137815,0.08928535,0.06606986,0.10108968,0.10217371,0.13471209,0.10920042,0.17505406,0.18974867,0.09985892,0.09837944,0.08110116,0.08335874,0.11994538,0.058742195,0.10223265
0.18771814,0.16759071,0.1418904,0.08842554,0.1187597,0.0900381,0.093137145,0.13342364,0.093262635,0.11220232,0.083438985,0.082317084,0.08729358,0.11224848,0.10656374,0.08941216,0.08295221,0.08311905,0.09609211,0.13860162,0.103172585,0.15499562,0.072787076,0.10231995,0.11165809,0.1488967,0.122890085,0.117594816,0.23067474,0.09778843,0.1296844,0.12802558,0.08381243,0.120509036,0.13321885,0.13433722,0.1786638,0.17019117,0.2040787,0.16646652,0.13418318,0.10680664,0.116993904,0.14709398,0.17577784,0.12431744,0.15191768,0.088557824,0.09922375,0.11707063,0.14532371,0.13098766,0.10594214,0.12838829,0.105269976,0.15192296,0.14690802,0.20619656,0.16256127,0.12465483,0.17060542,0.12175199,0.102843024,0.10293111,0.09449082,0.10477622,0.1439667,0.13547914,0.13577251,0.13400884,0.23085132,0.10746296,0.07545427,0.10063802,0.11841913,0.13146506,0.12651321
0.17909554,0.24376348,0.21912356,0.13559759,0.15230335,0.12616344,0.20875,0.16672131,0.14847206,0.09114787,0.09261768,0.13363309,0.1492079,0.1264171,0.08953287,0.0842832,0.076996535,0.081273675,0.110461205,0.15178606,0.068323106,0.11155451,0.089251325,0.06731506,0.0928729,0.11736809,0.122265644,0.129579,0.094027825,0.13152312,0.14173713,0.1319819,0.19240306,0.10224144,0.17285907,0.120811135,0.14705944,0.18484184,0.17462586,0.1043431,0.1196763,0.11274,0.10322509,0.18435656,0.17956749,0.1450569,0.11033047,0.12272294,0.13175072,0.16145082,0.1295573,0.08429548,0.1366612,0.11677589,0.15464352,0.11024403,0.11191924,0.054225203,0.11998256,0.17444706,0.23449567,0.19134542,0.16966535,0.09815805,0.07282987,0.10089573,0.07239751,0.10485379,0.10540229,0.09912411,0.11022156,0.10185633,0.084319614,0.09922043,0.06872877,0.112624,0.098931335
0.34641185,0.19606544,0.1687948,0.15888391,0.18019423,0.14024049,0.18647578,0.111503065,0.12279754,0.12039868,0.12375993,0.14652497,0.21290457,0.105453044,0.12382087,0.19224963,0.11453202,0.17903176,0.20064564,0.18305947,0.15211634,0.16809213,0.23197983,0.1592403,0.19078441,0.14512299,0.2910928,0.21586044,0.2847088,0.20786649,0.2185964,0.11606293,0.1842274,0.18285508,0.13822637,0.25182182,0.19175498,0.22200823,0.3140029,0.16200879,0.14104286,0.07110132,0.12415177,0.1774936,0.16414934,0.10422787,0.08895846,0.10711633,0.115462095,0.16458225,0.06932473,0.07292493,0.0744157,0.08493215,0.14949581,0.37031707,0.4410558,0.29280207,0.5435784,0.3263738,0.24142599,0.22028206,0.17398265,0.2668992,0.15423526,0.1075164,0.10467529,0.14235163,0.16005348,0.16927497,0.12859541,0.11270937,0.04475864,0.12386743,0.15250967,0.10971192,0.14010642
