0.23762402,0.13150077,0.1547766,0.108134344,0.14927478,0.29184198,0.30146426,0.163471,0.22895253,0.1822478,0.20420545,0.18893741,0.36999497,0.07863469,0.15136418,0.15759255,0.21004991,0.102467135,0.11473342,0.090954855,0.15594833,0.15885884,0.19030109,0.17065857,0.2221934,0.15123682,0.13252486,0.11959865,0.19331276,0.23010035,0.19176638,0.16584456,0.08074115,0.1925414,0.13146287,0.12582007,0.25255105,0.16658847,0.28211382,0.13622302,0.16410984,0.19940522,0.16983305,0.31376263,0.21056288,0.27161002,0.24230948,0.15673693,0.116440564,0.338345,0.390431,0.37185675,0.35010275,0.39651737,0.3265612,0.37182158,0.30483985,0.2800178,0.5666696,0.29189005,0.27460417,0.3751801,0.2178474,0.10598786,0.12902279,0.08780124,0.19199023,0.10155384,0.108078144,0.122274585,0.10811435,0.12029758,0.073302746,0.2863175,0.32928476,0.14341858,0.1411102
0.1468259,0.09746117,0.13613985,0.0660745,0.048454713,0.086885154,0.113522924,0.06203591,0.06672113,0.07475208,0.065005586,0.05725299,0.09254121,0.05472688,0.071100354,0.07123493,0.10801586,0.06613162,0.09491124,0.06964381,0.09208367,0.07467277,0.08708243,0.09275622,0.12320895,0.080857344,0.1283082,0.07518725,0.13893051,0.108754665,0.12078178,0.05401697,0.10964761,0.10612851,0.10190465,0.097575575,0.15705487,0.10548481,0.28636143,0.2256946,0.11321148,0.14682542,0.13195467,0.19779922,0.11155823,0.1377442,0.18660223,0.09172987,0.11585151,0.17321765,0.19350342,0.1886041,0.1541067,0.15290058,0.15355425,0.27707446,0.24090497,0.20817208,0.23035026,0.25242093,0.19003575,0.17744608,0.11229397,0.061963826,0.05617426,0.037420053,0.07188052,0.05249426,0.09257553,0.099299796,0.060633413,0.067634314,0.059235558,0.084549144,0.16085082,0.10596769,0.0633963
0.2714451,0.23961644,0.16165264,0.03729153,0.12937813,0.37650922,0.63828665,0.3579106,0.43223622,0.62401825,0.06534884,0.2865804,0.6676853,0.18645924,0.21433645,0.21486196,0.5278386,0.13142109,0.24191873,0.18167163,0.3532456,0.32805735,0.41017655,0.22611378,0.45071557,0.25239405,0.2097624,0.11866314,0.13544457,0.22682439,0.25912425,0.25643313,0.17445716,0.35695118,0.2553401,0.29658857,0.23434114,0.16259907,0.3555442,0.06741288,0.25638762,0.4441346,0.25838357,0.2757744,0.17858298,0.23193194,0.32003433,0.1578385,0.15326302,0.32980114,0.46412614,0.41726473,0.32742468,0.33895454,0.2775875,0.24955378,0.296329,0.26555088,0.4493675,0.28200707,0.2009778,0.28484565,0.28024918,0.22584936,0.24253245,0.2002383,0.34368894,0.37688673,0.34953356,0.38976467,0.34422746,0.45870084,0.03674309,0.6681356,0.7249574,0.34715685,0.32855964
0.270186,0.22296107,0.29436174,0.15290943,0.12391753,0.22641484,0.300042,0.21264507,0.22366776,0.32924694,0.188898,0.24641097,0.32150295,0.23062001,0.15053387,0.25619304,0.37981215,0.124678805,0.21028754,0.16554487,0.23682584,0.15224789,0.20919177,0.28057405,0.2542927,0.1298351,0.43677285,0.18096788,0.1984242,0.37958956,0.34361717,0.29236615,0.42331323,0.28219172,0.20902741,0.32735553,0.35008752,0.24805027,0.4764546,0.4487876,0.31400466,0.31585672,0.31314206,0.2337609,0.25721103,0.40017557,0.34483284,0.26836005,0.30299264,0.29071915,0.307106,0.34295902,0.2782844,0.30099398,0.30723384,0.35035044,0.35206622,0.3396952,0.3434036,0.28094685,0.25828218,0.33676803,0.23218934,0.31423995,0.30653617,0.122494414,0.34686324,0.16730942,0.28783578,0.3414705,0.21000388,0.29691216,0.14539717,0.17589283,0.28941333,0.20458283,0.28142226
0.2859906,0.16210574,0.17592663,0.038546648,0.12156747,0.19341281,0.33308724,0.098388225,0.2652431,0.22242714,0.049402133,0.23520945,0.421058,0.07318978,0.12997508,0.14709438,0.31193346,0.07110319,0.1443137,0.079169475,0.19955301,0.2242375,0.21073882,0.14113177,0.38443094,0.12802924,0.26392102,0.14895332,0.14763498,0.19774738,0.3150294,0.2286614,0.28247437,0.29158074,0.15170558,0.30076852,0.24864887,0.24928176,0.2682354,0.11944301,0.27642396,0.41545007,0.326536,0.44519776,0.2881354,0.33357263,0.38209414,0.25304008,0.32882673,0.5362017,0.56033164,0.5442669,0.3558957,0.43434376,0.36189398,0.36583504,0.5285291,0.19564226,0.57699615,0.41827667,0.30762047,0.34417963,0.24582963,0.23564757,0.17031157,0.1253207,0.16468418,0.12135161,0.23652811,0.21845987,0.11868666,0.1067683,0.029980006,0.29494599,0.313021,0.15124264,0.27758488
0.57497567,0.43849617,0.48465672,0.08133612,0.14555193,0.38983947,0.2502398,0.27878174,0.35706434,0.34674928,0.062179774,0.3031751,0.28367338,0.12387664,0.12765142,0.17302191,0.36004892,0.1084548,0.41560557,0.20666035,0.46748912,0.3856086,0.4295869,0.47276115,0.3297276,0.39125645,0.6578386,0.19574878,0.1439731,0.5995642,0.4804553,0.2632305,0.26637688,0.16978206,0.16495042,0.3325847,0.35470596,0.26594338,0.30506137,0.38153017,0.19384114,0.40985867,0.47746763,0.27892402,0.2722133,0.3405858,0.3618286,0.27853265,0.2477576,0.24778087,0.27821127,0.29243907,0.27174616,0.24633737,0.268554,0.65286434,0.68212503,0.24524277,0.64433354,0.31629103,0.38287953,0.28169623,0.2713225,0.22595656,0.31865612,0.14463605,0.28023517,0.2112581,0.33744532,0.29508325,0.25971887,0.4285327,0.08430861,0.17109579,0.30014345,0.11708225,0.3404167
0.37402335,0.22572303,0.19831692,0.025837889,0.16304414,0.44309643,0.4895691,0.3940322,0.50365967,0.41727272,0.034646813,0.63913965,0.61734354,0.2769676,0.17508052,0.34991655,0.66455275,0.115057014,0.25678268,0.188763,0.23244531,0.25890607,0.41895717,0.20902096,0.3703131,0.29159617,0.30292,0.18453497,0.10440598,0.149833,0.22336079,0.14096646,0.15619926,0.40911222,0.1366336,0.320261,0.25408527,0.15587735,0.1471508,0.02516732,0.34835392,0.47361603,0.23585184,0.33799377,0.19714703,0.2433682,0.3187904,0.17905807,0.19555783,0.5305178,0.479492,0.3318398,0.47489217,0.2259708,0.39118254,0.278815,0.40799823,0.18867311,0.4924602,0.31245232,0.33882117,0.50269556,0.28176573,0.17827569,0.12232637,0.10324765,0.15935557,0.22680213,0.1493202,0.11412649,0.16991507,0.1498567,0.019760981,0.89734346,0.5884265,0.33214906,0.36969456
0.055148207,0.038051717,0.027826991,0.040395774,0.033133063,0.07134829,0.055475455,0.02825377,0.04456411,0.022034321,0.047431625,0.034444127,0.06429155,0.03530838,0.05138128,0.035567984,0.068851486,0.04364821,0.024396172,0.02901156,0.023784898,0.03541854,0.044318948,0.044938263,0.066360064,0.03761229,0.07447477,0.06788891,0.13766019,0.05577916,0.055422466,0.046230983,0.06233239,0.073634654,0.03830612,0.10628988,0.094960734,0.15524378,0.19625038,0.108865865,0.098570995,0.09239855,0.07852534,0.13294125,0.10624605,0.083931334,0.103826314,0.079481535,0.08335472,0.16065927,0.10659923,0.088811174,0.05854993,0.064352036,0.044394545,0.08826999,0.087846376,0.07493041,0.088111065,0.20249353,0.1369284,0.12714186,0.10638003,0.048280906,0.027014008,0.042535193,0.040963877,0.046916205,0.030487865,0.039691005,0.03258792,0.020581976,0.043581057,0.05922255,0.08520283,0.047635857,0.054984346
0.12864807,0.082072996,0.08337727,0.06669364,0.123306975,0.5733768,0.31588513,0.041816346,0.033977784,0.044379283,0.027685905,0.061605755,0.6105273,0.036150478,0.060368553,0.070107736,0.1745315,0.058294345,0.0796866,0.05061083,0.035540592,0.049075875,0.4807355,0.08635215,0.10343143,0.06667139,0.25890604,0.14400499,0.11416788,0.13672091,0.15570232,0.0692417,0.070165806,0.110328086,0.1486304,0.18905218,0.16530418,0.1607877,0.16935535,0.095822066,0.21296549,0.18010469,0.11934318,0.22610283,0.0843029,0.23297891,0.16476394,0.13058674,0.3057672,0.33897877,0.41457245,0.36908916,0.250992,0.33034793,0.17902493,0.30983683,0.38031933,0.1698902,0.38783026,0.3938771,0.52016574,0.35381138,0.3285447,0.15638158,0.13118953,0.058743443,0.041925166,0.044194352,0.053800937,0.060646772,0.036686007,0.032084107,0.03844418,0.040235445,0.3056492,0.060466286,0.14560506
0.080587395,0.045661364,0.023195997,0.06494404,0.10288437,0.30826995,0.32708585,0.05010241,0.06333338,0.028172517,0.07981041,0.13798305,0.20918512,0.03486441,0.05403004,0.04927837,0.15398826,0.041434225,0.075072095,0.020437589,0.023692694,0.06718899,0.23748335,0.10450607,0.09592562,0.05992244,0.17515193,0.10632915,0.15687673,0.12188164,0.09703517,0.15733404,0.044932693,0.07517755,0.10873595,0.17989472,0.15535277,0.19847992,0.32008085,0.08807859,0.17705685,0.17960098,0.22544953,0.22647685,0.1886348,0.19265522,0.16936336,0.12957215,0.15679601,0.16659991,0.29435423,0.29364243,0.26366457,0.31047812,0.22208156,0.121982045,0.15683442,0.13168186,0.33894363,0.3674103,0.31982005,0.34940067,0.3071222,0.13906372,0.02997911,0.055425346,0.21893173,0.051125016,0.037050147,0.028037755,0.0484639,0.03445284,0.025905056,0.2558819,0.16946992,0.07244536,0.17277822
0.09268874,0.061987594,0.072123736,0.041192167,0.05197084,0.061152864,0.047819305,0.12138612,0.06645038,0.07570537,0.08421146,0.08206517,0.07268951,0.0880021,0.07723388,0.0845768,0.09449778,0.052592963,0.07728547,0.05203038,0.064494744,0.051773287,0.06292092,0.046418034,0.07387562,0.08533599,0.10055311,0.060059343,0.06466434,0.05427456,0.06705487,0.11974503,0.08574895,0.06886527,0.14992309,0.08815986,0.15524726,0.10025808,0.11801779,0.15928216,0.099098764,0.16809458,0.11638793,0.14278124,0.099940546,0.13986981,0.09979373,0.124292456,0.10621266,0.2530555,0.112919874,0.14425498,0.12665999,0.15476418,0.16213349,0.20503666,0.12218467,0.058317035,0.106448814,0.093941435,0.14919728,0.12070204,0.098784044,0.07436826,0.045733336,0.042027086,0.061397597,0.09970641,0.07602893,0.112647526,0.096918784,0.061131317,0.027851615,0.08136178,0.09039816,0.102663994,0.07748816
0.09311068,0.0788787,0.09793555,0.06279333,0.052301235,0.07374147,0.13885902,0.068994425,0.06565142,0.09860708,0.077392295,0.062440082,0.10477228,0.08156754,0.06508109,0.07239083,0.06718189,0.050527226,0.06956901,0.07962233,0.12546219,0.06592942,0.09933716,0.0663385,0.100636594,0.058133762,0.06829984,0.057138104,0.11479315,0.086089194,0.085553706,0.05718955,0.05768955,0.08171769,0.054282933,0.062282905,0.086787455,0.06264077,0.21497883,0.10807447,0.08312473,0.17478727,0.13295421,0.13014458,0.07480769,0.089047365,0.11081396,0.07920847,0.06427513,0.111963235,0.09696882,0.11367043,0.12058774,0.11866885,0.12851422,0.13100821,0.15302952,0.11531421,0.23346423,0.14704828,0.09333111,0.10938723,0.08448988,0.05859941,0.063821755,0.042524215,0.08577148,0.06102529,0.096825846,0.10639532,0.050975442,0.1097,0.19733077,0.06000281,0.13345121,0.07573821,0.053251125
0.2563311,0.14422677,0.15723199,0.05315381,0.11598983,0.35935012,0.3073409,0.15633741,0.17430478,0.19390476,0.12478546,0.30012345,0.4411507,0.17417017,0.24313807,0.19099239,0.29796305,0.10355039,0.14464979,0.17407487,0.19240743,0.17120592,0.19195488,0.112709805,0.21643841,0.14178881,0.18451566,0.09871144,0.14314318,0.20823707,0.21331127,0.16659829,0.10782674,0.19066244,0.110469416,0.23060437,0.25079542,0.080468476,0.19158454,0.09747276,0.23414154,0.33704826,0.22105095,0.29601908,0.12365021,0.24894062,0.19754136,0.1712437,0.10675236,0.18114413,0.2724684,0.28633863,0.30383348,0.25819007,0.32149833,0.3421158,0.2820285,0.12515162,0.35037094,0.17383291,0.13103183,0.15489496,0.14576748,0.12359564,0.17234391,0.13254248,0.1446518,0.17315884,0.22003815,0.17612013,0.09539215,0.1833729,0.09673024,0.34378466,0.41153833,0.15444806,0.17865641
0.16221738,0.10888327,0.114008054,0.061372172,0.09597181,0.09814012,0.14912029,0.14236371,0.1343922,0.11598044,0.09567141,0.105562605,0.09594382,0.07388286,0.07654915,0.08935544,0.1012442,0.06434459,0.10286523,0.054783355,0.054819353,0.07825688,0.059649024,0.105987385,0.11501781,0.12501842,0.1365537,0.10241016,0.14850909,0.10815881,0.14629427,0.08083741,0.10973935,0.071368374,0.079736836,0.103785075,0.11159889,0.12099546,0.19427007,0.14660022,0.10619025,0.12359871,0.13200186,0.18881725,0.08601112,0.13730557,0.18959315,0.063472524,0.08475032,0.15221068,0.119148284,0.10093931,0.09324028,0.10961071,0.08832119,0.09743114,0.07557871,0.066751644,0.07272863,0.100648485,0.10945219,0.084799215,0.06866055,0.111392416,0.053306848,0.047606103,0.08638617,0.055921286,0.109465614,0.10112582,0.07047882,0.09178491,0.039693195,0.05929856,0.12307964,0.070877925,0.11567277
0.07654641,0.05133454,0.046426263,0.08246707,0.05531782,0.051324416,0.037771486,0.060757194,0.055839494,0.048644472,0.045446526,0.044602126,0.044440176,0.04228241,0.045045108,0.04614532,0.04018337,0.06843708,0.04853621,0.03162482,0.047083512,0.061662544,0.05916966,0.057962544,0.04861364,0.05486354,0.047877926,0.06837942,0.06293547,0.05737709,0.081826404,0.057360742,0.055648126,0.050818432,0.0645496,0.053152334,0.05769827,0.048558902,0.115422025,0.08625617,0.036164913,0.049394116,0.07249299,0.0634467,0.06324505,0.050644673,0.06409058,0.048319113,0.05409881,0.055181015,0.05087854,0.05334416,0.055447154,0.069236405,0.07603897,0.07005385,0.07142144,0.04544401,0.06503764,0.095873855,0.053906173,0.05303552,0.06379862,0.0750349,0.05041496,0.052821286,0.05824694,0.03661107,0.11350198,0.060862854,0.06010794,0.04750887,0.0454519,0.04143068,0.035193164,0.053321294,0.08514676
0.1075333,0.0703708,0.07471491,0.052735522,0.05648201,0.051980775,0.060046397,0.06389572,0.056046616,0.045799527,0.048369337,0.05768505,0.0660977,0.072211586,0.06339667,0.036019392,0.044270452,0.05753445,0.05961234,0.06577123,0.07760085,0.080099925,0.05958408,0.06235556,0.08828297,0.08281917,0.060296316,0.06301903,0.09765196,0.04055073,0.06536938,0.05737149,0.08445407,0.08777599,0.06649446,0.04757176,0.070583336,0.046286482,0.12345823,0.109726645,0.030816544,0.061882254,0.05284195,0.061621156,0.0823709,0.046502117,0.056229413,0.0518817,0.051240124,0.07745272,0.06318283,0.056809835,0.07212585,0.080600865,0.10494067,0.07147776,0.049266983,0.059793238,0.05028026,0.04622762,0.057912163,0.05585398,0.03656746,0.07754569,0.060329247,0.052753996,0.06376076,0.06209868,0.060000606,0.087571084,0.050757613,0.05464624,0.057176445,0.04269076,0.06587627,0.030784925,0.038906127
0.08321111,0.059637252,0.05324205,0.07524427,0.03831011,0.043240506,0.047775667,0.05005466,0.044344667,0.06431509,0.067434676,0.056242988,0.06934643,0.05595226,0.0528402,0.046292905,0.050515212,0.046435334,0.048928432,0.055858344,0.045477293,0.04613141,0.051082093,0.048647888,0.044822063,0.045181178,0.051367674,0.06017957,0.084947094,0.038620014,0.065506294,0.033935852,0.09175396,0.054354783,0.07184861,0.047039896,0.047032677,0.05469974,0.08459715,0.06680738,0.058051795,0.083731316,0.0772555,0.11910708,0.069738165,0.06502452,0.07028768,0.06388088,0.046380777,0.05460215,0.08131184,0.09218504,0.06254479,0.114884675,0.09881287,0.06039489,0.07240909,0.060853392,0.06944045,0.18502025,0.056972746,0.065886036,0.055628028,0.06477218,0.053440582,0.033036314,0.049729027,0.03975747,0.05660919,0.055172045,0.048297297,0.050719123,0.10536374,0.055992022,0.059781794,0.05159558,0.07567161
0.049530603,0.024230273,0.03334464,0.033528782,0.027131721,0.033323694,0.032199953,0.05231043,0.04237577,0.036072705,0.054034352,0.03097391,0.02818621,0.052634988,0.048318125,0.047420822,0.02245493,0.038989857,0.040431168,0.029018836,0.031769056,0.05019158,0.032028306,0.027798502,0.0433289,0.048099726,0.030668378,0.04744116,0.0658479,0.040937856,0.030464115,0.057581916,0.051853303,0.027987622,0.0494476,0.046659194,0.055854578,0.060371585,0.07283953,0.0629579,0.052658472,0.050206926,0.04365753,0.055360258,0.049498577,0.054561872,0.04686728,0.06241543,0.048214003,0.079090446,0.03421062,0.037337366,0.03858584,0.042555932,0.053185698,0.10558194,0.04054487,0.046675865,0.041968536,0.18975066,0.07535952,0.047396418,0.057721462,0.045219097,0.033593565,0.037582368,0.03547702,0.032282826,0.029857954,0.03520098,0.036884617,0.035924908,0.046528213,0.041318987,0.034301117,0.060924366,0.045640998
0.06775829,0.058522128,0.044800323,0.053701755,0.040555816,0.078256525,0.060848948,0.061005455,0.06635352,0.05121804,0.0703054,0.04350352,0.058287084,0.039130893,0.04117307,0.04650979,0.043331914,0.060687352,0.059528187,0.07355155,0.04774012,0.04299345,0.06064083,0.06334119,0.06069218,0.061912727,0.075735725,0.08329877,0.11395875,0.07677972,0.077273786,0.04911703,0.04683858,0.06961824,0.06484301,0.09749598,0.0887169,0.07639411,0.111754,0.1231181,0.054647718,0.090620875,0.06939037,0.05347384,0.05455471,0.051002234,0.07475434,0.07111239,0.033905495,0.08236114,0.058759414,0.053321954,0.08427269,0.06447977,0.053512193,0.07326314,0.0640728,0.13787387,0.051563967,0.058791474,0.053761255,0.06369254,0.0470112,0.05201928,0.062726475,0.048872877,0.075693816,0.061581865,0.07094124,0.07079556,0.04621328,0.036839195,0.051244915,0.05178937,0.0769884,0.051566634,0.054957986
0.0703635,0.047152314,0.06712453,0.07025209,0.047018465,0.052275103,0.054848645,0.09097809,0.079826415,0.12598541,0.07464978,0.05823861,0.06042217,0.11837749,0.10330516,0.082361415,0.03605526,0.05792415,0.05803356,0.042821184,0.07111563,0.06828586,0.06439085,0.046682045,0.056381132,0.1024248,0.06956719,0.04335067,0.20439659,0.06485428,0.0956576,0.1059207,0.09694527,0.07007494,0.12395439,0.085610256,0.09041316,0.04665886,0.12298826,0.16641954,0.05662641,0.060263414,0.0554255,0.06365443,0.103523426,0.057470225,0.065257244,0.08879535,0.06364936,0.09007091,0.056833632,0.059858177,0.061402384,0.07652655,0.072833665,0.07395991,0.07023842,0.075967245,0.06567687,0.07014433,0.08759933,0.074144885,0.122219086,0.08432633,0.04597455,0.050241694,0.077945195,0.07515993,0.086298436,0.08231979,0.12504363,0.062089436,0.057592146,0.07826727,0.068726555,0.19399853,0.08147978
