0.37253547,0.07105991,0.102669924,0.059223242,0.22793934,0.09685223,0.18940301,0.53099567,0.337422,0.098748714,0.12281313,0.108852625,0.16490658,0.2848244,0.21864493,0.23101059,0.13719715,0.12481389,0.101223834,0.061517183,0.06637023,0.26283365,0.115219004,0.07029312,0.18459329,0.23960668,0.09874418,0.084243916,0.18899354,0.1856993,0.11948601,0.28377202,0.119948626,0.120458275,0.12754743,0.12040023,0.19322793,0.12340482,0.03196913,0.18174194,0.2278857,0.069257915,0.26963386,0.29011366,0.34562644,0.062121894,0.08088595,0.12233795,0.21258739,0.18357305,0.08583124,0.1852932,0.1491209,0.096831486,0.10068217,0.11176154,0.12159597,0.043285705,0.30174866,0.2559234,0.123444654,0.1382566,0.24758959,0.15300287,0.054140292,0.2768184,0.28214198,0.49737555,0.09276908,0.44833222,0.29675034,0.13448298,0.07172248,0.4058281,0.13429321,0.30043134,0.13012898
0.26756665,0.09876376,0.15874584,0.07195592,0.07664945,0.18467517,0.15263458,0.03937789,0.06759268,0.14586008,0.0558318,0.049917348,0.14523256,0.07193141,0.06613724,0.07658639,0.19762918,0.087009974,0.19036606,0.081982724,0.13932762,0.08759577,0.1495449,0.17793852,0.09574701,0.051138844,0.19425891,0.062156294,0.57076156,0.19523893,0.23015092,0.10261723,0.20186095,0.2606977,0.03854017,0.2958149,0.28540793,0.12242332,0.13356186,0.2553886,0.16083792,0.13329765,0.2174681,0.10290498,0.060419988,0.25924328,0.32124883,0.09869006,0.26553985,0.20534898,0.17472447,0.1350589,0.077089995,0.23289685,0.07408066,0.24353601,0.09808907,0.039875276,0.07448484,0.09040734,0.090519324,0.20403388,0.14663316,0.30440417,0.10967106,0.08649351,0.12589845,0.07079059,0.19476186,0.14845856,0.047078613,0.2150369,0.036975082,0.06821939,0.17742473,0.05234728,0.17682482
0.2131617,0.17255004,0.1701462,0.140074,0.13305496,0.15852123,0.19103678,0.12778561,0.13589159,0.10374289,0.16845088,0.18003458,0.1957604,0.14614372,0.22910967,0.14899006,0.12400967,0.1248473,0.12959692,0.13800624,0.12939438,0.124253,0.15260197,0.17407164,0.15191497,0.12340505,0.14297482,0.17229247,0.28961256,0.20347363,0.18712024,0.220797,0.20381719,0.22096525,0.23711264,0.20955034,0.20027055,0.24340685,0.2798482,0.42280123,0.22874221,0.21526489,0.24552608,0.21519458,0.24090818,0.27795127,0.3223313,0.2197583,0.2071152,0.22070318,0.21313603,0.24950255,0.21723306,0.21399347,0.23784602,0.26514298,0.22114055,0.21660358,0.23240343,0.24663508,0.17417264,0.18461159,0.2727135,0.15786842,0.13803267,0.16827965,0.110721834,0.15286148,0.14607213,0.13640672,0.119926564,0.14454746,0.12473087,0.20556599,0.1703595,0.17161436,0.14647025
0.09204207,0.014171121,0.036680967,0.05524381,0.017731316,0.07481163,0.08673892,0.06807682,0.12300527,0.08787977,0.11887158,0.12414365,0.13094121,0.1020683,0.123204805,0.0776064,0.07742272,0.097656555,0.09634453,0.096152596,0.1075013,0.10446976,0.12895454,0.1457242,0.16615379,0.12353203,0.091672204,0.12048155,0.13550916,0.08555098,0.11403844,0.16589369,0.19806892,0.14357482,0.15562947,0.099082075,0.095605716,0.12346977,0.09622933,0.12056566,0.15980276,0.092393816,0.11175577,0.15595366,0.10904217,0.10621095,0.09758357,0.12771128,0.08810633,0.12920865,0.14007391,0.14344554,0.13776968,0.12759474,0.15975463,0.09883571,0.120030046,0.08889452,0.099663146,0.100762,0.09648913,0.13446522,0.2008477,0.08813917,0.07644554,0.19461572,0.11770214,0.12477323,0.11598919,0.08794721,0.10935982,0.14207205,0.04112289,0.14707838,0.11273615,0.17538899,0.07354745
0.14794938,0.13282673,0.12931637,0.11365022,0.1471992,0.12709583,0.10024603,0.121210895,0.12785137,0.09862453,0.10331456,0.13172635,0.10666123,0.15901652,0.17723635,0.1359097,0.13392547,0.122878574,0.18036963,0.12058701,0.09563457,0.12717465,0.12360912,0.09848353,0.079821765,0.12001422,0.13309814,0.119617365,0.11951694,0.10359651,0.11140599,0.0903799,0.0991784,0.09751443,0.09322909,0.15598784,0.15228762,0.14031507,0.14608192,0.103558585,0.11781979,0.14782348,0.1727916,0.13867095,0.1201227,0.14380077,0.17284068,0.105266325,0.11667289,0.14396533,0.15259147,0.15409595,0.13651673,0.16166665,0.16637549,0.16087793,0.13221918,0.09861357,0.107580915,0.14506665,0.12886967,0.14521009,0.13546313,0.16672865,0.07855268,0.08742063,0.075751156,0.0936882,0.08217307,0.083624475,0.09143694,0.085402355,0.062279962,0.13485035,0.08458846,0.13054818,0.18517904
0.09776266,0.024424557,0.084297314,0.033051264,0.06518861,0.08210657,0.040103104,0.04769967,0.057374667,0.043122593,0.057879046,0.033955194,0.04262581,0.071927235,0.06798816,0.057885326,0.07767133,0.08090454,0.106388025,0.06350329,0.073674574,0.10417642,0.0755411,0.094472855,0.07285631,0.08480302,0.0875517,0.068971224,0.10270495,0.063663386,0.08114066,0.077949114,0.092586905,0.10544385,0.102157176,0.10216984,0.1176026,0.13184908,0.122157104,0.09432779,0.10801848,0.10084218,0.10796024,0.12781136,0.13697809,0.13589613,0.1368209,0.12040081,0.11288024,0.14699785,0.13167177,0.13111791,0.14082693,0.1736847,0.1386302,0.10882193,0.12334776,0.11359471,0.105103955,0.180647,0.1404576,0.120850995,0.10574379,0.10872457,0.047428075,0.06602757,0.05640243,0.053222846,0.07367861,0.06911215,0.063421376,0.09088326,0.06180872,0.07911171,0.0695641,0.08664899,0.12418564
0.17170453,0.2044226,0.20394996,0.06965072,0.06632406,0.112933554,0.06230695,0.18895805,0.13532408,0.111048326,0.060658064,0.07687734,0.084216826,0.085336536,0.078653164,0.068220496,0.21046583,0.08769645,0.178964,0.22983377,0.19434509,0.06845438,0.08471814,0.07209927,0.08540059,0.07443085,0.27092817,0.18853469,0.11448526,0.1306403,0.1248837,0.09399767,0.07759391,0.07579695,0.07086267,0.14384265,0.21864684,0.27077192,0.21088909,0.07027923,0.13713743,0.10171073,0.099398,0.10557036,0.078460485,0.10135396,0.13580497,0.13285863,0.17918947,0.1729147,0.220697,0.14904408,0.15703413,0.13134407,0.15221772,0.2148729,0.21077819,0.116315424,0.1395904,0.18578048,0.1480566,0.11807086,0.14636387,0.38125548,0.18597044,0.09751832,0.16069016,0.05723081,0.09476258,0.06500407,0.07506747,0.09845634,0.040522244,0.060582772,0.078032106,0.08045626,0.32705295
0.080947906,0.1132284,0.09643956,0.04593503,0.05330496,0.08641712,0.09778038,0.10562111,0.078309774,0.15974149,0.14642665,0.115374446,0.09922481,0.11909686,0.18074606,0.119557746,0.0788214,0.08012039,0.06688108,0.08674132,0.11635184,0.09724419,0.17611401,0.07992435,0.10130914,0.0997633,0.08313458,0.14403695,0.09748488,0.096156485,0.10394775,0.14305918,0.12475225,0.122847304,0.08810174,0.13826026,0.15995319,0.1443857,0.12335345,0.10217142,0.15273015,0.09203238,0.096177205,0.15635824,0.1112771,0.118191704,0.10939947,0.16839036,0.08741069,0.14682633,0.1204066,0.121317744,0.12989244,0.14895228,0.12771814,0.17352544,0.2172212,0.089341894,0.1508173,0.08285301,0.08549371,0.117131844,0.087509915,0.048240148,0.05813773,0.051548213,0.09664503,0.07379205,0.09819796,0.075283274,0.06298483,0.11437412,0.03778801,0.08411426,0.10761464,0.07800291,0.054938436
0.19734472,0.13497896,0.07763543,0.059263606,0.08234896,0.12010818,0.14419955,0.14052993,0.12155799,0.103233226,0.08374041,0.106142245,0.14602487,0.101957925,0.24423462,0.13667141,0.1058058,0.059475373,0.083479874,0.16907889,0.06696328,0.10540569,0.13765532,0.18131043,0.20062087,0.09666205,0.35261998,0.15562461,0.16513637,0.09358052,0.15240513,0.121851005,0.1318983,0.16998576,0.16056898,0.20022951,0.21096575,0.17333062,0.22145896,0.14894307,0.3003297,0.10453147,0.12839966,0.30682924,0.32478517,0.2861601,0.2491396,0.2644379,0.2508853,0.27932766,0.20945929,0.19398716,0.25121143,0.2076344,0.3101585,0.32451534,0.2644899,0.12843822,0.22983742,0.33153927,0.17374177,0.35070738,0.20225699,0.07968126,0.10835234,0.07033093,0.074238166,0.08611249,0.120467015,0.0920691,0.055577315,0.057996117,0.06339222,0.12259095,0.12135587,0.059552427,0.12090024
0.055997513,0.078461565,0.066507496,0.056471746,0.052264277,0.06911931,0.075230114,0.07905055,0.121607505,0.092780575,0.090352006,0.07400795,0.06866088,0.09026932,0.087128356,0.0888942,0.09364879,0.08289441,0.07069513,0.07158564,0.06738024,0.04726522,0.07394221,0.06861283,0.07941264,0.08239248,0.102695085,0.088984996,0.0906684,0.10796666,0.11728049,0.11472511,0.10480971,0.07757672,0.076644346,0.08812792,0.1009215,0.09983955,0.11282766,0.08149391,0.16254812,0.11725743,0.13294515,0.10462149,0.17805843,0.13149491,0.1625517,0.2433956,0.12570693,0.13535613,0.13421422,0.14664155,0.14312941,0.17870443,0.101336315,0.09428457,0.11914109,0.13541073,0.11092395,0.07525506,0.08416262,0.13364233,0.11936979,0.06869552,0.04738245,0.07913942,0.08512935,0.06721789,0.06935559,0.06414362,0.064470485,0.06938432,0.056083463,0.05676708,0.083273284,0.059374236,0.11032291
0.08818163,0.068554096,0.07569836,0.07762819,0.05961531,0.06489699,0.06081002,0.11229826,0.08950872,0.070489936,0.09780031,0.060895175,0.07472058,0.11047896,0.122862406,0.11915031,0.11064715,0.085088,0.09961883,0.059272446,0.06486684,0.088824056,0.08972813,0.113493316,0.08507103,0.13028198,0.13500386,0.076771066,0.13428622,0.08245596,0.097005375,0.12075528,0.08227854,0.068992496,0.13360134,0.11144166,0.08275317,0.103469096,0.11010991,0.094287165,0.0934903,0.067388676,0.059932545,0.12481775,0.11561924,0.09057182,0.07919497,0.12033684,0.114672825,0.0727368,0.099858835,0.09511783,0.09993623,0.12138568,0.07200153,0.08745427,0.08494636,0.08801577,0.09065211,0.1203337,0.13240181,0.10397901,0.13510191,0.1367561,0.063616134,0.0711937,0.06906054,0.08230969,0.10134242,0.081324495,0.10010117,0.08406631,0.08723519,0.062196773,0.05578614,0.17880139,0.14714916
0.07121504,0.08937476,0.09370843,0.052921426,0.058699448,0.06708045,0.08395203,0.08496194,0.08311592,0.064087816,0.09207708,0.07323517,0.1040068,0.06603048,0.071499616,0.06712973,0.06355246,0.06790681,0.066411614,0.09507677,0.07116975,0.07000727,0.06864789,0.09482571,0.07552401,0.06728219,0.06961379,0.0735075,0.10945325,0.07344567,0.11664074,0.07591686,0.07879601,0.10804698,0.08720924,0.08882269,0.06773865,0.11698067,0.06277743,0.0788318,0.0971434,0.099364094,0.10493803,0.10903317,0.09350091,0.11123565,0.12598465,0.11737023,0.13574916,0.099025734,0.11631309,0.11843503,0.07540061,0.09851512,0.083970785,0.076740645,0.15383787,0.08237225,0.13911751,0.12837172,0.11366649,0.08705677,0.1240655,0.098048985,0.077560954,0.072813295,0.0832096,0.06977046,0.08259478,0.07399164,0.06625625,0.061169673,0.04136475,0.06808617,0.072080694,0.067547455,0.07123047
0.11656002,0.08454973,0.08101623,0.08238547,0.09104805,0.08833679,0.07972796,0.0765974,0.14577973,0.06737253,0.08545612,0.11777641,0.10902255,0.07956275,0.11252622,0.073182054,0.08382045,0.086033784,0.08880264,0.08519955,0.097294405,0.12892576,0.09215813,0.15336606,0.089181684,0.08161592,0.08611602,0.07411882,0.14701647,0.11203818,0.17828836,0.10200428,0.08206674,0.068709105,0.1068966,0.119765535,0.116186194,0.10976439,0.06662936,0.120781876,0.10982268,0.08746325,0.09533687,0.12240904,0.06289748,0.08192558,0.09796342,0.1213489,0.1172069,0.0988095,0.109444425,0.10008148,0.12429858,0.10290177,0.10821322,0.13784479,0.11613043,0.08312183,0.12129998,0.13667683,0.1528057,0.113344826,0.12004101,0.12794165,0.07466926,0.109861016,0.15757208,0.16436756,0.24479267,0.07774121,0.067836754,0.07521819,0.044895712,0.08394191,0.09124017,0.09783205,0.107791916
0.111980535,0.05444598,0.05424336,0.059165712,0.054441873,0.08592622,0.07608226,0.11443596,0.12601514,0.14350575,0.058154814,0.07725938,0.08521189,0.09055476,0.08077736,0.053948145,0.06633231,0.07364092,0.15220697,0.10356871,0.10486919,0.0828622,0.11531646,0.081811436,0.097632624,0.070015,0.09132648,0.068035826,0.12304577,0.059379406,0.07415828,0.11170787,0.08169038,0.08241181,0.09316589,0.10106205,0.17382893,0.13536008,0.07296464,0.08655676,0.09373256,0.10474318,0.1137904,0.13340282,0.14201637,0.097771645,0.06974476,0.12148528,0.17846094,0.15241341,0.11298034,0.08237186,0.09442424,0.09413328,0.08539035,0.114553794,0.099228084,0.07115124,0.13916332,0.15712139,0.08641497,0.11380997,0.12694335,0.0967569,0.07881091,0.08295703,0.09092327,0.06637908,0.07353828,0.054115996,0.055386174,0.09078201,0.052109018,0.06490341,0.077063054,0.054475136,0.100820884
0.3394702,0.26528773,0.23324344,0.116570264,0.4272593,0.35249513,0.11397983,0.18539277,0.20137966,0.21369898,0.14185964,0.26813444,0.13457844,0.21157834,0.26794142,0.25696632,0.37913433,0.25904995,0.31768152,0.13645805,0.19795574,0.22965132,0.4155937,0.17703769,0.17287366,0.33595684,0.42831022,0.22164427,0.21068996,0.27815825,0.21535553,0.36425772,0.28300065,0.10721127,0.22385143,0.34585473,0.32131374,0.20975178,0.5678659,0.22402282,0.21101338,0.19649984,0.16598777,0.29455236,0.27479714,0.3656481,0.31162563,0.21309315,0.20979604,0.24003641,0.32491094,0.3487282,0.37933296,0.34407833,0.41718,0.55069757,0.3678196,0.305656,0.28285837,0.43308765,0.45171747,0.5091135,0.33850512,0.21901663,0.15264945,0.15840642,0.16405714,0.27205092,0.15286557,0.13944691,0.29497904,0.25416777,0.081187055,0.36132967,0.1291295,0.37220117,0.31847465
0.15071648,0.124815226,0.06720266,0.044659186,0.13591467,0.21589972,0.03425142,0.092725165,0.08629658,0.05302587,0.17622367,0.32257706,0.07054741,0.16955857,0.17366514,0.12711303,0.24285549,0.10977966,0.12556934,0.086351536,0.050899126,0.08253525,0.29054013,0.0820318,0.09883418,0.07007105,0.17009376,0.1524674,0.15618429,0.15513925,0.11402381,0.12990868,0.16015792,0.07845998,0.0891148,0.22101337,0.24880905,0.13728815,0.25868827,0.13901472,0.240473,0.22278966,0.26073316,0.46153036,0.30274242,0.31892765,0.2746321,0.21444288,0.35056472,0.35515675,0.26215243,0.29138058,0.40720862,0.25203186,0.46452785,0.4083664,0.3112795,0.1677487,0.25457263,0.45424345,0.48929116,0.36951378,0.41632542,0.19718334,0.06863592,0.17574732,0.08242332,0.1457504,0.049404394,0.04078151,0.05664528,0.096644156,0.043443765,0.320316,0.051537637,0.1064501,0.22302935
0.23629753,0.14036128,0.104018815,0.032651354,0.09119691,0.12608048,0.09414664,0.11221357,0.19719847,0.08870892,0.09769758,0.10789793,0.14944074,0.17739365,0.30451426,0.22639634,0.29569483,0.114229865,0.09886987,0.08827972,0.062785916,0.117391124,0.13183537,0.112365626,0.11051037,0.12897547,0.16999757,0.14547469,0.1724153,0.10118199,0.12481718,0.17615335,0.089425616,0.15181997,0.2185271,0.17570865,0.22869097,0.12864684,0.33565617,0.0871722,0.19188751,0.25904217,0.30204135,0.3612168,0.47563052,0.36729932,0.32746914,0.1849362,0.28815272,0.38834387,0.3989377,0.5114481,0.3911292,0.40230668,0.40119478,0.4136966,0.41643125,0.23781754,0.40170255,0.517627,0.46006167,0.533089,0.5387207,0.14779755,0.10516242,0.06535769,0.081678115,0.10700475,0.10737587,0.11620152,0.07147619,0.15517019,0.038859703,0.15165427,0.15174367,0.2167499,0.26528293
0.18991035,0.215244,0.09619607,0.038348854,0.067009255,0.13244495,0.3336414,0.102967806,0.1301913,0.11032139,0.057748664,0.100288935,0.3278047,0.08081018,0.06809042,0.06571268,0.13153736,0.12160402,0.08252346,0.12287956,0.07056658,0.102407664,0.14894024,0.16613014,0.18038754,0.07880113,0.19288076,0.23752353,0.13470522,0.19396812,0.29203525,0.12873617,0.17187198,0.23268247,0.120082766,0.18333218,0.16736582,0.2775168,0.58096236,0.08509889,0.34769383,0.36589548,0.37478277,0.48739275,0.3176559,0.5818874,0.5524768,0.23697422,0.21355727,0.4358963,0.3093012,0.49970254,0.4170184,0.4546085,0.54960734,0.6279541,0.8736387,0.4300053,0.43455,0.5788745,0.41458845,0.58496004,0.35227963,0.13400862,0.10715367,0.08470534,0.1211432,0.08946314,0.17704481,0.12520304,0.06680391,0.12661412,0.042848017,0.24902178,0.3319015,0.10349647,0.28333715
0.090664096,0.061307516,0.047130447,0.050233237,0.04931622,0.07082952,0.051696267,0.052566595,0.059974145,0.05110015,0.037644412,0.05624486,0.046640173,0.05078321,0.044934403,0.041620065,0.06271523,0.04232161,0.050645523,0.045900986,0.0454716,0.047812358,0.0700644,0.06534879,0.06681141,0.054095637,0.08245749,0.068311416,0.10402149,0.060069993,0.0559875,0.05295812,0.055658855,0.055548336,0.048800673,0.07839373,0.09911666,0.07072365,0.093126126,0.09354205,0.06601839,0.057985015,0.10019152,0.06974838,0.096037745,0.077869244,0.10129595,0.054456837,0.07061119,0.07314979,0.06410264,0.06917863,0.06801692,0.060876466,0.07154026,0.18603446,0.12221837,0.109358355,0.10878779,0.09978971,0.11671183,0.10119792,0.07515173,0.063170195,0.033622473,0.05298716,0.039668858,0.04457835,0.0426062,0.05088274,0.0332419,0.034036245,0.031858776,0.04566674,0.042498548,0.03902326,0.06898838
0.3462965,0.14969334,0.23122483,0.07171218,0.18946315,0.37306628,0.2539441,0.21867275,0.28475457,0.37802696,0.08570482,0.21290761,0.32946897,0.123034954,0.15541495,0.17968003,0.40951955,0.1870765,0.22988075,0.15222418,0.48500672,0.23197012,0.24612704,0.17776124,0.211486,0.16336852,0.2613929,0.1631159,0.13894062,0.20677435,0.19929951,0.2839013,0.14435399,0.22620031,0.13561602,0.24394494,0.15005821,0.11370064,0.23683225,0.061114576,0.22859474,0.26551378,0.25852212,0.2873811,0.2849857,0.4224089,0.2811157,0.15282886,0.17814964,0.28569466,0.3710182,0.48800957,0.4155186,0.45767975,0.27717277,0.30949387,0.33917272,0.1947347,0.33112845,0.3290059,0.22584246,0.28825355,0.25887066,0.25244758,0.3090953,0.12791711,0.18733786,0.10311418,0.21362382,0.15496382,0.10654599,0.24544498,0.038593933,0.2599219,0.18413717,0.12922522,0.26699412
