0.39432186,0.30565935,0.18803847,0.11702102,0.17361052,0.16393632,0.23370409,0.12078028,0.1660058,0.19153689,0.07045897,0.109885104,0.12699859,0.08157642,0.12550695,0.10489853,0.15089104,0.22165334,0.19688295,0.1830367,0.337001,0.19274738,0.17001197,0.1452134,0.17878528,0.07264641,0.25487512,0.21191837,0.028695565,0.19512941,0.21303634,0.23947637,0.2805927,0.10585035,0.13153192,0.27050713,0.21532272,0.4260938,0.44858685,0.044844713,0.5073695,0.34596825,0.37142575,0.41070986,0.4283411,0.51520526,0.63664997,0.46183807,0.43455458,0.6297775,0.4615796,0.40081462,0.67814326,0.42638803,0.5589233,0.6022317,0.61424154,0.42256302,0.92447895,0.72274494,0.6314964,0.6483659,0.78137296,0.1923047,0.16367266,0.11908847,0.22302783,0.18452369,0.18189342,0.18592021,0.2648065,0.3265229,0.12128225,0.26624903,0.20602879,0.19317672,0.10755415
0.46257597,0.44336286,0.3841534,0.11125855,0.31091765,0.32379884,0.17665583,0.15546016,0.31223166,0.1410671,0.053342044,0.061358385,0.074700095,0.048821416,0.03810407,0.07025973,0.21009906,0.282684,0.32646942,0.3409184,0.45753762,0.22092855,0.33295456,0.39865807,0.11840198,0.17349234,0.35894305,0.23310035,0.07512835,0.4109052,0.31361076,0.37665403,0.30136353,0.28130564,0.078049526,0.3620184,0.22330488,0.3935464,0.34034252,0.050069895,0.3162273,0.43626565,0.4477902,0.41170466,0.36575094,0.32757452,0.37795913,0.21812806,0.30167747,0.49687204,0.25314796,0.26091164,0.34098068,0.35070342,0.48459622,0.2945658,0.35706168,0.22309896,0.5753903,0.3866622,0.3637752,0.42486438,0.44758806,0.19585025,0.22297259,0.45294267,0.4456994,0.5233254,0.41580412,0.23123567,0.58987486,0.5904277,0.15717694,0.30579957,0.20230812,0.14573285,0.26447186
0.831193,0.792833,0.90427667,0.281914,0.7975007,0.78508395,0.59885585,0.46897173,0.4145943,0.56027913,0.23022677,0.692194,0.8524441,0.5865454,0.7583217,0.8568748,0.82776415,0.8420191,0.5250916,0.71742237,0.62368757,0.25648174,0.31789362,0.3906914,0.3791647,0.43979195,0.28924462,0.20834434,0.08016264,0.24916685,0.32738796,0.26498824,0.09150621,0.14134221,0.10932286,0.3985689,0.22552598,0.35554987,0.7636185,0.42361796,0.32235733,0.35526264,0.27477118,0.3955044,0.25677568,0.4170336,0.5222265,0.24551903,0.52128863,0.42866948,0.48855844,0.48466855,0.4166518,0.31461063,0.51167333,0.9484251,0.9399453,0.89342654,0.97647184,0.5031117,0.35464373,0.36257723,0.38772008,0.35881326,0.4617679,0.30034834,0.6790829,0.4875587,0.53954226,0.44353,0.71644497,0.86272794,0.7684252,0.7637749,0.8383127,0.7711003,0.686457
0.5313368,0.5365022,0.7047655,0.32425594,0.6078765,0.58289236,0.6644661,0.53217417,0.5169218,0.71424156,0.38220957,0.6137708,0.7878495,0.49636057,0.6445024,0.7591226,0.46835926,0.53952885,0.3959824,0.5000326,0.48600182,0.48209715,0.51782113,0.5852663,0.4022797,0.6356963,0.34936586,0.27055934,0.08317001,0.3316948,0.3834891,0.3372542,0.22815008,0.1836794,0.16473372,0.3579454,0.31545085,0.4601697,0.6469271,0.28574222,0.28733307,0.3712366,0.31477535,0.31238776,0.3413816,0.34902078,0.42704052,0.42281783,0.5029171,0.5231697,0.5403811,0.54147965,0.48999703,0.46449605,0.4804631,0.6996829,0.79974097,0.7247537,0.880819,0.57980597,0.44592664,0.37240043,0.43143806,0.34645203,0.4213832,0.26997796,0.4191004,0.39760977,0.4139172,0.43796822,0.7421486,0.7628401,0.66050565,0.75762403,0.7736684,0.5238458,0.45364046
0.69282115,0.5318211,0.42260507,0.25390688,0.3071638,0.31009394,0.23116034,0.12105517,0.43996888,0.39648926,0.29016143,0.40689814,0.5502691,0.3503276,0.49118787,0.29800826,0.45614356,0.37258253,0.23048563,0.3752392,0.25404903,0.09646975,0.13400632,0.26665258,0.22384375,0.21621321,0.659243,0.27128682,0.15336029,0.2893497,0.33387226,0.4513393,0.25967154,0.23295899,0.12620094,0.7737854,0.477113,0.3575371,0.9041856,0.7235881,0.3351633,0.3240018,0.33713993,0.44045278,0.2532593,0.32162496,0.35263917,0.28107163,0.36261958,0.44288686,0.41403556,0.4270624,0.41528514,0.33450478,0.34223482,0.8371914,0.70053655,0.66963834,0.794062,0.50808525,0.45676035,0.4769999,0.45693603,0.20871046,0.21768147,0.21390846,0.28850305,0.24624245,0.29294252,0.18615398,0.3289932,0.4848232,0.42618883,0.50720686,0.70975804,0.33632404,0.32713047
0.42138612,0.3305927,0.43290415,0.17244293,0.343597,0.33880997,0.3068464,0.17844169,0.33901504,0.26884285,0.172316,0.5176145,0.48579964,0.25581515,0.3819875,0.33369523,0.4092529,0.20959802,0.21418041,0.29080567,0.2781405,0.12322983,0.13514553,0.17054187,0.17227554,0.14999986,0.203476,0.1393109,0.12220483,0.15876944,0.26064715,0.24320526,0.22320388,0.19021001,0.11219956,0.32625428,0.3214834,0.2714073,0.3722144,0.30390993,0.20106885,0.2274487,0.23455779,0.23759162,0.23670007,0.24440794,0.32855457,0.18528014,0.20984116,0.26481077,0.3564931,0.32074592,0.32320857,0.24690254,0.23955193,0.43387708,0.43406734,0.31063882,0.33422038,0.34567934,0.27122656,0.35291117,0.31467196,0.1399483,0.15573518,0.14023297,0.22045597,0.18708692,0.17986855,0.18737343,0.19836076,0.23479497,0.23588721,0.29623675,0.35523045,0.242114,0.25529775
0.5524076,0.37832475,0.28422198,0.11475308,0.23489746,0.37258527,0.38799757,0.51870054,0.31274837,0.58296764,0.18200296,0.34766987,0.6090388,0.42774233,0.4515036,0.3449432,0.49487668,0.22239555,0.23832217,0.09741382,0.26710802,0.15386106,0.32431883,0.4114573,0.21782555,0.4187338,0.45148194,0.22970673,0.085342474,0.276005,0.26827526,0.25420016,0.119663775,0.077485435,0.1448047,0.41242567,0.3096331,0.39823714,0.61171633,0.13385585,0.31609154,0.2782408,0.29226434,0.21240938,0.32094005,0.40069193,0.3830412,0.4918138,0.5071866,0.5105115,0.5139986,0.5643711,0.65228367,0.55101585,0.6156634,0.61745894,0.49491575,0.44189435,0.65390354,0.60491115,0.551293,0.7099157,0.67623276,0.09346254,0.10513905,0.13687855,0.33098522,0.15785898,0.12781905,0.21149884,0.30090111,0.2837394,0.34453255,0.45104897,0.32561764,0.44390625,0.15477619
0.08291644,0.09407473,0.11226478,0.048620276,0.14066584,0.27487135,0.2525845,0.20575912,0.08071874,0.16476236,0.06294389,0.2943747,0.27823567,0.16285804,0.1308413,0.18167412,0.19074346,0.10253546,0.121227324,0.06728806,0.077186026,0.06705179,0.16861315,0.18641503,0.09083203,0.12812927,0.10351724,0.07342031,0.10725347,0.098967634,0.1597919,0.111287065,0.11360627,0.0517891,0.093017586,0.1611799,0.17662336,0.26048478,0.5164516,0.03844108,0.21965873,0.09925737,0.14190455,0.12498972,0.314868,0.24875607,0.26891464,0.2834619,0.36828476,0.4801701,0.3947672,0.40811634,0.61745936,0.5311094,0.64415926,0.59557194,0.50018567,0.5218115,0.6701909,0.8302812,0.4352558,0.54304147,0.71765465,0.07753895,0.05777108,0.048452888,0.07655918,0.05135166,0.066322684,0.06129933,0.14693852,0.06685324,0.067409255,0.16921641,0.14777617,0.17378786,0.10206378
0.2963953,0.20371597,0.12747812,0.097810134,0.11722836,0.12561348,0.14095314,0.13276154,0.119424574,0.12362034,0.10651156,0.10115201,0.13716452,0.11383876,0.11452336,0.17634305,0.17213607,0.10858472,0.14375687,0.10159648,0.1322433,0.11373991,0.12452035,0.18878469,0.13203621,0.117809355,0.30376074,0.21922489,0.116353594,0.21601653,0.20848604,0.13540798,0.16560814,0.13938448,0.12923972,0.22865622,0.21938416,0.21260758,0.35731056,0.14099525,0.1978533,0.20275706,0.21242991,0.19557276,0.17626406,0.193855,0.24157347,0.19304334,0.2377082,0.34275886,0.31471744,0.31222552,0.340483,0.28772914,0.31593284,0.40365312,0.34885177,0.30953237,0.35217872,0.39694825,0.32887918,0.29041135,0.3151896,0.08277949,0.1145085,0.06392327,0.09226852,0.07819052,0.07807646,0.10240789,0.13061513,0.11450151,0.11463757,0.13133067,0.13961968,0.11761767,0.06616769
0.11968588,0.09039879,0.12577374,0.11759276,0.18973173,0.32851082,0.12659954,0.2608574,0.15340382,0.09570094,0.20720483,0.13734342,0.116242036,0.10502291,0.13331531,0.16068266,0.37987933,0.15192036,0.121963225,0.06816417,0.10727059,0.079537235,0.13486145,0.1566076,0.21952246,0.19015524,0.35387042,0.15641837,0.06437718,0.25623894,0.32222283,0.31217265,0.26068956,0.26854205,0.11238615,0.25631163,0.2816262,0.29599378,0.48609963,0.06087515,0.31496885,0.23800646,0.1748231,0.2120613,0.33121026,0.3701562,0.45577812,0.5171238,0.5598456,0.50497186,0.44037825,0.4474188,0.54233664,0.56018496,0.6823258,0.3520382,0.25138754,0.15618823,0.36945137,0.52172536,0.6819926,0.73746544,0.7953154,0.2202466,0.18598881,0.13327786,0.19140233,0.1573402,0.13335031,0.17310584,0.28259858,0.068215735,0.091447465,0.18747675,0.13343285,0.26469663,0.16440955
0.63861555,0.6053129,0.48959896,0.2226391,0.37204766,0.53817403,0.53791344,0.45659888,0.43080536,0.5016798,0.23191035,0.47186106,0.43653268,0.35682052,0.28533173,0.39213172,0.6231594,0.48274663,0.5928456,0.44968465,0.66100025,0.38941163,0.45911977,0.47984165,0.49246716,0.4220717,0.5301056,0.27932253,0.055618986,0.3557439,0.503348,0.25177225,0.18769851,0.19321558,0.14109175,0.5131979,0.3942675,0.2975866,0.8615845,0.50532305,0.2887667,0.33431986,0.3535596,0.29695773,0.35207054,0.370503,0.48912495,0.36261776,0.30516818,0.33185244,0.34241208,0.412993,0.4198354,0.40925306,0.5238461,0.90110147,0.7950689,0.84033316,0.8594033,0.8222318,0.5846975,0.5843059,0.58138955,0.2529944,0.3148369,0.17384449,0.41599464,0.32836643,0.44453907,0.39243612,0.26809514,0.38318536,0.46146637,0.3176132,0.40861228,0.24809642,0.18250975
0.103216514,0.10904899,0.18064667,0.037266877,0.14465585,0.20554276,0.2950599,0.12569703,0.19606651,0.35977283,0.036788303,0.36273575,0.4746385,0.5002152,0.37576842,0.19263406,0.20391135,0.22308041,0.14602084,0.17826435,0.20227882,0.06758352,0.13231727,0.11065346,0.17692745,0.17316243,0.13006446,0.115563616,0.033435173,0.1262604,0.27200186,0.13239697,0.19122948,0.15644898,0.07825783,0.17762761,0.39764866,0.5313428,0.5489544,0.0789852,0.51011264,0.52781725,0.4729,0.50146383,0.409732,0.59497386,0.6288926,0.50118506,0.625338,0.78338796,0.7993334,0.79152197,0.8251442,0.70790076,0.7537938,0.6227034,0.76489055,0.5270996,0.8210957,0.8454099,0.7488493,0.74497026,0.68576884,0.07655661,0.25887153,0.08939267,0.24738042,0.13229533,0.323196,0.15023479,0.074542485,0.4852052,0.24591076,0.5433822,0.45595458,0.29171288,0.18432339
0.7714486,0.5703023,0.88619363,0.21539642,0.7957599,0.83550286,0.6628352,0.4485942,0.47514752,0.6244466,0.05923514,0.6166027,0.50620335,0.33186153,0.4994704,0.3019803,0.86461246,0.8238398,0.65307957,0.5573081,0.72668564,0.27390793,0.342852,0.4017552,0.2546573,0.6881857,0.23385705,0.18162178,0.07307494,0.14094053,0.20961055,0.28502214,0.25310308,0.1628453,0.10299577,0.6208123,0.4331803,0.3717507,0.37716556,0.27774268,0.28957918,0.55799186,0.4659476,0.29912192,0.35809198,0.4166855,0.4584052,0.36507693,0.48865992,0.67564994,0.7356404,0.7023384,0.7108963,0.5517773,0.59654933,0.816357,0.8766828,0.9174266,0.9029764,0.6020612,0.68616855,0.6753568,0.6665014,0.24871266,0.42933655,0.26262063,0.5098746,0.25675303,0.32076812,0.26797876,0.7229257,0.8525665,0.38733003,0.85017306,0.7051337,0.29932833,0.4434296
0.2011516,0.18411525,0.20323104,0.061563857,0.16036683,0.22679944,0.24518505,0.21314418,0.08925461,0.15967879,0.06535663,0.114966035,0.11459111,0.059583608,0.07114657,0.074619,0.19980696,0.26498526,0.16047667,0.10275083,0.2220663,0.11304924,0.21187621,0.1965781,0.10485846,0.12621592,0.106839284,0.12876569,0.047956325,0.12857947,0.15426067,0.09580936,0.15462023,0.09281797,0.12429295,0.20112665,0.1797477,0.30860022,0.20746492,0.070978455,0.3256798,0.23786259,0.23477982,0.32565433,0.27092212,0.33342144,0.47884116,0.35046363,0.2437755,0.46591884,0.46019572,0.4542674,0.5003533,0.50255287,0.46587288,0.39537993,0.46563697,0.24632749,0.53379893,0.5008481,0.16484167,0.44790345,0.47692332,0.13472459,0.13680126,0.05304667,0.118536696,0.055970997,0.11208149,0.097065575,0.05034377,0.04219526,0.029936492,0.043897413,0.11155244,0.07849039,0.0722706
0.24205711,0.30337992,0.23385866,0.1822105,0.22922207,0.2880369,0.7715948,0.20556372,0.33259946,0.4368945,0.038312178,0.55153644,0.8580706,0.67975104,0.8345861,0.2837952,0.18320525,0.23026489,0.27210775,0.3458553,0.4435795,0.19714619,0.45388427,0.35265863,0.12986532,0.30758178,0.15380311,0.2040075,0.13700426,0.29879507,0.23770192,0.2183737,0.28609455,0.114485614,0.13372304,0.23061799,0.1747984,0.3267686,0.3256105,0.20299329,0.323789,0.30369186,0.3268385,0.51690614,0.37498644,0.4928773,0.4550827,0.31836203,0.4299936,0.6118793,0.5830566,0.42680743,0.40475553,0.37876323,0.350288,0.39286545,0.48426557,0.37089458,0.58506185,0.5162381,0.45286423,0.3891057,0.48534143,0.23130243,0.50838685,0.31706074,0.3799922,0.21470706,0.3155567,0.26092914,0.17251341,0.6924447,0.3966333,0.740258,0.65281117,0.38284093,0.2564875
0.47174746,0.48918194,0.6437249,0.23977573,0.45891494,0.4985143,0.5238105,0.5011904,0.32069033,0.66509426,0.13262457,0.5365278,0.5552475,0.22636333,0.42050752,0.50683033,0.5848846,0.5021155,0.28007093,0.4169541,0.4872074,0.5246384,0.73281986,0.6757619,0.23723167,0.42638844,0.2394251,0.15320008,0.029321373,0.33673668,0.2417448,0.15182526,0.13442725,0.1087923,0.054061793,0.22600973,0.17566033,0.2961132,0.32221577,0.06913664,0.24279588,0.398099,0.36254054,0.51836336,0.33929694,0.32081747,0.36556023,0.18932956,0.39188015,0.43737653,0.32518798,0.39450833,0.38824293,0.3609794,0.3358323,0.67843443,0.38753745,0.34241754,0.7750988,0.35322273,0.38464585,0.55202216,0.6534823,0.17879766,0.35198337,0.4120706,0.5950966,0.44455588,0.45750517,0.2626181,0.6671326,0.93145657,0.43351823,0.8078715,0.1901998,0.3706865,0.39447075
0.19967404,0.17765181,0.2660912,0.151903,0.28602943,0.2576353,0.27598846,0.4499443,0.4766313,0.3678024,0.23431183,0.36689797,0.32411778,0.31158882,0.30543613,0.4878022,0.24752599,0.28877658,0.26739436,0.14265862,0.27486962,0.13971764,0.23338586,0.2929965,0.23815328,0.12919316,0.21675755,0.1754331,0.04973196,0.22594795,0.21310769,0.3102039,0.34610316,0.21244526,0.15379697,0.2805209,0.37337333,0.5378258,0.5339698,0.11383978,0.4676558,0.46745232,0.40229574,0.4770023,0.6140145,0.4836852,0.523163,0.5730285,0.46017095,0.5397128,0.47077018,0.53504735,0.62630135,0.6134435,0.6717459,0.7651408,0.49801666,0.23348215,0.8542481,0.46831775,0.6794476,0.6607606,0.19212574,0.14473921,0.27148408,0.2653715,0.28734365,0.30036598,0.22353429,0.20923746,0.29027656,0.36994702,0.15873565,0.3288862,0.2701889,0.2046738,0.24016587
0.44226867,0.26469752,0.18823823,0.043060835,0.067195855,0.17967811,0.21433756,0.18188779,0.06540063,0.086485185,0.010209322,0.1371352,0.67331916,0.46211717,0.33118528,0.069571525,0.36140415,0.23857613,0.19114006,0.2232365,0.200144,0.059309658,0.3424224,0.33494115,0.11982248,0.2261118,0.20842832,0.12672645,0.062690474,0.18652724,0.20325899,0.27576464,0.16140935,0.1389249,0.10587125,0.22950688,0.1483029,0.3307722,0.49777746,0.061304674,0.2464714,0.16546261,0.2696734,0.52942884,0.55132526,0.59907806,0.68724096,0.38763696,0.49655545,0.7522615,0.65023226,0.5883709,0.54644763,0.6800717,0.5483282,0.8147718,0.44716296,0.15616576,0.93453366,0.6664006,0.7899909,0.72739315,0.6946022,0.38105762,0.29486066,0.16127793,0.10283591,0.08868747,0.04431379,0.11083449,0.14190705,0.23180875,0.086491324,0.70219743,0.4545708,0.22338617,0.48756483
0.5300402,0.41097355,0.50675476,0.2455731,0.28804398,0.4026192,0.41440886,0.20240666,0.33882287,0.30242932,0.12748249,0.25295952,0.30244157,0.31030783,0.23734885,0.32584265,0.67858034,0.33025777,0.23522064,0.47303334,0.45809737,0.18846187,0.2090763,0.28431356,0.27274668,0.27583992,0.21015596,0.15076527,0.04963788,0.23628129,0.30846372,0.24545746,0.17924058,0.088947944,0.12944844,0.2636797,0.26403606,0.2689134,0.3864103,0.22910494,0.23677067,0.25861233,0.25092566,0.24023783,0.20629577,0.3229829,0.4221459,0.31006593,0.36677876,0.40655953,0.36615765,0.35386783,0.32116893,0.33429334,0.36156446,0.5994275,0.4357573,0.36705923,0.48720703,0.44232014,0.3263105,0.4138942,0.5020196,0.11641922,0.3226038,0.0846205,0.166579,0.1340865,0.17887267,0.1908242,0.19320638,0.34405398,0.40957245,0.28542688,0.19791791,0.28292733,0.31147814
0.7388145,0.42709914,0.8575373,0.46450764,0.5886794,0.22038947,0.4562268,0.022760738,0.7778545,0.29549184,0.5179677,0.9400445,0.92643565,0.7123734,0.81343323,0.96127963,0.94229126,0.72465676,0.56071377,0.7647711,0.6492175,0.23762521,0.14696826,0.310938,0.44194672,0.2630128,0.31073642,0.21909252,0.10713008,0.3219491,0.49867555,0.7963305,0.3774658,0.06715854,0.23697123,0.40620533,0.32737216,0.35262245,0.5407996,0.31991544,0.13367847,0.3493965,0.23946793,0.30905753,0.2316361,0.46480823,0.44527155,0.33460426,0.5491247,0.43230113,0.34371626,0.3521997,0.43774763,0.20606118,0.27514306,0.6287261,0.812758,0.6914282,0.59277594,0.3768384,0.2619251,0.191695,0.38948938,0.3222673,0.69051623,0.40861616,0.7680257,0.52990174,0.493868,0.35533482,0.65966713,0.9869096,0.9164874,0.9774983,0.72321194,0.87068045,0.6694684
