0.2754324,0.1492609,0.16868898,0.107204534,0.08949918,0.101711035,0.16350919,0.17788829,0.12562796,0.123900846,0.113914914,0.13202582,0.12676106,0.12834968,0.122318335,0.13239945,0.12994559,0.091621995,0.13375007,0.19211328,0.15755014,0.1411147,0.11835317,0.11169303,0.115165025,0.12658927,0.13459137,0.12736498,0.30683914,0.14584927,0.12115571,0.15556704,0.10202391,0.11072851,0.12975426,0.111445695,0.17186515,0.11786062,0.14479396,0.19816095,0.10470014,0.107184656,0.12644629,0.11803782,0.09606123,0.12546293,0.13709182,0.11174929,0.13507488,0.09455041,0.105354466,0.105902925,0.103063956,0.10070928,0.10805249,0.13579816,0.10302223,0.15157333,0.10902636,0.106838435,0.11939912,0.11178255,0.12056765,0.1389997,0.102520555,0.10395551,0.08481654,0.08002218,0.09579229,0.077962734,0.099896416,0.127095,0.16674311,0.14842093,0.122508794,0.111210346,0.12911506
0.3077228,0.20053123,0.12331521,0.07461416,0.09314215,0.11701775,0.12880298,0.105938256,0.11183692,0.094445355,0.074822515,0.11668289,0.10793515,0.10735221,0.13637225,0.112317316,0.10341556,0.08513318,0.104252115,0.10613901,0.08848485,0.097604364,0.0937921,0.09430829,0.08756494,0.0929524,0.10747682,0.11133301,0.16067037,0.10216988,0.09699645,0.111489646,0.092135705,0.101426795,0.11651233,0.106370874,0.1476795,0.10966382,0.16969381,0.20203528,0.08456404,0.10079731,0.10733053,0.09958353,0.07414535,0.13027823,0.113936074,0.08969859,0.14979343,0.09283498,0.116567895,0.108385794,0.09513183,0.08671635,0.09618064,0.1129006,0.11930557,0.14002597,0.0892456,0.112840176,0.1897881,0.118979886,0.11400751,0.12550904,0.125503,0.083171524,0.085081406,0.099295326,0.085072696,0.08410983,0.09181498,0.105019845,0.104211666,0.098128535,0.09424649,0.097551174,0.106903076
0.28518042,0.25417843,0.554821,0.2087313,0.18798429,0.20271021,0.54831725,0.59313136,0.26649746,0.15019538,0.1795502,0.23594892,0.226736,0.27701867,0.2755301,0.20305996,0.18135948,0.11779569,0.13791536,0.44333673,0.1759146,0.33535194,0.21643217,0.22265936,0.17588693,0.29933485,0.16573745,0.15803072,0.22142039,0.14048924,0.15784945,0.22513147,0.13948935,0.15846188,0.16026825,0.1235103,0.18784413,0.14314172,0.5371623,0.5746874,0.13098635,0.18864524,0.19437784,0.23781745,0.16461025,0.17697638,0.182286,0.18550135,0.17007157,0.11013126,0.19390209,0.17535454,0.21128319,0.16316597,0.1818216,0.30492693,0.42915764,0.82849455,0.74406046,0.82968885,0.89205885,0.26875046,0.2058363,0.16824421,0.25587437,0.10771023,0.1122946,0.12054663,0.10541352,0.10885552,0.23670335,0.14589113,0.18541425,0.17608835,0.24162145,0.24486989,0.11269509
0.32478434,0.27821922,0.33457166,0.21821876,0.20142128,0.18988304,0.28566572,0.38702148,0.26741445,0.16986375,0.1662747,0.21273133,0.24861428,0.3133888,0.29044324,0.22255361,0.17691074,0.1378827,0.17702253,0.3613221,0.20615977,0.25431937,0.17497367,0.22414939,0.18355362,0.23793648,0.20837125,0.18081953,0.26530156,0.17082898,0.21240424,0.25574937,0.18121903,0.19694825,0.17224412,0.13465787,0.16581139,0.16202474,0.4230781,0.48633984,0.16239163,0.15864354,0.17078319,0.18825261,0.17741488,0.16615085,0.17937504,0.20717216,0.2035767,0.11709366,0.22226198,0.16130295,0.17086428,0.1576076,0.18225762,0.20903732,0.2658256,0.49768415,0.31671456,0.37995306,0.3546793,0.1721441,0.18496025,0.15223257,0.22573465,0.11949953,0.12559767,0.13171954,0.12214867,0.10288707,0.14192101,0.11793579,0.24609801,0.18895191,0.22206703,0.26754773,0.110268034
0.16842386,0.12648651,0.10929787,0.103281595,0.093165435,0.08546126,0.11030783,0.110623814,0.0976657,0.09236038,0.1050761,0.11065656,0.107401684,0.13816851,0.15622474,0.11827663,0.087469466,0.0802884,0.091810696,0.10733759,0.089782745,0.11720488,0.09179019,0.09639038,0.10161777,0.11546366,0.0917622,0.09872361,0.099594176,0.10797761,0.08639603,0.11397694,0.08550004,0.090544015,0.096074454,0.07657481,0.10696883,0.089494094,0.106853776,0.11837921,0.09644185,0.10787328,0.10018901,0.10541478,0.09061802,0.09633126,0.10001794,0.124150835,0.10000224,0.088924564,0.122786224,0.09057744,0.10478635,0.101364836,0.12688878,0.12678555,0.130983,0.117301375,0.108715214,0.13589495,0.12714946,0.09152916,0.12078716,0.10408246,0.08788443,0.070482455,0.08078357,0.08093719,0.08161097,0.07966893,0.10123281,0.081248,0.107513055,0.095530786,0.10386984,0.09432669,0.078543484
0.20008868,0.14921938,0.2527891,0.23817305,0.22773892,0.3761138,0.22793372,0.19676739,0.18321227,0.14162943,0.1450412,0.17387208,0.16672996,0.24084015,0.35042545,0.18986692,0.110931866,0.15842575,0.1642663,0.16897325,0.14834712,0.24003984,0.14855945,0.14553325,0.16415194,0.14303441,0.12769063,0.21201535,0.13903488,0.18371275,0.13842718,0.16976604,0.116154306,0.10012546,0.14076127,0.10023033,0.14278992,0.16779836,0.18586893,0.17446148,0.14464933,0.12735412,0.115897045,0.13955568,0.11998888,0.13122788,0.13451393,0.15622379,0.112610236,0.1466888,0.18949184,0.15160967,0.1627068,0.15417406,0.20381503,0.2120292,0.25655463,0.3117854,0.27059925,0.39929366,0.21647386,0.1243616,0.13522838,0.1503979,0.15669058,0.12198165,0.101227544,0.12554558,0.11644278,0.105354354,0.13448134,0.12531078,0.20843346,0.15675978,0.11536503,0.18902023,0.100251146
0.09695127,0.12553875,0.12846093,0.117697686,0.106320694,0.09753271,0.11679459,0.105853476,0.118987,0.1210645,0.11405877,0.12706421,0.11357958,0.12287559,0.13850689,0.12588535,0.100556284,0.10675025,0.108573936,0.11602113,0.11183272,0.12634513,0.111462854,0.11470012,0.117529385,0.12046465,0.11655069,0.10831419,0.13032508,0.122772254,0.10999108,0.12623756,0.11042102,0.117087,0.12333414,0.09412435,0.11662029,0.11558116,0.114078805,0.11996801,0.121269226,0.11329998,0.11380423,0.11758492,0.10230117,0.11844154,0.13303119,0.12135444,0.11937719,0.10910024,0.11951975,0.111624,0.121556416,0.11020712,0.12329983,0.12645105,0.118612394,0.10463456,0.11240907,0.11808416,0.115582086,0.10417876,0.11340351,0.10569105,0.102979995,0.107985295,0.09455264,0.10907212,0.105649956,0.11170799,0.112768546,0.106556654,0.11581696,0.12694252,0.104817376,0.105186835,0.0984713
0.15063223,0.11252198,0.11767318,0.10415345,0.09027071,0.08622276,0.11812887,0.10087294,0.0975,0.09411614,0.09370286,0.099409916,0.10003416,0.1158964,0.1284261,0.10750772,0.0885934,0.08869347,0.092896774,0.09473701,0.09227126,0.11289582,0.09491756,0.08933976,0.10271195,0.0999777,0.09334715,0.091435336,0.16761452,0.104070544,0.088786185,0.10421258,0.08890763,0.092448115,0.09521137,0.081261106,0.1141253,0.12045334,0.15863867,0.15932587,0.108516894,0.10531406,0.108766384,0.10566515,0.08739937,0.10003788,0.108637854,0.0965904,0.110923484,0.0989089,0.10619404,0.100708224,0.10208308,0.09478962,0.10689507,0.11674065,0.11101397,0.10993017,0.096058965,0.101324044,0.102143176,0.096670896,0.09208628,0.08882057,0.08026061,0.08137089,0.083073825,0.08769531,0.08573517,0.09282978,0.09457797,0.09490754,0.105970725,0.100676626,0.093215235,0.10465677,0.08278466
0.12417457,0.115399115,0.13598576,0.11467358,0.104514405,0.09944956,0.12838058,0.11081762,0.12854421,0.1154993,0.10907577,0.11477718,0.114918284,0.12429694,0.13334717,0.1154527,0.108617485,0.11059746,0.11356489,0.121126465,0.12153063,0.124839835,0.10117692,0.09973272,0.10572518,0.11160606,0.10838488,0.11643395,0.1520661,0.13783315,0.12201127,0.12177098,0.104729064,0.11629142,0.11488962,0.10678841,0.13310006,0.11608704,0.12665564,0.14027706,0.123683915,0.12579913,0.12589654,0.12563163,0.10057684,0.1093172,0.11497393,0.112979606,0.12350208,0.105552964,0.110440835,0.10941637,0.121946335,0.10805625,0.12989673,0.12246822,0.10767197,0.102493264,0.10613289,0.10706936,0.105998114,0.09941711,0.108721815,0.10908049,0.10193164,0.10105178,0.09824629,0.109984845,0.10069753,0.10880727,0.11226165,0.10878968,0.10920222,0.10900788,0.10204629,0.10494966,0.102890685
0.11827326,0.10711736,0.11839089,0.118704155,0.10078893,0.09488979,0.13148814,0.13162819,0.12478588,0.13356254,0.11627709,0.127476,0.12652093,0.15473825,0.15394719,0.12375226,0.10405413,0.117918886,0.11914947,0.122729026,0.108874194,0.14483893,0.112596,0.11781321,0.11010891,0.115467705,0.09752324,0.13026635,0.14957565,0.15233265,0.14337301,0.120493904,0.10963954,0.11332506,0.12010722,0.09630317,0.12612532,0.13284901,0.1524508,0.15252139,0.12666985,0.11556601,0.1334866,0.11987943,0.09857432,0.11176931,0.12812613,0.12042567,0.114044875,0.10817523,0.11896515,0.10696257,0.10409792,0.106237195,0.118368305,0.12519059,0.13185856,0.1439387,0.131209,0.12646145,0.12625234,0.107411556,0.11455915,0.1179586,0.10500269,0.10224294,0.10656187,0.11060425,0.113640025,0.11356,0.1227219,0.11302645,0.12877223,0.1200891,0.11722417,0.12610064,0.100114115
0.06231135,0.0798724,0.100359015,0.14027576,0.09663409,0.07288115,0.092036486,0.118103534,0.08301614,0.08803771,0.12511024,0.11223618,0.13093275,0.14275268,0.1386395,0.1277761,0.08072288,0.06655636,0.10806062,0.08334721,0.08987003,0.11191786,0.10389504,0.10666547,0.13878794,0.11692993,0.07932202,0.08627149,0.056723744,0.09118815,0.10045871,0.13516045,0.08232739,0.09477317,0.13943484,0.06883224,0.08613131,0.122668095,0.17536698,0.089813836,0.12119872,0.12265368,0.15264405,0.1540145,0.18122111,0.14243494,0.1465579,0.18097599,0.123063795,0.09793671,0.13777478,0.12918232,0.13185628,0.14544575,0.16577962,0.16837995,0.20641606,0.1598552,0.18105654,0.17343076,0.15512809,0.13311289,0.14386865,0.1287753,0.07299962,0.083229594,0.082767054,0.08414999,0.11425774,0.101309195,0.101556145,0.08973077,0.1204125,0.12921359,0.11475374,0.13432199,0.07172596
0.38778538,0.18268186,0.09034231,0.054439094,0.08919275,0.10598639,0.0881826,0.06511693,0.0984587,0.07727305,0.046091616,0.079582416,0.074669816,0.058029126,0.07548394,0.09412988,0.15812366,0.12426982,0.10719822,0.12338622,0.07821576,0.08343043,0.08608421,0.07746763,0.046281487,0.058793113,0.1768829,0.14136095,0.23795739,0.10276563,0.100333825,0.09593311,0.096643634,0.08189433,0.06920123,0.14412646,0.16120622,0.09481269,0.077204786,0.14808531,0.061357513,0.06350709,0.049020253,0.044329967,0.03681454,0.047070548,0.053084645,0.05255761,0.11900332,0.09387544,0.051861543,0.044088565,0.046010878,0.045285236,0.03975163,0.07424043,0.0486229,0.07519073,0.054298386,0.061902802,0.074586175,0.027160734,0.040611837,0.18425842,0.22959533,0.08891237,0.0809967,0.08162639,0.06291552,0.06456781,0.083800085,0.09406201,0.06549494,0.05654997,0.06340603,0.06507286,0.19818416
0.18386945,0.3259593,0.23436715,0.22449426,0.22649874,0.21515961,0.21432024,0.21131575,0.23742373,0.20351231,0.20011678,0.23739108,0.19783495,0.20137519,0.20127554,0.23947874,0.22187622,0.18630123,0.22053611,0.18159004,0.2182199,0.23569249,0.17843677,0.20382646,0.1711696,0.20660937,0.18891211,0.23226056,0.08326735,0.20774771,0.29266426,0.25563827,0.22066206,0.16246693,0.17079686,0.2361009,0.20639747,0.22299097,0.21151951,0.082460426,0.18441316,0.20868585,0.22323814,0.17716625,0.15876678,0.20646144,0.21905942,0.16166805,0.19577464,0.20374864,0.1804036,0.18793684,0.17414069,0.15730749,0.15653819,0.1712877,0.12048619,0.14027908,0.11204888,0.11820532,0.16065624,0.122377776,0.16733539,0.21788573,0.20345284,0.2056428,0.22145417,0.21697631,0.18816404,0.18293403,0.21885127,0.20170312,0.16001752,0.17552575,0.18146819,0.17254,0.15592119
0.43600115,0.08929144,0.059190664,0.052144114,0.041300893,0.04021695,0.055007674,0.11356829,0.054268703,0.038430236,0.040492013,0.0411712,0.041748624,0.07831125,0.09188267,0.06757149,0.040922206,0.048388015,0.060609184,0.08751434,0.036460575,0.076713026,0.04764267,0.051736843,0.046906587,0.0532279,0.03914966,0.0636472,0.22137716,0.049991965,0.036934063,0.10316417,0.034019142,0.047029432,0.07683931,0.03462749,0.06349109,0.05779428,0.26675645,0.40347666,0.05063696,0.06268573,0.0592606,0.0706468,0.051306184,0.04130253,0.054352142,0.09600185,0.053646944,0.04547921,0.06588841,0.049512103,0.05493727,0.054845683,0.06221768,0.08131644,0.08088483,0.18872856,0.12478023,0.138621,0.08192817,0.05644411,0.06864183,0.06580756,0.07226941,0.039651282,0.043667097,0.04091213,0.038350906,0.040128455,0.040013243,0.041568257,0.117892146,0.04838841,0.03706495,0.07873503,0.043562237
0.26485258,0.2755702,0.22402383,0.20209163,0.13847697,0.12776552,0.18918766,0.23981665,0.15059091,0.16099702,0.17362872,0.15395145,0.21949327,0.37755936,0.24820766,0.15541959,0.13181071,0.12513688,0.16713184,0.30473602,0.19819169,0.2782416,0.20189191,0.16264638,0.22625193,0.19080466,0.12796666,0.1965092,0.25283727,0.24699174,0.22378176,0.32141748,0.18151875,0.182231,0.319381,0.12192272,0.15264046,0.19053645,0.23264307,0.32571736,0.15310967,0.16429833,0.1495146,0.14278252,0.23416789,0.13489576,0.1536788,0.2967567,0.13768114,0.10171644,0.1392817,0.1138467,0.13096234,0.12751952,0.1635937,0.17989448,0.2126512,0.16327251,0.21284139,0.20064454,0.15334123,0.1482851,0.16443725,0.16144943,0.15001377,0.12431613,0.113700286,0.11869678,0.13558099,0.123517245,0.14717193,0.11795827,0.30053774,0.32602966,0.1642663,0.21370952,0.115995884
0.14991726,0.27612284,0.38835222,0.24434698,0.24974181,0.21778719,0.2694452,0.21613109,0.33326885,0.3572864,0.25429395,0.28098792,0.2826001,0.34943402,0.3057528,0.2781341,0.15604334,0.30082548,0.29186916,0.31448117,0.3149501,0.30246904,0.21379867,0.22804298,0.2656037,0.17353012,0.15239106,0.30619305,0.2827254,0.32529685,0.31693727,0.3058783,0.22646584,0.23639342,0.24387535,0.140698,0.22123408,0.25938594,0.18519756,0.1906303,0.20177019,0.19423008,0.20049268,0.16899593,0.14409484,0.16241163,0.19728428,0.19298811,0.14682849,0.16326442,0.1950954,0.19248948,0.1992931,0.19533716,0.20307082,0.25447437,0.15375504,0.13369001,0.16114146,0.15708357,0.16338746,0.14818203,0.18645118,0.21046737,0.26428983,0.2808315,0.20048487,0.22643001,0.30234855,0.20759174,0.1446294,0.1849405,0.21195056,0.34589666,0.1847771,0.24395065,0.12517934
0.10065521,0.12328506,0.12544987,0.1280025,0.10878793,0.13259007,0.10122572,0.14264286,0.12739976,0.11778319,0.12803484,0.11073686,0.09888154,0.12499058,0.1203704,0.11232137,0.18367551,0.11819768,0.11265567,0.11768294,0.10573333,0.14427768,0.09628393,0.096182555,0.092356406,0.09208738,0.16339779,0.101230286,0.07692381,0.12560803,0.104196206,0.13598341,0.09409092,0.10117227,0.10836385,0.09208208,0.13193187,0.120304585,0.15270257,0.09241313,0.093551986,0.091415145,0.10172057,0.10916702,0.074553594,0.08017811,0.10475524,0.09302718,0.14146857,0.09340698,0.12641807,0.112704195,0.114500135,0.10707587,0.12575662,0.1126747,0.105228215,0.10092349,0.11823499,0.08746136,0.093404725,0.07626355,0.101611055,0.22791134,0.083859816,0.08600124,0.0806101,0.078417696,0.073041566,0.09183888,0.12733933,0.09512484,0.10862476,0.08771108,0.09199591,0.12193751,0.14832328
0.1479396,0.20568804,0.19848044,0.17962228,0.14514178,0.1594582,0.18208499,0.20109734,0.17372632,0.17539287,0.16927667,0.16963963,0.18207845,0.19380729,0.2123227,0.16040637,0.19806552,0.1971954,0.1994004,0.2030614,0.18696633,0.18820415,0.14601716,0.18045527,0.15074772,0.12583412,0.16585906,0.1979744,0.2260739,0.16962947,0.1972283,0.1866607,0.1604352,0.17102817,0.14837143,0.1450503,0.1989168,0.18376802,0.13358289,0.17483336,0.13440539,0.14640848,0.15642211,0.14409228,0.14724308,0.14027748,0.1660362,0.15560332,0.14292741,0.102219746,0.154869,0.1641585,0.15102746,0.14116496,0.17066605,0.15988883,0.15903923,0.12313925,0.12791567,0.11951526,0.1405762,0.119673796,0.15824339,0.14915118,0.14556062,0.13402314,0.15797752,0.15231672,0.16035372,0.12071306,0.15793633,0.16200759,0.12715189,0.12920116,0.13816498,0.1591041,0.17442198
0.10158143,0.093701504,0.15328297,0.13924244,0.10912241,0.09828606,0.111740105,0.14939708,0.118787155,0.11404066,0.14466909,0.14080663,0.13611253,0.17546195,0.19407687,0.18172565,0.1156828,0.09436795,0.1091135,0.10180448,0.1032401,0.117439814,0.103230886,0.11941899,0.124224745,0.12669411,0.11017931,0.08707452,0.13521592,0.09701522,0.10405301,0.15833712,0.104258165,0.1248095,0.13832536,0.112011656,0.13129587,0.12455275,0.30142853,0.17949665,0.12361166,0.12983626,0.17358981,0.17368704,0.13897543,0.17091678,0.22168161,0.15285195,0.16634037,0.10320929,0.15285613,0.1464532,0.13827875,0.14536257,0.14992486,0.15417756,0.15222892,0.16667147,0.16256592,0.1471389,0.14946708,0.19190373,0.2268668,0.14630991,0.08532154,0.08703026,0.09633144,0.10218152,0.11182236,0.110105254,0.14978114,0.20481256,0.19434926,0.18153216,0.14173304,0.1445373,0.12874448
0.32974058,0.45175517,0.56708235,0.4632882,0.38964662,0.27712798,0.3966806,0.55860806,0.3265428,0.28883603,0.39822793,0.47619116,0.44109577,0.6083185,0.5449726,0.34953997,0.38984516,0.25993884,0.31162912,0.30084652,0.36434418,0.38143468,0.32620984,0.36434627,0.41338983,0.38241285,0.37191615,0.26768628,0.24193968,0.23562372,0.28191164,0.41910306,0.33901048,0.22316386,0.29989752,0.3088317,0.42616782,0.29310867,0.52316535,0.35351628,0.30963102,0.30418295,0.4171495,0.5494796,0.32963076,0.43704206,0.30026868,0.2735149,0.35317394,0.21403229,0.30288282,0.34806192,0.3439012,0.29133877,0.32526946,0.39070556,0.33974606,0.40456554,0.43201968,0.4099668,0.47400346,0.37641343,0.32098225,0.37374473,0.29521775,0.2087011,0.16606767,0.18735103,0.25167188,0.25278422,0.25652626,0.24210234,0.445341,0.49206483,0.30004078,0.6418767,0.27969268
