0.29083547,0.24884957,0.3115139,0.27048585,0.2359733,0.21690512,0.21649021,0.3651215,0.21968132,0.2025679,0.33737907,0.32848334,0.3307467,0.33092698,0.38436118,0.3849638,0.41899416,0.2844878,0.284362,0.30849245,0.2226633,0.2771363,0.26834887,0.24935542,0.31054932,0.27096796,0.3820579,0.2093002,0.31557137,0.13236897,0.27792683,0.23372915,0.26497364,0.26476938,0.2316416,0.30339453,0.27381438,0.19419554,0.48817635,0.5550082,0.20675264,0.25182572,0.25044596,0.35323232,0.32523522,0.29229873,0.30982435,0.20909671,0.34018803,0.24792887,0.39556772,0.24954973,0.22461413,0.22878799,0.23264186,0.301287,0.31871217,0.5273927,0.37730998,0.45291016,0.41445246,0.320517,0.32808694,0.5966728,0.5171843,0.14945777,0.1616627,0.11837791,0.19362466,0.18827638,0.261331,0.19750673,0.43529204,0.28078038,0.27450934,0.31007436,0.3250859
0.28243774,0.09009313,0.1583734,0.11101868,0.070688635,0.09152039,0.11342795,0.21891348,0.082982376,0.06781631,0.13996834,0.13444866,0.13402772,0.23045662,0.14822963,0.19928975,0.15438733,0.09372836,0.115561895,0.093669,0.07310795,0.061105758,0.06406538,0.05748578,0.14574623,0.14215231,0.1426155,0.05709392,0.107390046,0.051114313,0.11155068,0.10881462,0.078099005,0.0835857,0.12233965,0.13890408,0.09338823,0.09429622,0.24915999,0.21150498,0.08771113,0.122284666,0.07461123,0.10663847,0.10954392,0.06261246,0.0939987,0.08747834,0.09791099,0.079522885,0.14428683,0.09079315,0.08329351,0.085269384,0.07973837,0.09218683,0.2771796,0.43569377,0.36763063,0.47334397,0.26961663,0.11438369,0.13403721,0.21353374,0.1374219,0.068071835,0.07447636,0.06269495,0.064995155,0.06968654,0.10140938,0.081258915,0.1087055,0.09864609,0.10297928,0.14887367,0.1250019
0.55257195,0.45578128,0.3002582,0.49224195,0.40985936,0.2090922,0.38980374,0.27746072,0.20262508,0.3314345,0.28669658,0.3470533,0.5341213,0.35950568,0.2259696,0.22778785,0.2046554,0.22860418,0.3315964,0.53029597,0.504843,0.5291225,0.46733585,0.41458267,0.43665114,0.24861571,0.21562466,0.32985204,0.29666707,0.37513724,0.6701451,0.38151386,0.55107296,0.5251485,0.34766182,0.15642123,0.34469205,0.22626731,0.22559239,0.5700609,0.3586056,0.53520334,0.5142497,0.49389356,0.5209569,0.29897738,0.27627194,0.49523714,0.14671966,0.19794032,0.37758803,0.30163798,0.31629428,0.38601828,0.39687482,0.23787367,0.17010744,0.06565732,0.21594858,0.47888315,0.39293343,0.47999123,0.5705719,0.2633267,0.35113958,0.36766064,0.43118748,0.36621198,0.5879168,0.2730664,0.34408146,0.30309117,0.5013609,0.51864123,0.5104781,0.32419202,0.07153999
0.5046423,0.64246976,0.40153632,0.34381685,0.33899575,0.29753724,0.18235226,0.31441537,0.068692945,0.37565488,0.29137674,0.29039285,0.5609549,0.4833735,0.19534656,0.34639525,0.27327767,0.18558398,0.6486489,0.39729172,0.4144263,0.23676637,0.34622136,0.34216782,0.42760378,0.50602734,0.3155315,0.18575338,0.11368544,0.2528017,0.69361633,0.10705827,0.14132911,0.21090978,0.1393694,0.11193298,0.25934455,0.34699178,0.75312144,0.8353331,0.47497898,0.58840656,0.4042115,0.46564588,0.35568783,0.2779654,0.3186243,0.38716257,0.17898159,0.39728573,0.5031732,0.5361758,0.6054805,0.50466985,0.5240889,0.37749895,0.58091915,0.83837825,0.38123783,0.87768584,0.7487954,0.608318,0.641004,0.35141572,0.22625522,0.16857673,0.12209091,0.054654658,0.19784218,0.11742737,0.27703246,0.18028004,0.5278745,0.29304117,0.24875039,0.40999955,0.14388719
0.25681344,0.17324111,0.27753696,0.23227824,0.1696664,0.19714479,0.14413427,0.19428381,0.13641594,0.19489153,0.16221319,0.13874632,0.23493683,0.18231823,0.1730224,0.18347397,0.22746566,0.1264516,0.25319806,0.15335086,0.24293008,0.198764,0.237969,0.18931364,0.3230908,0.25467634,0.23297642,0.12334666,0.07035123,0.1503887,0.23152487,0.17791829,0.19342689,0.17531437,0.15734245,0.3057784,0.31216055,0.24216397,0.259371,0.14544891,0.36741114,0.511499,0.44738883,0.45797795,0.41319594,0.39678362,0.31046933,0.3638674,0.326819,0.423291,0.33006272,0.3566053,0.3425938,0.38851476,0.41693568,0.3143558,0.28424066,0.38462773,0.2999368,0.37605074,0.32336646,0.45131615,0.4648536,0.4845547,0.39853525,0.14302984,0.11009866,0.101383716,0.11242397,0.12960638,0.14524181,0.06749354,0.09644024,0.15625913,0.14570183,0.09334539,0.06815119
0.24190138,0.13454862,0.12609056,0.24738218,0.10524621,0.039842132,0.07336668,0.07769869,0.042151183,0.13534738,0.09933905,0.053598166,0.15044338,0.10255979,0.05157825,0.17473477,0.07497914,0.04279926,0.0642204,0.050538298,0.07731432,0.083221175,0.08942519,0.086082526,0.12886357,0.089347824,0.039834306,0.01821294,0.024170922,0.030957049,0.10250245,0.14922209,0.108849294,0.048405923,0.0994433,0.07064475,0.17774507,0.47158086,0.17020318,0.11423221,0.7837202,0.84797376,0.72528094,0.63613176,0.6426709,0.67526644,0.4139358,0.56217355,0.6030072,0.8008758,0.54609793,0.48410675,0.55065024,0.71399236,0.696004,0.27093506,0.19717027,0.130138,0.21990593,0.4176049,0.30740327,0.66320336,0.64447695,0.2207566,0.057509903,0.042678088,0.023671646,0.023200022,0.075667866,0.04839298,0.08722521,0.020860134,0.045472026,0.041837465,0.044189986,0.043751143,0.010314143
0.16604862,0.11358236,0.14457108,0.21511717,0.17657748,0.10085174,0.09565087,0.11425262,0.1185191,0.14689025,0.13693056,0.11470101,0.094269045,0.12362154,0.13998185,0.124480784,0.13845223,0.17966186,0.11846521,0.14997281,0.1523604,0.15870383,0.1410405,0.15042919,0.17588603,0.12723039,0.13808154,0.12031005,0.21673222,0.109207846,0.11125493,0.13789524,0.14391142,0.1022314,0.15005876,0.112428516,0.1168692,0.10343724,0.10637848,0.120170146,0.14134288,0.13272907,0.12208188,0.15679103,0.11978105,0.12607773,0.122457065,0.078367904,0.117152944,0.12614912,0.12444278,0.13477157,0.12672332,0.11333835,0.12111032,0.083882734,0.089523606,0.08778318,0.101727605,0.08537708,0.094343476,0.10447289,0.14934085,0.14933662,0.12019952,0.16383365,0.11343096,0.13917342,0.12521805,0.1783335,0.12821604,0.11670778,0.084603935,0.16599928,0.1043782,0.09216904,0.13451667
0.44405556,0.15857504,0.14838205,0.20449391,0.14072178,0.116401054,0.124863856,0.18425772,0.112847984,0.1275256,0.18084238,0.14997034,0.1287327,0.17812175,0.17328086,0.17054087,0.14985,0.1574711,0.14065416,0.22812644,0.15263364,0.18090129,0.14304209,0.13980815,0.22462049,0.18935049,0.17775047,0.12834491,0.32692674,0.11591951,0.13232449,0.17302509,0.12569234,0.124608494,0.17925812,0.14253269,0.19613157,0.18911457,0.19888145,0.344544,0.19705366,0.21402419,0.21471779,0.20687278,0.22114155,0.17325006,0.18435332,0.17330499,0.18515503,0.18906572,0.2049592,0.23767303,0.20641416,0.20008512,0.2107121,0.19310088,0.22189222,0.2382684,0.2565909,0.21980117,0.16745383,0.17277649,0.22604728,0.20881411,0.09390969,0.117272675,0.106479675,0.10466319,0.11056448,0.14429893,0.15271442,0.11256425,0.15934844,0.18438318,0.13860284,0.18760978,0.16563813
0.18658139,0.1376451,0.13402511,0.19395088,0.18270235,0.13338386,0.10825571,0.11204611,0.10200451,0.1289073,0.10257516,0.10340298,0.111576684,0.10824284,0.13251577,0.123961836,0.12015161,0.18483165,0.1350622,0.18462339,0.13438419,0.14595112,0.13801825,0.13560882,0.17314065,0.121087216,0.124563746,0.1570267,0.23904178,0.12100027,0.11348105,0.12892972,0.11926675,0.11417384,0.15567943,0.10638278,0.14394844,0.118948326,0.10061363,0.13510212,0.12981655,0.11035323,0.10663077,0.13712099,0.09850094,0.08973801,0.09978526,0.086971864,0.08748224,0.10921362,0.10530193,0.11479921,0.106545724,0.10530842,0.10458454,0.09612673,0.09056685,0.08537252,0.09098123,0.07448742,0.07413081,0.079046346,0.12049738,0.1234014,0.11459533,0.14337696,0.11667439,0.11152245,0.14434844,0.13136669,0.09813037,0.12573606,0.075962014,0.1131787,0.09924775,0.07200649,0.095634095
0.28499785,0.24125202,0.23087052,0.31516936,0.23378675,0.19071278,0.20599213,0.22332866,0.2565465,0.22587189,0.25114924,0.20408303,0.20598347,0.2755753,0.30542353,0.26972374,0.22878352,0.37120652,0.24163087,0.44471988,0.24851018,0.29455087,0.22220297,0.20681669,0.23641211,0.19882561,0.2282624,0.32866588,0.5166975,0.24062172,0.16681713,0.21513253,0.20680279,0.25772005,0.29520568,0.2357209,0.21725202,0.2015159,0.23605345,0.43019086,0.1917954,0.1777467,0.17447186,0.24309231,0.21072046,0.24636143,0.22730477,0.19387427,0.23992199,0.2016178,0.20386389,0.21263577,0.23285398,0.21132128,0.25269696,0.20875855,0.23070458,0.18420577,0.2539523,0.2640857,0.21602713,0.22407807,0.2730964,0.2491042,0.29215375,0.21205013,0.1536041,0.17129251,0.17590524,0.2371025,0.22749579,0.22308137,0.24329244,0.28064367,0.2004043,0.2588288,0.29086652
0.42957643,0.36171204,0.1917806,0.21649866,0.12572305,0.104331836,0.13293849,0.2797298,0.08436064,0.15523154,0.22038572,0.22096182,0.27090064,0.26017514,0.15362406,0.12564652,0.18733484,0.060063895,0.4175551,0.12653305,0.17018394,0.21741681,0.28974274,0.29901528,0.23015964,0.3124643,0.3289611,0.07626301,0.040083334,0.08129026,0.28403014,0.18258725,0.11802477,0.11686753,0.078106314,0.207851,0.36862487,0.2221008,0.5579632,0.71407133,0.26400813,0.41840264,0.3219054,0.43449637,0.47788644,0.36623934,0.39048952,0.31470677,0.2711613,0.17528883,0.35985562,0.3779629,0.33521086,0.45521414,0.45896816,0.4362363,0.55103827,0.6517324,0.39067027,0.7343267,0.63804615,0.4336566,0.4455094,0.13539968,0.06330366,0.061903086,0.06412264,0.04417936,0.080388546,0.067739256,0.19756608,0.111949645,0.13404292,0.07844942,0.07774603,0.103376016,0.07998765
0.29532272,0.28531945,0.27608743,0.36225513,0.12632942,0.085684374,0.23503779,0.5396247,0.076597124,0.3188675,0.4182086,0.28082326,0.41522026,0.48541558,0.17673191,0.16427283,0.13348334,0.0681211,0.55494225,0.2312052,0.3614597,0.30367085,0.42844233,0.39575297,0.5392383,0.57403976,0.2582243,0.17473255,0.098731495,0.12951824,0.48191163,0.20169461,0.10269337,0.11349122,0.1435377,0.0777222,0.17755365,0.172465,0.6921876,0.8294435,0.24635826,0.29952976,0.23361643,0.49008918,0.37878782,0.29070953,0.35153925,0.31129348,0.21695043,0.13205352,0.4708193,0.587681,0.50611496,0.5369351,0.4917975,0.40704012,0.56769025,0.7581916,0.5329427,0.7481821,0.6980532,0.36585534,0.4293931,0.18996087,0.061523378,0.099659555,0.13700981,0.08882953,0.2152622,0.17990361,0.29620564,0.25813487,0.5325232,0.5636456,0.4487645,0.43074912,0.12316008
0.1987631,0.22473639,0.18940137,0.15914951,0.11918599,0.1476935,0.14710928,0.253536,0.09260301,0.09727876,0.187759,0.17323105,0.18971454,0.2055073,0.1637791,0.2376622,0.24595301,0.11669832,0.16242087,0.24047837,0.10869605,0.121782936,0.08477619,0.12907895,0.16622993,0.14562333,0.17275248,0.09074137,0.11645026,0.07677009,0.13212882,0.1648931,0.10764554,0.10229199,0.14513776,0.22581778,0.21361916,0.15276857,0.51430166,0.443595,0.1554572,0.15446974,0.17651922,0.2318973,0.24300921,0.19062087,0.17047432,0.18402462,0.21113048,0.17279418,0.20083062,0.18946025,0.20999965,0.23445491,0.23224646,0.20794685,0.21580513,0.2825997,0.28917933,0.3192514,0.29131585,0.26925156,0.2805104,0.3484968,0.24561632,0.06578986,0.051107734,0.04750711,0.06294425,0.058258366,0.109514825,0.065540805,0.14232849,0.11899919,0.113341115,0.15015854,0.08062354
0.7169863,0.34174725,0.24986719,0.37870818,0.18754101,0.13374476,0.30972096,0.25947177,0.11094196,0.24749178,0.31888038,0.23485523,0.24106272,0.31736934,0.16549204,0.17019416,0.26448372,0.13264202,0.4845254,0.2503637,0.32062122,0.2697522,0.3015539,0.3289772,0.5782729,0.4229224,0.3264069,0.14408237,0.1722369,0.15585665,0.5504365,0.19834785,0.12362068,0.12888087,0.12620056,0.11816632,0.26119232,0.25685647,0.78245336,0.86344504,0.39637697,0.4572179,0.43272865,0.53033304,0.38939342,0.29124907,0.31725928,0.36343455,0.2463417,0.31080374,0.38227746,0.48458752,0.32962912,0.38379934,0.38540062,0.33304483,0.35351947,0.43281743,0.6763563,0.70310366,0.51800513,0.36759987,0.35168344,0.17689303,0.11727338,0.14135839,0.20244133,0.114927374,0.35871348,0.20418867,0.37203866,0.32455137,0.6161488,0.3486958,0.49634746,0.65114325,0.16697231
0.2511056,0.09597615,0.092588045,0.08755474,0.07645414,0.0796602,0.07127098,0.06728934,0.07723483,0.083113424,0.09578928,0.08067201,0.08043322,0.10505673,0.105627425,0.09305664,0.09116288,0.065585405,0.10520896,0.08204354,0.10373391,0.0720449,0.08086005,0.09725067,0.09518452,0.07209551,0.09819683,0.08484682,0.19947214,0.10056212,0.08650524,0.09771212,0.1322554,0.055723418,0.062472973,0.07732697,0.12115395,0.09924074,0.18398851,0.30914995,0.12460772,0.0988631,0.102649674,0.09790146,0.09999731,0.10008227,0.09528358,0.09368219,0.09623645,0.12022642,0.09579259,0.093919516,0.096846156,0.08240682,0.076640435,0.08463091,0.10477382,0.10111162,0.11711021,0.14302503,0.08878769,0.07678682,0.1227177,0.090860136,0.052081045,0.08751283,0.057485595,0.061749294,0.08144697,0.08855825,0.07060478,0.11216232,0.074799,0.100656874,0.07807147,0.082517706,0.096232794
0.06944484,0.050597217,0.047356654,0.07833686,0.051671002,0.04251839,0.056463614,0.070081376,0.06354989,0.059525337,0.1016814,0.072191626,0.06701928,0.092329554,0.084956795,0.07609764,0.06911612,0.06291322,0.06335232,0.055255175,0.07047752,0.06306887,0.058558542,0.064974494,0.08936418,0.06358472,0.061101075,0.06764733,0.075302124,0.05532342,0.08648145,0.11398831,0.121409036,0.061597396,0.09897856,0.090313576,0.09176589,0.11167115,0.081480116,0.086732775,0.09195844,0.08973517,0.071419664,0.09184248,0.06861829,0.072974674,0.067706525,0.07979567,0.10110493,0.15021019,0.13624293,0.083018854,0.093250066,0.06507384,0.080730565,0.0900682,0.098638155,0.13153139,0.10984653,0.10009991,0.083030656,0.09388159,0.09097636,0.083465636,0.049339645,0.07815499,0.07999601,0.076586194,0.07625368,0.07509143,0.06803135,0.0711572,0.11212759,0.08627614,0.057375524,0.08487817,0.04984678
0.33226737,0.08911179,0.08802304,0.0963271,0.077116184,0.065959,0.09037038,0.13411611,0.078906864,0.07471344,0.09043756,0.102033,0.089549065,0.12920386,0.09017299,0.106209494,0.10269327,0.087257005,0.092278354,0.0878553,0.084471405,0.066827066,0.072361015,0.077055715,0.14541988,0.11449682,0.08996224,0.061756846,0.13773228,0.06565412,0.11302273,0.10942781,0.08659667,0.09503883,0.11248144,0.12596193,0.10667846,0.0768411,0.18668093,0.25603375,0.07766286,0.11159544,0.07212252,0.07084515,0.07952093,0.05868904,0.09744496,0.091833055,0.08266581,0.07265778,0.10160519,0.09977183,0.0719681,0.07373658,0.07788779,0.10793826,0.118493825,0.22556584,0.14732108,0.11932856,0.1225724,0.063873164,0.07662772,0.15906072,0.10861176,0.09164949,0.076776974,0.057665505,0.08581638,0.09050424,0.07575135,0.09350966,0.07996751,0.08288347,0.08697755,0.10578129,0.10755723
0.4118454,0.10352912,0.09712585,0.11560904,0.14363703,0.11253901,0.12826608,0.18713726,0.13135764,0.12665305,0.11999398,0.12552361,0.13859609,0.11979068,0.16029355,0.13380796,0.14634076,0.15841468,0.12017148,0.11677251,0.12123779,0.10559187,0.11336017,0.12295602,0.120609365,0.14931999,0.15755962,0.10701023,0.20660654,0.10593671,0.08811942,0.074888654,0.11913864,0.10256806,0.07319057,0.14233841,0.1568195,0.06833697,0.20552087,0.25971907,0.1020061,0.09350287,0.0764483,0.06893049,0.07601591,0.10023629,0.11158787,0.11592816,0.10103461,0.06405646,0.09547115,0.0966609,0.112407684,0.077605315,0.06199807,0.102056034,0.08842072,0.16615544,0.12098831,0.08902626,0.11793207,0.0943724,0.08990429,0.18557066,0.1834512,0.101023465,0.083093435,0.1114969,0.08803028,0.073252246,0.12497522,0.16729179,0.10666213,0.1027327,0.11549737,0.09426845,0.15369353
0.12735179,0.080860905,0.08661493,0.05778348,0.08838545,0.13073912,0.07518404,0.04554984,0.06802095,0.083751224,0.03585818,0.05162016,0.06482792,0.07006631,0.07505333,0.06591813,0.077517994,0.058797844,0.07462981,0.04579816,0.049535178,0.039784916,0.0567584,0.07757798,0.07395686,0.061557088,0.09154109,0.05454725,0.05999419,0.037726495,0.04227179,0.029198954,0.110841826,0.06273982,0.09580399,0.0973129,0.07239774,0.03800375,0.09596326,0.10319537,0.03744336,0.050148387,0.041170597,0.046755586,0.031298403,0.077039815,0.104273066,0.043549933,0.1023974,0.06738182,0.052862775,0.06329158,0.048135195,0.046874437,0.04236861,0.15106499,0.06892449,0.081459396,0.035793908,0.09549479,0.1815979,0.06788692,0.118156105,0.09570293,0.081761956,0.04730097,0.048903547,0.050942093,0.07345721,0.054038633,0.04467006,0.11474452,0.03811216,0.044384427,0.048280094,0.03490172,0.055820215
0.056089565,0.07663302,0.08742243,0.07329746,0.088337146,0.11367828,0.09605111,0.105435506,0.08492246,0.10838915,0.06643623,0.119835906,0.1278815,0.075914085,0.09874166,0.10033938,0.15164226,0.09457409,0.10476349,0.10052207,0.082124025,0.067862265,0.08123129,0.09572074,0.085504204,0.10561705,0.13024141,0.06793663,0.066854276,0.0668857,0.1181187,0.060560584,0.1160199,0.09386045,0.078690924,0.12559932,0.11078573,0.099329,0.21696928,0.22963648,0.11485004,0.121453814,0.097250424,0.118896626,0.08259507,0.12816651,0.15349329,0.08642854,0.13727443,0.14497247,0.12977602,0.10726859,0.11047378,0.1587911,0.11290331,0.0923454,0.108324036,0.12777165,0.093968354,0.18449889,0.19300173,0.15918235,0.17102787,0.13765475,0.1202581,0.076366246,0.08428483,0.070201874,0.10947515,0.09130526,0.088623405,0.09398781,0.098532066,0.09120993,0.0954622,0.084010266,0.11599107
