0.092973895,0.09175704,0.09691622,0.08801095,0.09918676,0.096360095,0.1291449,0.11408816,0.12675042,0.1308198,0.123061396,0.15466115,0.13520817,0.13558356,0.11820422,0.10212739,0.11916476,0.09625238,0.12735775,0.12739556,0.11963405,0.115514785,0.12657633,0.13990238,0.11812365,0.11527412,0.14745411,0.12321539,0.18222891,0.118566886,0.14107285,0.1437792,0.11335746,0.09869195,0.095665395,0.13626875,0.15760627,0.15852691,0.14491232,0.15034083,0.10455092,0.1052918,0.10970361,0.10101037,0.11260539,0.095110126,0.10304401,0.09229216,0.10626235,0.14305983,0.12217036,0.12652534,0.13401571,0.11170342,0.11395019,0.108425885,0.12764345,0.1216374,0.12233895,0.12224038,0.14272314,0.15384719,0.12160277,0.13478598,0.11136599,0.12893179,0.13307384,0.13676456,0.11134624,0.10869722,0.11267913,0.14540552,0.10713892,0.12891741,0.12958384,0.11332205,0.14569394
0.09305474,0.081071764,0.08341857,0.06718646,0.06840812,0.066225655,0.10977563,0.09238516,0.09515008,0.10023879,0.099449456,0.10247787,0.093135186,0.11359512,0.11079413,0.108666524,0.07143744,0.057500686,0.07578428,0.08255469,0.090124145,0.10587141,0.09425871,0.10314037,0.09963927,0.111564934,0.08040605,0.07145314,0.09477434,0.0779353,0.08395068,0.089018956,0.08785034,0.10167111,0.10488156,0.08181004,0.090098314,0.11989501,0.105807535,0.09226162,0.10842401,0.10556209,0.10166004,0.11117566,0.10602876,0.10974814,0.1355704,0.10535598,0.09632574,0.10276483,0.12550397,0.11177305,0.12974894,0.12370372,0.1137824,0.11708673,0.1397263,0.13145028,0.13756283,0.13900572,0.13709559,0.13288821,0.15548848,0.073840074,0.082091965,0.089923926,0.07412243,0.08469391,0.07974516,0.0936045,0.08803298,0.08546078,0.08371351,0.08463498,0.10017559,0.0907542,0.077584356
0.28134182,0.23884113,0.20536894,0.1307848,0.11663971,0.15758254,0.28300887,0.18499175,0.21153602,0.23555268,0.14788717,0.22613838,0.3301146,0.2597562,0.28661665,0.20631574,0.16361572,0.20634653,0.22150514,0.16585353,0.22056624,0.20160146,0.1727581,0.2270231,0.2451691,0.22239333,0.30742547,0.18745932,0.12684764,0.23259021,0.44976288,0.28449115,0.32704204,0.27635765,0.2648555,0.30736446,0.27741122,0.20927396,0.3237482,0.20525508,0.13324,0.15127556,0.1277644,0.18019238,0.30626225,0.29464242,0.30423447,0.22895673,0.19365214,0.19086625,0.16973516,0.1621218,0.1912535,0.19032681,0.22341163,0.2592893,0.25475752,0.23170058,0.30780032,0.32403466,0.20150691,0.25015196,0.24363156,0.18462412,0.114013225,0.14559987,0.16244331,0.20015213,0.22305056,0.19756684,0.13294283,0.15044452,0.13144392,0.10960884,0.19306023,0.121566065,0.18272913
0.31774446,0.24961895,0.123736106,0.11077751,0.1021311,0.18434402,0.1588696,0.19023798,0.14740382,0.1844369,0.13158816,0.11077828,0.11588568,0.11551933,0.09773249,0.22860198,0.17438555,0.11981954,0.18523124,0.11589774,0.17026839,0.11602153,0.23821434,0.25933084,0.12601385,0.1581445,0.18290424,0.18929964,0.05975904,0.25825778,0.35677817,0.21496771,0.20417754,0.21270452,0.31908482,0.43807688,0.46186718,0.26844716,0.49447942,0.15615936,0.27077746,0.22006758,0.1875843,0.25116453,0.29362118,0.34927,0.35291356,0.28436136,0.21402235,0.23252809,0.28940004,0.34299663,0.37722382,0.4828653,0.362376,0.5103594,0.4855715,0.4028438,0.28375155,0.49371332,0.36752757,0.44700515,0.44598156,0.23210183,0.116508916,0.062337298,0.07395138,0.08163167,0.13101682,0.056583926,0.04802525,0.07068308,0.034721997,0.04749075,0.092009895,0.06428089,0.17397657
0.24768066,0.2622794,0.17955437,0.38672686,0.42864272,0.44044086,0.34081128,0.21653476,0.53694606,0.4784291,0.32604116,0.4554257,0.31547445,0.2630835,0.42000282,0.51820374,0.34956804,0.1311718,0.27823964,0.23870477,0.36713362,0.1675746,0.27052754,0.24212617,0.23637764,0.22894126,0.2555869,0.3688892,0.053574603,0.4281672,0.4337839,0.23783396,0.23841324,0.17704761,0.18171778,0.41814798,0.33249363,0.0971554,0.22515683,0.045935027,0.13272339,0.1808833,0.17324428,0.1946857,0.2311397,0.22425784,0.21389365,0.1705102,0.1976175,0.26693964,0.14398894,0.14722994,0.19208391,0.20264304,0.23878768,0.44935876,0.4515714,0.4173853,0.44778165,0.47071654,0.33515257,0.33005184,0.28473774,0.14958304,0.2486991,0.10855679,0.19719057,0.16234697,0.3251547,0.14751215,0.14536802,0.29034543,0.07069029,0.3132377,0.17356327,0.27962142,0.30032688
0.054225825,0.06069649,0.06069701,0.048023164,0.07330198,0.06662534,0.08831126,0.08568944,0.13853446,0.19215181,0.111015946,0.18136476,0.22398141,0.17222911,0.23658302,0.1718261,0.12497898,0.02548319,0.037592087,0.032259356,0.04292517,0.0464012,0.05474682,0.099914685,0.18989243,0.1525889,0.13744567,0.0583295,0.01939891,0.12762204,0.20421268,0.20257825,0.17221236,0.10859883,0.11351553,0.25461707,0.2500128,0.24761619,0.19215758,0.026730865,0.21834536,0.17176664,0.20120221,0.2540966,0.26964226,0.2550974,0.18983313,0.19603482,0.2572924,0.3529221,0.20468287,0.25263587,0.28129652,0.2935949,0.43988585,0.23787712,0.33145753,0.1803446,0.4242925,0.36935326,0.4357479,0.5998064,0.56577516,0.08469983,0.043158516,0.031228624,0.061292667,0.08674186,0.22070819,0.15956107,0.065862074,0.11878201,0.04500146,0.10743236,0.12883519,0.11088348,0.048912887
0.3051663,0.17877129,0.1595714,0.0930295,0.13450418,0.27912876,0.23334303,0.09168077,0.21827056,0.24439277,0.06359767,0.27060694,0.43961453,0.09854371,0.18368226,0.18776564,0.25749463,0.064575754,0.17510654,0.106438436,0.20759554,0.06964937,0.16106997,0.23676969,0.13031654,0.09716843,0.25597998,0.12637676,0.1993456,0.22480303,0.24449755,0.11587051,0.1798002,0.13997106,0.108885586,0.4629715,0.33620983,0.29450402,0.35119408,0.35428774,0.20737453,0.13710922,0.22321413,0.2119197,0.16816816,0.21490265,0.15084846,0.20844615,0.26067558,0.31562364,0.33340254,0.2791286,0.29898563,0.2256018,0.26823363,0.35833487,0.35490495,0.2902206,0.26143482,0.33260378,0.20325282,0.16979435,0.25505483,0.07555541,0.11810504,0.081255026,0.14325306,0.11381283,0.19675574,0.14598875,0.07314709,0.3677864,0.079077646,0.19023795,0.25818887,0.08823147,0.11989113
0.18732749,0.15801987,0.18192297,0.1868841,0.25962427,0.32427496,0.3356954,0.28250077,0.35907114,0.2891761,0.21663146,0.3749783,0.27155837,0.19832058,0.29032573,0.218106,0.38395998,0.15288812,0.22504637,0.16360542,0.26654163,0.20078939,0.22507145,0.29219458,0.33791566,0.32579887,0.3074012,0.20762871,0.2120851,0.24400653,0.27818722,0.20548585,0.23130472,0.08627877,0.13772394,0.3646306,0.33987078,0.33542597,0.35342634,0.21736312,0.30404887,0.38038865,0.38193098,0.40929252,0.3656054,0.42461425,0.4307379,0.3567535,0.4428441,0.48526344,0.46284887,0.49848327,0.4046373,0.38135782,0.34501114,0.4343737,0.55850345,0.47733882,0.5832285,0.38873658,0.23937824,0.18734342,0.39128998,0.14224842,0.2717487,0.063263096,0.19522122,0.11758772,0.20343086,0.20222476,0.12802742,0.2304474,0.31991914,0.16212222,0.1486566,0.23133135,0.16131754
0.04785014,0.047052156,0.048211344,0.08009492,0.05774118,0.051523123,0.0718424,0.09221757,0.08531112,0.07902824,0.09603278,0.106810294,0.0911393,0.08626201,0.08987283,0.07261033,0.057309076,0.039337564,0.037609555,0.055690005,0.044055812,0.06176407,0.07847046,0.09830603,0.0961885,0.11496745,0.067853354,0.08739468,0.09851537,0.084559396,0.08888863,0.09948377,0.09672286,0.11491135,0.14189239,0.08681198,0.09111846,0.1384099,0.19121245,0.09603885,0.11260546,0.095194206,0.08588413,0.11258398,0.1569912,0.113381736,0.14381559,0.15185085,0.09687582,0.08834447,0.12352612,0.10972107,0.13861598,0.14064732,0.14670886,0.13557689,0.13205661,0.09988449,0.13640362,0.16858847,0.21640521,0.19307354,0.15511765,0.038069982,0.042679038,0.07459218,0.04981523,0.074655585,0.05415476,0.07725283,0.08141961,0.06438082,0.074974656,0.08196319,0.10556706,0.10526244,0.038379602
0.29177406,0.21188948,0.23966122,0.08594978,0.123507865,0.20235692,0.27672404,0.19311224,0.20976269,0.2700696,0.20035246,0.21437006,0.17874527,0.15444517,0.14415109,0.16941191,0.2796402,0.093372226,0.18091843,0.122094035,0.23785211,0.16222727,0.18865195,0.41387248,0.2369795,0.22562996,0.32414308,0.1229822,0.13228454,0.21420339,0.4180816,0.1800371,0.20915054,0.146936,0.09879792,0.22706808,0.2602722,0.21605577,0.51894754,0.3088348,0.1623282,0.1505468,0.18347125,0.15792044,0.17405629,0.11557156,0.15171707,0.19103174,0.23615767,0.28349006,0.29696602,0.29599932,0.3148083,0.33565453,0.38796592,0.5609613,0.45137417,0.44574314,0.52845615,0.59310204,0.44061986,0.4147675,0.46245158,0.224332,0.13421796,0.08609631,0.16391788,0.13560437,0.18682691,0.23619851,0.131077,0.095268995,0.12599196,0.07326399,0.1012363,0.16458385,0.12987351
0.1576254,0.07405486,0.05466032,0.06143974,0.0335528,0.083481364,0.10961741,0.0748293,0.08538918,0.07277431,0.124020144,0.14406076,0.19807297,0.15446135,0.11606241,0.071732104,0.07947753,0.06359925,0.08572829,0.07207632,0.08815033,0.0847057,0.12561405,0.14487587,0.18478246,0.12655361,0.17632219,0.100297496,0.47710416,0.14185557,0.27094707,0.19818144,0.23539005,0.18974593,0.2536158,0.14364552,0.23193704,0.36269942,0.30415776,0.20466354,0.40342668,0.28824043,0.35239014,0.29517573,0.35898638,0.3191236,0.29791588,0.20635325,0.26498815,0.3444806,0.38333634,0.32138813,0.26954535,0.29618448,0.19974756,0.16736963,0.24001117,0.14931932,0.13610797,0.27749848,0.3488094,0.39880753,0.2777476,0.07955472,0.049898855,0.05882341,0.0659063,0.084871195,0.08329663,0.056453884,0.01963671,0.08796224,0.10580337,0.11736438,0.093511656,0.037914284,0.08195782
0.23993362,0.12163815,0.15831998,0.24119358,0.15021235,0.18548346,0.16762586,0.12640983,0.20573916,0.17576383,0.15422533,0.3350835,0.35539195,0.24422412,0.24607116,0.1835324,0.123779,0.03394614,0.08282453,0.08502794,0.11823119,0.1324237,0.14648183,0.3537934,0.20423187,0.17420314,0.27784857,0.19600399,0.780984,0.19888914,0.23414823,0.22497517,0.2510913,0.23648848,0.16076638,0.54512346,0.5757207,0.36577907,0.38130456,0.45742643,0.30884114,0.25349474,0.28493354,0.36073214,0.20148227,0.5104145,0.4664734,0.27131173,0.18657961,0.22421642,0.23260672,0.3062401,0.3875297,0.4080188,0.2151763,0.22885808,0.24066342,0.1888689,0.14470318,0.4896237,0.3025551,0.25001797,0.29637876,0.08910617,0.08183588,0.15912555,0.096265696,0.114087276,0.09389764,0.121406086,0.07044036,0.10829428,0.19731277,0.12615511,0.16045626,0.1769247,0.1448496
0.16650163,0.041713346,0.090005375,0.06532589,0.054063622,0.129814,0.11835393,0.10258369,0.10634644,0.06808795,0.10246616,0.11148317,0.10156613,0.12687093,0.08841555,0.06467803,0.21350057,0.10197886,0.12270869,0.06928553,0.06855587,0.07151228,0.09445936,0.115581274,0.10636652,0.1054665,0.27136078,0.09825326,0.48346448,0.11230801,0.108546644,0.16120927,0.18091594,0.117775,0.14338726,0.14152141,0.14935872,0.21021022,0.24184193,0.123710625,0.20816392,0.14124818,0.17502655,0.20233627,0.23499797,0.17033783,0.1297866,0.13885947,0.26605254,0.21509305,0.254811,0.19763057,0.18552735,0.18000542,0.13102031,0.19788197,0.18743412,0.21160713,0.19254386,0.27099246,0.25333935,0.22007732,0.10748738,0.20953014,0.081524916,0.0827896,0.054494318,0.072319485,0.05724433,0.060583457,0.035420008,0.0527894,0.031762812,0.045149896,0.056352247,0.041653514,0.09762726
0.13112228,0.11058544,0.11249837,0.1732497,0.1183824,0.13773409,0.14298739,0.065948956,0.092676304,0.12346645,0.1230135,0.11588046,0.12194817,0.09324503,0.09032899,0.07433319,0.12782986,0.109115794,0.096415244,0.13818187,0.135312,0.10260022,0.14509182,0.18223849,0.21054514,0.08985063,0.23018737,0.12705277,0.5017306,0.12841643,0.13512774,0.1408578,0.13937834,0.107427634,0.13762258,0.2957846,0.297405,0.37268418,0.27437207,0.36086047,0.33220762,0.27787617,0.3157591,0.33065358,0.31055316,0.24895872,0.21433169,0.18849558,0.21982364,0.34480384,0.32730407,0.2936593,0.25878933,0.29039258,0.203324,0.19377492,0.18510461,0.18521853,0.16282286,0.113430046,0.29259282,0.26399627,0.14813465,0.1276085,0.13168858,0.10662824,0.071327135,0.06349898,0.08019923,0.0771561,0.05570568,0.07030761,0.111031815,0.06382636,0.083191454,0.066806294,0.16181742
0.6207782,0.5355525,0.61514324,0.23167382,0.53792924,0.5411141,0.4014645,0.31411755,0.700213,0.60530996,0.24532303,0.7968731,0.83646375,0.56726074,0.76693374,0.6731362,0.77495223,0.5138029,0.44803557,0.5981147,0.44705847,0.26966825,0.15274473,0.3509704,0.38422617,0.31338084,0.49939206,0.30807993,0.17244767,0.42521057,0.39409536,0.7200416,0.49616298,0.23154998,0.13225378,0.7946414,0.44563994,0.42801407,0.569892,0.45628953,0.3782121,0.438714,0.38917556,0.48182154,0.3506096,0.49581096,0.4701271,0.4572607,0.70520014,0.63754624,0.5876209,0.527467,0.5304415,0.52008986,0.53901076,0.63010156,0.715754,0.48904687,0.5244105,0.5070699,0.42015874,0.36447102,0.4538058,0.29445806,0.53965575,0.23076847,0.47448242,0.38705605,0.5570252,0.271848,0.4412958,0.75392574,0.48891193,0.78543836,0.7964685,0.36079097,0.36661208
0.34087765,0.27818832,0.25572833,0.05723812,0.22504966,0.31402165,0.27024668,0.06958544,0.23497626,0.25676116,0.19038904,0.70469344,0.66746944,0.5616194,0.62032086,0.42036232,0.4670732,0.18488246,0.19444706,0.103727944,0.115820505,0.03182661,0.04882431,0.08997837,0.20500559,0.085401915,0.23850691,0.0965108,0.08194163,0.14848389,0.1406804,0.12134558,0.122186966,0.049393084,0.078018606,0.22150826,0.28903094,0.18655853,0.57667124,0.18997018,0.30422753,0.18382992,0.188338,0.36843517,0.29025212,0.4270793,0.42740014,0.17282087,0.27874732,0.43387118,0.4191569,0.44480386,0.32302883,0.36413804,0.35761645,0.6298632,0.79024744,0.54084617,0.8176289,0.37466314,0.28082165,0.3377333,0.375102,0.0960626,0.1453823,0.03380111,0.10382975,0.05427122,0.19350104,0.11627365,0.22438441,0.62130207,0.33002418,0.7283837,0.7847963,0.40448922,0.20426655
0.2883979,0.3385646,0.64374596,0.1079502,0.40883043,0.53839064,0.77126026,0.31558704,0.32754415,0.45222002,0.2089055,0.7669246,0.8569405,0.31322137,0.43077853,0.2587063,0.61616576,0.3359821,0.27326518,0.39774433,0.45493215,0.1503204,0.20714973,0.32894027,0.42060184,0.24446797,0.2801578,0.08872472,0.058453657,0.17330866,0.20508662,0.34578198,0.14784534,0.033437356,0.05873379,0.44133174,0.37065947,0.17703156,0.7067665,0.0950913,0.1608043,0.25603223,0.20213231,0.24489349,0.19927157,0.3198166,0.34949026,0.1820561,0.44073614,0.5452476,0.4402839,0.49536738,0.38610065,0.46577296,0.3812599,0.7933869,0.9308808,0.7551899,0.9667252,0.5448345,0.34378746,0.40000543,0.4598043,0.1804652,0.4959626,0.04036842,0.22053237,0.06315119,0.18445016,0.16353258,0.21356457,0.67740834,0.3385302,0.7173698,0.84052885,0.2154004,0.22958724
0.32757494,0.29867163,0.44514012,0.20613554,0.27142006,0.20195477,0.32648838,0.4569593,0.26227415,0.3139953,0.2886589,0.62219226,0.60048336,0.5416768,0.59839076,0.5017344,0.2522833,0.27097997,0.24535121,0.26466182,0.23262331,0.17341524,0.20680103,0.19767755,0.41546795,0.43281323,0.17959775,0.1770693,0.07610772,0.29793572,0.22084542,0.14667475,0.16629936,0.18221086,0.14890115,0.18752083,0.23226672,0.209961,0.5904985,0.26531497,0.16290636,0.17625678,0.15736422,0.25028732,0.31575906,0.3032606,0.32235724,0.15612113,0.28592405,0.27067786,0.2822345,0.36514467,0.36813766,0.34842706,0.40487108,0.5635227,0.7316937,0.8066582,0.89921016,0.50528157,0.3869514,0.36177915,0.41732165,0.16470788,0.20048395,0.099721886,0.1419606,0.18324134,0.20676331,0.18754934,0.25399518,0.41446206,0.5657482,0.55832905,0.49045774,0.46839964,0.2110955
0.07493219,0.07623624,0.06874315,0.06409627,0.051622767,0.047623105,0.06793587,0.082245305,0.08117918,0.07801162,0.06494217,0.0689744,0.07365792,0.07126482,0.05992444,0.060268067,0.04091646,0.03600896,0.04166835,0.06521796,0.043859467,0.05750984,0.06445614,0.055501796,0.07162462,0.078463584,0.06456026,0.06027546,0.15481143,0.065907,0.085173644,0.07259629,0.06111168,0.06831813,0.07745213,0.06517638,0.08747719,0.11840155,0.10359054,0.11292184,0.09077405,0.07542795,0.06467468,0.08210442,0.09335825,0.07632807,0.09256559,0.09305573,0.065219656,0.07508646,0.11769197,0.10804086,0.13754052,0.11801169,0.09923318,0.10750836,0.08890722,0.10169213,0.07015509,0.1537002,0.1693259,0.15898478,0.1383515,0.06672504,0.04548169,0.05377592,0.0625603,0.0708326,0.059548132,0.07329571,0.07990937,0.05115345,0.07195789,0.059136443,0.07535906,0.087153405,0.0624353
0.094270155,0.08209864,0.06207,0.04952359,0.041121732,0.05035107,0.077012755,0.07722274,0.10149771,0.07458924,0.101086296,0.092670865,0.08855362,0.08256687,0.0907449,0.06791069,0.051888105,0.047139537,0.05896705,0.06788127,0.055554383,0.050135277,0.07252901,0.078030825,0.07545787,0.049071074,0.082651675,0.06652115,0.13378845,0.0830072,0.0904681,0.07965519,0.08639516,0.093634956,0.12655699,0.07239901,0.09019174,0.14568819,0.15255162,0.1380656,0.09114845,0.070697345,0.079312265,0.09356776,0.091948204,0.09287272,0.11803727,0.0773527,0.07497511,0.081777334,0.10428146,0.122150876,0.13212374,0.116239294,0.09958499,0.14687353,0.16973989,0.1543435,0.1600595,0.16091233,0.15476334,0.12920533,0.14420316,0.05146792,0.057149637,0.047758877,0.050727803,0.055221487,0.04854954,0.05565536,0.04709587,0.06439004,0.09465258,0.074017905,0.0871691,0.09433193,0.07143925
