0.115879275,0.14531156,0.12240043,0.13328055,0.13216598,0.091507874,0.121028006,0.13230494,0.12042514,0.12394801,0.12347964,0.11086412,0.10840263,0.12036595,0.12402157,0.12565662,0.11089401,0.12276227,0.12293851,0.124507956,0.11980279,0.12893063,0.11584095,0.11478647,0.1398299,0.12342169,0.11103497,0.13183554,0.15505922,0.13919108,0.12243011,0.14512575,0.11718583,0.13224325,0.13943149,0.1418358,0.16103859,0.11947326,0.13911498,0.14360741,0.119963706,0.12745571,0.12100983,0.12731974,0.1252579,0.11113689,0.123259835,0.12419204,0.111747496,0.11558661,0.114589505,0.11069771,0.102452345,0.11095591,0.11499159,0.11202183,0.11640322,0.12253627,0.11691742,0.117590405,0.11276963,0.10248558,0.10977026,0.12598877,0.10395281,0.123467825,0.12132047,0.12659849,0.11899494,0.13051526,0.12119943,0.11607627,0.117369466,0.12363299,0.10960629,0.122951716,0.116308965
0.13057786,0.14053668,0.1304738,0.14406522,0.13257663,0.12680443,0.14096609,0.15113899,0.13338006,0.13641307,0.13606085,0.12463717,0.13796613,0.16448955,0.13336903,0.1382705,0.13567834,0.13324848,0.12654161,0.12633854,0.12631434,0.120976955,0.122675456,0.15325098,0.15473905,0.14646071,0.1332361,0.13029802,0.17373484,0.14043008,0.13252842,0.15405543,0.13782917,0.1353027,0.14542004,0.15404883,0.14191623,0.12305598,0.15060185,0.16969776,0.13033326,0.12582678,0.12178773,0.13427716,0.14746161,0.11770065,0.13019691,0.13957766,0.12216864,0.12890652,0.116957754,0.120158434,0.11762243,0.12542884,0.122355394,0.1263136,0.13063051,0.13452251,0.14115249,0.12315744,0.12623374,0.122742064,0.12503332,0.14103228,0.11351011,0.13669164,0.12731872,0.12427252,0.121184684,0.14467111,0.12960571,0.12913665,0.12770598,0.12761378,0.13187726,0.12519902,0.1346825
0.22691277,0.46376508,0.27156827,0.17853683,0.21938129,0.18670206,0.26071098,0.18154103,0.24311149,0.24940197,0.1313917,0.16334046,0.16490002,0.14413115,0.17496628,0.19733538,0.27131024,0.29454723,0.23684125,0.381775,0.25408646,0.2006854,0.22718617,0.21871485,0.17451423,0.16677344,0.27185214,0.32682273,0.60146475,0.4161437,0.29441154,0.21831301,0.24092801,0.27290455,0.24623443,0.2883886,0.27978373,0.23822169,0.31975192,0.43800005,0.20042172,0.16626033,0.11298928,0.13336627,0.13831055,0.12477955,0.13706441,0.14798798,0.18277289,0.20342948,0.18096064,0.14763421,0.13883616,0.1619437,0.1450549,0.17608854,0.14762643,0.169947,0.12531449,0.12265173,0.19062677,0.15788555,0.1385149,0.25639272,0.26105425,0.27875435,0.23429403,0.24038677,0.14592895,0.1997117,0.18436211,0.18870808,0.20676744,0.17420468,0.19483867,0.19777547,0.30454758
0.11902097,0.1895087,0.25919086,0.2410788,0.24858262,0.17031106,0.2155461,0.2038293,0.29847232,0.30410752,0.23194878,0.22194946,0.21655586,0.1994977,0.21000086,0.20992832,0.19035067,0.28590453,0.2013905,0.20960376,0.25209257,0.22404368,0.23197061,0.23492752,0.22147636,0.16889825,0.1944173,0.24452782,0.15492323,0.34065583,0.20171402,0.19304843,0.19770642,0.17305435,0.19574635,0.20756556,0.22881581,0.23279034,0.21598184,0.12123217,0.21533403,0.17323631,0.1573617,0.15775616,0.09780266,0.13023409,0.18049283,0.12692527,0.118756875,0.17945985,0.15058808,0.18904217,0.14537004,0.1475307,0.14308934,0.13061288,0.1234197,0.07886536,0.09664507,0.092651695,0.15189643,0.16066292,0.18025635,0.16982879,0.17879757,0.2920329,0.234949,0.2876178,0.22302426,0.21149313,0.19357409,0.2171437,0.20165277,0.20961349,0.24718931,0.18148383,0.18590082
0.3065518,0.15782139,0.10448585,0.09731487,0.09795958,0.099008694,0.10609968,0.09497545,0.112317264,0.09325451,0.08400374,0.07955911,0.085525356,0.083754435,0.09093582,0.08443435,0.1327874,0.1206977,0.121968456,0.11736742,0.09348122,0.10147918,0.08270883,0.077706255,0.096343555,0.08952492,0.13453835,0.14030102,0.47811356,0.14568394,0.099679686,0.09674933,0.10881919,0.096870124,0.10071741,0.13527524,0.13387567,0.11741801,0.15928027,0.4448807,0.108426906,0.092471465,0.0904144,0.10103531,0.09693135,0.08628522,0.0863668,0.08133365,0.117485166,0.120882444,0.08727244,0.09372736,0.08950316,0.085599616,0.078240335,0.104753196,0.09694365,0.08825443,0.07920631,0.07902332,0.102609076,0.07778109,0.091881216,0.18093191,0.12443746,0.11449394,0.092467986,0.11043736,0.093384735,0.09694122,0.092312165,0.12042484,0.102736786,0.105455495,0.086251855,0.095340304,0.15724994
0.37084717,0.3735908,0.25909278,0.27569857,0.33634666,0.16023532,0.2232576,0.19373727,0.29581589,0.26890442,0.2147754,0.221948,0.18740638,0.21576865,0.20749187,0.22133273,0.22303328,0.21337016,0.17495696,0.30613142,0.2451488,0.25050327,0.19888757,0.19985665,0.2063594,0.15305488,0.17772843,0.2983512,0.3751227,0.42499226,0.2623688,0.27368972,0.24471526,0.23749925,0.32829553,0.2399086,0.20196055,0.26429302,0.28762266,0.35245067,0.2098227,0.17431846,0.12092101,0.1417609,0.1001816,0.083094954,0.10128449,0.11966148,0.10422895,0.14141738,0.103005454,0.13736576,0.11382295,0.102888554,0.10344777,0.10453037,0.106302135,0.09425333,0.107612416,0.08466893,0.09879699,0.10290078,0.124782555,0.21148516,0.17968939,0.2793118,0.28366938,0.27294284,0.16299798,0.20091455,0.20855919,0.17913437,0.18187776,0.19263238,0.19872037,0.18238996,0.19137478
0.12800413,0.22568193,0.14547801,0.15554248,0.16247424,0.17726208,0.16079584,0.15115929,0.15164813,0.15283765,0.1402944,0.1336683,0.13211963,0.14589287,0.14154804,0.14463907,0.14588486,0.14587025,0.13412313,0.1598433,0.15932538,0.13679233,0.13317586,0.12904839,0.14510098,0.13501039,0.13138713,0.13926968,0.2014718,0.19103675,0.13170719,0.15294625,0.14059073,0.12642823,0.1535468,0.27191162,0.27517056,0.1665331,0.20279361,0.18101023,0.14441323,0.14593354,0.122077346,0.13728486,0.1335026,0.124342546,0.12271629,0.13687974,0.13039368,0.14162749,0.15534523,0.123172365,0.12548546,0.13331549,0.14115457,0.14820194,0.14523278,0.13580921,0.12540542,0.11907263,0.14110114,0.12725775,0.12589386,0.14592592,0.12950914,0.15526864,0.13786691,0.15542977,0.118038625,0.13806146,0.13537976,0.13196115,0.14810123,0.14272988,0.11727603,0.13665386,0.13393816
0.09713124,0.1621335,0.14515093,0.13609226,0.13202818,0.14881285,0.12244862,0.11546247,0.1461886,0.13524175,0.11622074,0.11263905,0.13849285,0.12691201,0.12509982,0.1294143,0.14046162,0.108232446,0.12504832,0.11148087,0.12448678,0.12618852,0.15409721,0.12145099,0.12989223,0.10444676,0.12491648,0.1129796,0.13110644,0.15799049,0.13003041,0.14611594,0.14965533,0.12922335,0.12303107,0.1564866,0.13950822,0.123092815,0.20405036,0.17397605,0.14247833,0.22015536,0.12008549,0.12070219,0.112213455,0.13284431,0.1425789,0.109479,0.11068615,0.12197734,0.13221279,0.12170285,0.1144481,0.13170879,0.12315311,0.13101634,0.12515587,0.1309334,0.11143118,0.10755521,0.11760383,0.11311096,0.10301358,0.11986235,0.09776023,0.12244187,0.11840837,0.13838641,0.1311805,0.14615007,0.122669876,0.12999009,0.115029864,0.12882888,0.101203814,0.10170835,0.1280751
0.18656969,0.30050224,0.24351291,0.21127278,0.2263541,0.16990824,0.2114679,0.44533452,0.24324703,0.25627354,0.24411589,0.18132654,0.20548761,0.36926347,0.22871974,0.16936849,0.15499434,0.17176701,0.16802616,0.30493966,0.21720213,0.266945,0.3035124,0.23113313,0.35456774,0.39684814,0.17259604,0.18358113,0.35368657,0.22046737,0.1836349,0.32710308,0.20449711,0.24539365,0.4524609,0.20093755,0.25560147,0.24110745,0.34655458,0.36362308,0.18325765,0.20028405,0.1382154,0.23793599,0.35604253,0.14816652,0.19698702,0.36404818,0.1571741,0.18629771,0.16367055,0.12702782,0.1777261,0.22196868,0.20883617,0.19563948,0.1657958,0.282938,0.25355953,0.20945562,0.22725639,0.18289796,0.15470478,0.2488331,0.29736802,0.19853255,0.16268583,0.21280009,0.1728547,0.20314336,0.23418283,0.20994566,0.3052152,0.41082448,0.24765413,0.23872016,0.15330163
0.13947217,0.2552529,0.24448545,0.30511767,0.25147632,0.13441058,0.2961223,0.5694977,0.2443692,0.21454188,0.30808675,0.16634423,0.16585688,0.30738023,0.25216696,0.17789885,0.128932,0.12374762,0.12742223,0.24463287,0.21893643,0.52127326,0.40367708,0.21142413,0.31011876,0.42518488,0.12884705,0.17037448,0.22287852,0.21751279,0.17700861,0.4248203,0.23164724,0.16812006,0.4601391,0.1836572,0.28317067,0.28380755,0.46262363,0.2294168,0.18613362,0.28436282,0.14298448,0.3366278,0.42084226,0.14904267,0.17791928,0.3379314,0.14597763,0.13585505,0.18126358,0.1335994,0.17338184,0.17089216,0.2195917,0.1571108,0.17022105,0.26605424,0.25191522,0.32501042,0.115909785,0.18584971,0.1386225,0.1614101,0.1670767,0.18730399,0.19802496,0.25909534,0.14180526,0.16128847,0.4515863,0.16616936,0.32588038,0.37732336,0.22390816,0.44168937,0.11843747
0.099295184,0.087793216,0.12149749,0.13149667,0.12926646,0.10135357,0.077385224,0.09453519,0.09074191,0.1035529,0.121047534,0.10800803,0.09477182,0.10202088,0.09141936,0.081875235,0.11532561,0.0994729,0.09357954,0.07814654,0.09166189,0.09053321,0.11860641,0.097731814,0.13082011,0.08696371,0.11574084,0.08200356,0.12640643,0.14003102,0.10504859,0.10374509,0.12171258,0.08884782,0.10909424,0.10750515,0.10850909,0.1127425,0.12466956,0.112434804,0.12459956,0.109531045,0.11093395,0.12889948,0.09325523,0.102496386,0.10379069,0.096708745,0.10038504,0.10307308,0.078025386,0.09560637,0.12188214,0.09945392,0.09294984,0.07532749,0.08603001,0.09734265,0.117898524,0.07950745,0.11251536,0.106907435,0.08216218,0.10201396,0.07160201,0.087989844,0.079372756,0.097314924,0.090881884,0.102373876,0.0768236,0.09395264,0.09535112,0.10592634,0.07417024,0.10048503,0.121243015
0.3244827,0.24415699,0.60975474,0.21758443,0.2021289,0.48526442,0.4990239,0.7660029,0.23241413,0.3234764,0.2367618,0.19624773,0.28830633,0.23436245,0.18983975,0.26344508,0.26758945,0.1920873,0.3958743,0.26521647,0.19792038,0.23407963,0.41524446,0.24379247,0.24982043,0.59927607,0.2547152,0.1960994,0.4103822,0.21496674,0.228846,0.21032517,0.2161634,0.19685367,0.19431399,0.21527028,0.24369895,0.18542589,0.47943667,0.36100298,0.30753744,0.20359725,0.2293093,0.28758383,0.21770723,0.17628847,0.25846717,0.16411631,0.19408599,0.17180891,0.20713428,0.2250172,0.16387764,0.20346211,0.16339964,0.13854806,0.75658166,0.94938874,0.7555542,0.7604345,0.3375358,0.16526403,0.17699212,0.23790768,0.21736369,0.18290482,0.19126125,0.23824914,0.22571415,0.17088577,0.18951723,0.21785346,0.3855209,0.28694928,0.25882885,0.24173115,0.24847806
0.25360695,0.1801392,0.3021272,0.19684066,0.19140264,0.16487746,0.1963718,0.36234656,0.17277677,0.19177482,0.20341833,0.15636005,0.14537019,0.18528444,0.15824348,0.1760224,0.15113641,0.139924,0.14859198,0.12857588,0.13365303,0.16646734,0.18258186,0.16634712,0.20556048,0.21531941,0.12900838,0.1357123,0.21203576,0.18187717,0.14929956,0.15809408,0.16399089,0.12902364,0.16145544,0.16062316,0.17617759,0.15003632,0.32263592,0.18691745,0.2075794,0.1474823,0.16931768,0.16272366,0.12837769,0.12655976,0.14936298,0.12580633,0.12655295,0.121703476,0.107967146,0.1351509,0.12724084,0.12538221,0.121759444,0.10716765,0.25913116,0.49866974,0.36420128,0.2487185,0.13939509,0.12690634,0.12651375,0.14486215,0.10309601,0.13124374,0.13342205,0.15597495,0.13716923,0.14142945,0.12196147,0.1384696,0.18928233,0.16683623,0.10998193,0.15077986,0.13283764
0.18324554,0.19265072,0.24043968,0.16635033,0.15945756,0.24287216,0.21934754,0.2806687,0.15712933,0.15784422,0.1413729,0.12164104,0.15700155,0.15016192,0.13332911,0.16004112,0.20261216,0.16133924,0.21626948,0.18809907,0.14655249,0.14624372,0.15991445,0.16543524,0.1649651,0.20365624,0.17664036,0.16679262,0.2326947,0.18402615,0.19490504,0.14402474,0.17038558,0.165716,0.16943067,0.18132365,0.18679512,0.1774535,0.22834222,0.20996696,0.18383883,0.1820835,0.16300103,0.16662548,0.14230499,0.13199298,0.19245492,0.14715917,0.15374182,0.16356851,0.14224611,0.17030351,0.12826002,0.14429288,0.14140335,0.15755783,0.19027336,0.23602475,0.232306,0.28135833,0.20677061,0.1454913,0.15393011,0.19631979,0.18494338,0.1672157,0.16065207,0.16535564,0.18523882,0.13439818,0.13798586,0.16762888,0.20780939,0.15529355,0.17083348,0.17405027,0.20824854
0.1196117,0.16070661,0.12532711,0.13584968,0.13150227,0.12807006,0.12561563,0.12975934,0.11885247,0.12532647,0.12686121,0.115473405,0.11462742,0.12528753,0.12590298,0.1280597,0.13447201,0.12367372,0.12185838,0.13784382,0.11836616,0.12303677,0.113924176,0.12022481,0.13660285,0.1190215,0.12493213,0.13474245,0.16463295,0.1413169,0.13204479,0.14488736,0.13218553,0.13969272,0.14874111,0.15474747,0.13835265,0.13780913,0.1729364,0.16699475,0.1435759,0.14671658,0.12431454,0.15712288,0.13555333,0.122178786,0.12148253,0.13231407,0.12236509,0.13112278,0.1338198,0.124167114,0.123118296,0.12549508,0.1354692,0.11835048,0.12938659,0.1315552,0.12453605,0.1184018,0.13137223,0.12282339,0.12470951,0.13837494,0.12806271,0.12771633,0.13465068,0.12896605,0.12509142,0.13159764,0.1254536,0.12817875,0.13023216,0.13089624,0.1301249,0.122870386,0.13575776
0.1466986,0.19817686,0.14216411,0.14628826,0.14245427,0.121760346,0.13013437,0.1277028,0.12633671,0.1422199,0.13221501,0.1234392,0.11475328,0.14693286,0.18554454,0.17965776,0.13276915,0.14075609,0.12492674,0.13328037,0.12799066,0.14379272,0.124651596,0.120400056,0.15312093,0.122877255,0.11828978,0.13879947,0.17783862,0.15381898,0.12532935,0.13508576,0.1432991,0.1424358,0.15694359,0.14131588,0.13548197,0.14072092,0.17256191,0.16265807,0.15205356,0.14230263,0.13898972,0.14642999,0.14129044,0.11932358,0.12841535,0.13695316,0.11200579,0.122737594,0.12370272,0.12829359,0.14108662,0.138362,0.1300824,0.11336847,0.13065928,0.12814236,0.13074574,0.12883623,0.12717782,0.119563535,0.11981959,0.13153481,0.1143024,0.12812811,0.13057785,0.15598603,0.120491184,0.14274684,0.12676418,0.13431458,0.13856389,0.1334869,0.12020734,0.1304837,0.12409515
0.12854479,0.15664822,0.13876797,0.13840605,0.12654643,0.11974569,0.12590703,0.13944153,0.12928118,0.13111033,0.13019902,0.11400071,0.11228317,0.15727803,0.12987287,0.13111168,0.14572176,0.1397269,0.12990753,0.13175741,0.1268157,0.12101234,0.11938132,0.11093801,0.13213277,0.14376208,0.12900972,0.12611951,0.16731606,0.13413571,0.117136374,0.14432071,0.13496855,0.13511674,0.16050705,0.16267176,0.14797013,0.12992674,0.16031325,0.17420399,0.13147783,0.13272542,0.1280767,0.14365374,0.12634642,0.116232395,0.11076376,0.13164178,0.11923502,0.13153534,0.12313307,0.12662266,0.1247893,0.124214895,0.13415663,0.12762901,0.11625085,0.124884896,0.12750368,0.13227314,0.13206184,0.12556738,0.13055539,0.13508046,0.12581792,0.13615339,0.119954064,0.15002012,0.11588612,0.13583799,0.14436512,0.13380726,0.12696636,0.13361062,0.11791302,0.13694897,0.13587707
0.11062749,0.14702359,0.12782557,0.13279314,0.1232551,0.11926599,0.12373891,0.13052496,0.12906641,0.12894656,0.124969095,0.10745806,0.10935475,0.13523947,0.12335841,0.12852752,0.12630737,0.12223689,0.11519838,0.12725636,0.123568855,0.120669775,0.11468603,0.11536536,0.14582254,0.12008676,0.11685586,0.123928696,0.15140311,0.13447273,0.11893312,0.13822307,0.13055648,0.1305603,0.13898078,0.13476852,0.14076197,0.13316686,0.15173814,0.15194345,0.13020308,0.13761625,0.12290372,0.13422449,0.1303846,0.11072369,0.11719127,0.12326374,0.11392924,0.122474924,0.12383527,0.1240753,0.12436181,0.12138828,0.121621646,0.117873214,0.117493756,0.12798308,0.12833288,0.1225094,0.1216247,0.11325529,0.11535019,0.12936626,0.11744022,0.12666354,0.12764755,0.13326415,0.12152939,0.134376,0.12462781,0.12799524,0.12724942,0.12350397,0.117196135,0.13013454,0.12779433
0.14045939,0.1830293,0.1703618,0.13521166,0.15269521,0.12785941,0.15959862,0.1967196,0.15086569,0.18134788,0.1325473,0.11142943,0.110631905,0.15162298,0.14247055,0.1418031,0.13530886,0.15162985,0.12529704,0.15441614,0.1489732,0.13983355,0.15829046,0.13068403,0.17744485,0.16850823,0.14676721,0.118106484,0.23791909,0.17154211,0.124939196,0.16554426,0.11213607,0.12271942,0.14583762,0.13746947,0.20638765,0.35591733,0.39614487,0.2562574,0.366936,0.3017522,0.21544737,0.232025,0.23400006,0.1752021,0.18853739,0.18813401,0.28570715,0.28999755,0.26901925,0.1730285,0.19013639,0.17275897,0.1788464,0.31454355,0.22154845,0.31477335,0.22123957,0.18448465,0.1977988,0.12515575,0.16117755,0.27136528,0.123027645,0.13660927,0.104653955,0.11782869,0.094331816,0.12411898,0.10639384,0.100023426,0.119588494,0.10749806,0.10797774,0.12333594,0.115555465
0.13958406,0.15207176,0.1346528,0.1326277,0.13207158,0.119295314,0.13503483,0.15686753,0.14591464,0.16293064,0.1382824,0.12777658,0.1271699,0.15466261,0.14317928,0.13520348,0.13290156,0.122652724,0.12782148,0.12871999,0.121531755,0.1362133,0.1352824,0.123136714,0.15261269,0.13612722,0.12566766,0.12240472,0.23123482,0.14937744,0.115157,0.14722864,0.14858116,0.16399556,0.16865206,0.14136496,0.16658187,0.14259303,0.16007167,0.19156907,0.14370944,0.14056377,0.130336,0.15297389,0.12530579,0.13143875,0.12918775,0.1255523,0.13184841,0.17014271,0.12962465,0.12623237,0.12735727,0.13293529,0.14025828,0.29409367,0.1419153,0.15378763,0.1255298,0.13312435,0.15786336,0.12336233,0.11476846,0.18221548,0.121184856,0.13477461,0.13434869,0.15744299,0.11636355,0.1368986,0.13387553,0.12776086,0.13433339,0.13898191,0.13886496,0.14596374,0.13677962
