0.8385005,0.13526422,0.20788507,0.3166939,0.14677024,0.12103433,0.16483118,0.25820982,0.23197567,0.14814676,0.29796955,0.15585637,0.41942322,0.3302133,0.2382012,0.2685151,0.14053263,0.16299202,0.11514587,0.14421138,0.192322,0.24544406,0.12919265,0.26714173,0.31758294,0.21315072,0.11240261,0.14834122,0.098275244,0.12161465,0.30258814,0.32203516,0.10454957,0.13534911,0.29533094,0.11272696,0.1342536,0.08634038,0.1997331,0.08534854,0.08616848,0.09117776,0.24141337,0.18835339,0.26489222,0.103612624,0.31121135,0.26402834,0.10639548,0.14905645,0.1177184,0.22282931,0.19095789,0.08737054,0.17262417,0.16697907,0.12052131,0.08418518,0.10105732,0.22522531,0.08970455,0.08425078,0.13966432,0.09611221,0.095436856,0.1982392,0.12038279,0.17616136,0.27129036,0.30027908,0.21527773,0.09342315,0.2341834,0.085934214,0.090338364,0.16071615,0.06980738
0.8435252,0.022878168,0.0229504,0.033498567,0.03993381,0.09560666,0.02795929,0.028896216,0.024849,0.05368011,0.036681976,0.052907087,0.14747728,0.03301118,0.021771865,0.028073044,0.5368235,0.023413235,0.091367126,0.022396361,0.025457958,0.023119751,0.053038467,0.05146998,0.050792407,0.0287651,0.4893292,0.017425358,0.36510834,0.05393962,0.0835117,0.043490656,0.03948001,0.02975644,0.03982789,0.06550474,0.035262678,0.029592546,0.039937347,0.36172155,0.047811013,0.019052647,0.039659094,0.025050858,0.039764978,0.039787136,0.083623946,0.038218446,0.07682034,0.02824187,0.022702824,0.02897889,0.024425695,0.047455285,0.025803022,0.039377794,0.033596862,0.0431321,0.043619864,0.021672832,0.38114908,0.039504707,0.029918147,0.07830733,0.021375015,0.01766595,0.03207702,0.0240174,0.08403102,0.03773738,0.038605947,0.028719658,0.027922183,0.042477995,0.028885283,0.029491378,0.40927914
0.842767,0.015229441,0.019952247,0.05299771,0.01533652,0.0079913605,0.023600657,0.03976144,0.032456785,0.010552977,0.060975403,0.020787874,0.094271846,0.03709032,0.01808547,0.027637823,0.006424323,0.030217271,0.0066196397,0.015551834,0.012497449,0.03381099,0.009325478,0.03285543,0.10706507,0.039661787,0.0061097634,0.026107043,0.0063361083,0.016525414,0.06574519,0.06677467,0.009779796,0.025701992,0.07159661,0.0066182073,0.0132203605,0.023686688,0.024545103,0.005947115,0.013441322,0.012735256,0.026815992,0.02296306,0.057500333,0.006842247,0.066580445,0.053587053,0.012299682,0.03698651,0.014130211,0.021573734,0.019691817,0.007140595,0.014028892,0.021921054,0.034610797,0.008268161,0.046781097,0.029558787,0.005927986,0.007621265,0.030271353,0.023070617,0.01510754,0.02179173,0.021078223,0.029687682,0.06583826,0.060665946,0.041789617,0.012628802,0.054420065,0.021735666,0.02461987,0.039379332,0.00412121
0.8427323,0.015648246,0.020557912,0.050879974,0.015448542,0.026246548,0.022974012,0.0457123,0.040500745,0.021101547,0.061801188,0.01992082,0.098873176,0.035572488,0.019697437,0.028646762,0.03298046,0.034338176,0.030457644,0.01571952,0.014400113,0.033141904,0.013523944,0.032534353,0.10827595,0.044069093,0.036405522,0.029036412,0.009143381,0.020715632,0.0710036,0.058339696,0.015778985,0.026734967,0.07053647,0.022692276,0.018447164,0.027247557,0.026149612,0.0087993285,0.014372536,0.013235142,0.028987141,0.024187572,0.04798804,0.01731135,0.07262033,0.04743145,0.018610816,0.038951963,0.013205152,0.020689398,0.017794961,0.01277059,0.012855694,0.041472252,0.04160625,0.0168887,0.051844243,0.02835256,0.008810773,0.016655704,0.031122675,0.036809847,0.016059233,0.022611171,0.025070705,0.037445653,0.07135037,0.06296465,0.038679197,0.015229285,0.04895954,0.02354505,0.025680602,0.033063278,0.015685363
0.8470963,0.02076309,0.015871398,0.029578065,0.010778427,0.5859681,0.026834277,0.018735731,0.022919836,0.04441806,0.01163152,0.013300405,0.13819112,0.021811329,0.013179748,0.026428588,0.7072675,0.02687155,0.6072593,0.020129178,0.023458557,0.014896244,0.04312505,0.036804713,0.01718953,0.01842691,0.70608425,0.019754533,0.75500184,0.020358441,0.066982724,0.034492835,0.047143746,0.02673206,0.019022346,0.68086016,0.62267137,0.026439797,0.028315729,0.75786614,0.025213495,0.012819303,0.026433107,0.015967136,0.029232906,0.039963678,0.06587904,0.028015565,0.4922429,0.05740109,0.0155512635,0.024264276,0.013757932,0.039829616,0.011581052,0.6249596,0.014659399,0.0410227,0.012862167,0.015014867,0.7765678,0.032276116,0.020701438,0.50666183,0.018220166,0.010771773,0.027465727,0.02898692,0.06550599,0.02724591,0.027788611,0.024594583,0.01544776,0.011620262,0.024631746,0.027785145,0.75396585
0.84483194,0.011221584,0.009911618,0.02630287,0.0141390255,0.014793928,0.02154363,0.016352793,0.017404608,0.012830879,0.037890878,0.023308063,0.08651751,0.018725833,0.008181882,0.012851278,0.031207684,0.014160593,0.014113725,0.01068651,0.00903898,0.016781772,0.012762561,0.022264551,0.0509328,0.016277902,0.03146255,0.00988627,0.46012163,0.010933569,0.03533807,0.029382987,0.009886101,0.020945746,0.031136021,0.011535827,0.017927947,0.01646567,0.019494746,0.474939,0.013273481,0.008246559,0.02043842,0.01048276,0.02759472,0.010744095,0.034749895,0.02279468,0.017025173,0.012897228,0.00885681,0.011702306,0.010404972,0.011990617,0.0071291057,0.030644497,0.019718133,0.014820187,0.023412269,0.011604644,0.62764716,0.012995955,0.018097298,0.046210658,0.01063184,0.0074568065,0.013190255,0.010665114,0.034540236,0.029271405,0.025116831,0.0073342957,0.038381282,0.018730965,0.020091502,0.023896929,0.028460676
0.8533788,0.8960332,0.9020979,0.9282649,0.9039577,0.87220585,0.9006089,0.938668,0.9169693,0.86456716,0.93980306,0.90481186,0.8875403,0.9326164,0.92890334,0.9233932,0.8812126,0.9167982,0.88458306,0.91114044,0.9136724,0.9462795,0.8827362,0.9066922,0.9389949,0.944919,0.8913597,0.9313779,0.9277073,0.90962493,0.90247846,0.929757,0.89417785,0.91930836,0.9328735,0.90514034,0.93139315,0.92711645,0.92143416,0.9227888,0.8979985,0.9189112,0.90218,0.92799467,0.9403073,0.89059746,0.90001285,0.93739164,0.91858774,0.9240899,0.91550326,0.9196431,0.93060434,0.8858078,0.9148233,0.9346957,0.90527093,0.8902474,0.9391308,0.94425404,0.9321501,0.9075374,0.9365835,0.9438887,0.933323,0.95225656,0.9266674,0.94730514,0.90916073,0.9402083,0.94935876,0.92322075,0.9468518,0.9197478,0.9291313,0.95128345,0.899903
0.85157675,0.6314482,0.62831944,0.61651003,0.72443205,0.67963177,0.6369547,0.64266205,0.6149186,0.7053609,0.6361875,0.7438,0.7060668,0.6633495,0.6609393,0.62475646,0.63218874,0.57175595,0.68165725,0.640503,0.61994827,0.6082633,0.7094438,0.6833183,0.6695609,0.6443354,0.630399,0.5793929,0.4548477,0.7232834,0.6911571,0.66409606,0.7061466,0.6487063,0.6557381,0.6444395,0.5769181,0.6520712,0.6173356,0.46074003,0.6984034,0.6084918,0.70244247,0.67817855,0.6606754,0.718809,0.70050246,0.66888064,0.6264491,0.6165697,0.6612711,0.65935594,0.6659806,0.71434736,0.6950849,0.5720135,0.6975908,0.71819097,0.7123681,0.67670816,0.48119015,0.7170118,0.67408115,0.57412624,0.6543407,0.65404403,0.6403527,0.6336829,0.70550555,0.6693763,0.6722051,0.68150496,0.6562359,0.74708265,0.6695035,0.6455066,0.6569872
0.85075057,0.495903,0.6921231,0.7719139,0.7653651,0.315116,0.6227123,0.7551731,0.73588574,0.49910018,0.8023196,0.7720946,0.62621903,0.7749513,0.73766774,0.76833516,0.24050474,0.72850895,0.31900272,0.50536644,0.5664497,0.77883667,0.51640534,0.58736676,0.81583333,0.77553713,0.24267587,0.67872494,0.16692476,0.71968794,0.59098923,0.8004671,0.49177936,0.5935657,0.81576145,0.2454015,0.37596104,0.66207916,0.589548,0.1302707,0.60643035,0.4898207,0.7315344,0.72816366,0.8188114,0.45110977,0.5780994,0.7986061,0.4182947,0.69101894,0.5582926,0.7219212,0.6946151,0.49293405,0.6240531,0.43348753,0.7462622,0.45717263,0.83793324,0.762733,0.15098979,0.47675094,0.74603367,0.6208982,0.46333224,0.7545702,0.5579535,0.712431,0.56395227,0.8069988,0.7526719,0.65118027,0.7795536,0.80894786,0.57267606,0.7875391,0.19722328
0.85244775,0.8427341,0.80273885,0.7903593,0.7896878,0.8305664,0.826534,0.8083466,0.78509396,0.8121865,0.78132176,0.8109978,0.8499624,0.79543453,0.7973133,0.7793725,0.81339365,0.79664934,0.82334083,0.8341801,0.81433976,0.7968483,0.809136,0.8378114,0.8109771,0.8068746,0.81308246,0.8186154,0.8409327,0.8204823,0.85088295,0.80716044,0.821439,0.83036065,0.79579353,0.82088804,0.8312432,0.8189923,0.8158808,0.8364232,0.8270106,0.8220678,0.7919361,0.80442286,0.7757203,0.8104309,0.8480004,0.79908013,0.81485236,0.8029625,0.81674033,0.7886244,0.805932,0.8090475,0.81992906,0.835899,0.8216404,0.8182412,0.76304483,0.81271434,0.8399962,0.81811714,0.7959258,0.79463595,0.83801055,0.7891167,0.8244337,0.8045159,0.8514528,0.77321464,0.8101244,0.79645014,0.8022646,0.78887457,0.8268268,0.7911172,0.8082785
0.8435863,0.043458767,0.054682277,0.081658185,0.060654763,0.031899925,0.046839163,0.044063434,0.06339329,0.03364198,0.07750859,0.07584574,0.11341967,0.06279095,0.041027606,0.048393454,0.033665206,0.050382987,0.027916625,0.030120533,0.024847487,0.043250848,0.028445067,0.041631553,0.07887808,0.036597032,0.034626953,0.031623516,0.07598493,0.02785085,0.052494302,0.06488349,0.021461997,0.02617227,0.062167503,0.019657552,0.030817851,0.0333903,0.037665784,0.072692305,0.024777059,0.015447655,0.036196142,0.02221919,0.08317684,0.023904076,0.054955132,0.059474394,0.025730755,0.043734007,0.024653558,0.037822243,0.024295358,0.019114085,0.021624245,0.03026703,0.043759257,0.023501113,0.06559555,0.033022255,0.05199585,0.019021314,0.030639844,0.052584242,0.01961941,0.025743455,0.0210105,0.025983758,0.043271556,0.081671365,0.037308298,0.023477579,0.05608918,0.05569699,0.019036846,0.04976356,0.019890632
0.84057033,0.009427396,0.019239387,0.014055524,0.021369135,0.017221715,0.012903175,0.01521446,0.015900536,0.030345628,0.01018152,0.01998372,0.044254474,0.020644668,0.019462498,0.01690957,0.00859391,0.011354516,0.0157539,0.008457739,0.01569223,0.011987538,0.030759279,0.022821331,0.012867911,0.0144766485,0.008573697,0.00940758,0.00086826814,0.021538975,0.029658211,0.02589937,0.030041141,0.010553377,0.021363538,0.009154583,0.0027396528,0.012346142,0.008164414,0.0008603738,0.016699133,0.007553942,0.027861428,0.018245919,0.019239878,0.027689105,0.029635914,0.016505,0.0058943257,0.013731966,0.010697248,0.022034934,0.020060912,0.031207995,0.022745732,0.0019212362,0.012917456,0.033092923,0.012211619,0.019461432,0.00095953705,0.030429728,0.017723521,0.0034126525,0.007855518,0.015251756,0.013701978,0.014433012,0.026481537,0.021806758,0.01807266,0.01973644,0.013186682,0.022084195,0.009452831,0.012557569,0.0082395505
0.8441891,0.3133626,0.12964763,0.13575833,0.07724508,0.3078732,0.26876348,0.11464312,0.124360725,0.17748421,0.0923896,0.09929804,0.5477979,0.13489743,0.108974114,0.105744235,0.3653945,0.15541793,0.2905966,0.29157966,0.21614487,0.10847171,0.16723986,0.36796066,0.12196372,0.10595682,0.34282562,0.168713,0.67781276,0.09336792,0.45441788,0.13044697,0.14912349,0.25344813,0.098968856,0.31267503,0.38602626,0.12496777,0.26340383,0.677731,0.13393591,0.2107965,0.10460851,0.10493424,0.07005404,0.15089406,0.4428181,0.101089634,0.2957561,0.21667127,0.1895824,0.09515791,0.103623755,0.14700942,0.13543157,0.4083204,0.112118475,0.1857599,0.043563794,0.10370477,0.6806339,0.15493725,0.09550328,0.22522917,0.24009447,0.057456855,0.21579827,0.11607018,0.4241734,0.07024872,0.11925826,0.08976581,0.12493741,0.05151839,0.2213166,0.08041372,0.29499903
0.84549296,0.048510715,0.049761042,0.07351249,0.04250092,0.037763894,0.060701612,0.059492093,0.058295563,0.050482348,0.06946564,0.0586324,0.10210195,0.063273914,0.04638311,0.050058674,0.04455907,0.06319754,0.03897573,0.04715718,0.040843233,0.05158429,0.042607997,0.054506984,0.067744784,0.052525025,0.046588235,0.051489085,0.03733753,0.053031854,0.07574629,0.08660379,0.04249267,0.046091326,0.07846014,0.037404917,0.03864918,0.053247098,0.06493783,0.03845194,0.046303015,0.03688314,0.04730236,0.0392715,0.056296583,0.03928082,0.07056664,0.062475123,0.037135858,0.054863624,0.036958106,0.047009654,0.03233341,0.038317125,0.03406607,0.033440746,0.04749966,0.043368068,0.053303868,0.045332793,0.032776546,0.043161005,0.048358273,0.049454056,0.04460301,0.049926452,0.055065334,0.052949373,0.07647408,0.08740669,0.060592767,0.039235316,0.062507816,0.054233566,0.045260448,0.047909647,0.042754278
0.8505968,0.56080073,0.7247102,0.8221296,0.29040456,0.62779164,0.70660216,0.79396486,0.6684245,0.37872046,0.8181271,0.2343776,0.6577274,0.83475167,0.7255287,0.7179619,0.7632837,0.7575879,0.62028253,0.5537738,0.6448476,0.8183808,0.37167788,0.57303566,0.8090292,0.7986292,0.76442176,0.7013118,0.75155044,0.23306546,0.5936968,0.82895,0.44683206,0.6818404,0.85091877,0.6417214,0.77924055,0.61472625,0.6520865,0.7580831,0.21887887,0.6358178,0.59073985,0.7264436,0.84961385,0.48679578,0.61336434,0.82536423,0.75245976,0.7706851,0.5970815,0.63283104,0.7137736,0.41815913,0.61846787,0.82607716,0.4063452,0.48490784,0.61491364,0.78730917,0.7807746,0.5328779,0.72169954,0.85972846,0.6062809,0.74007267,0.6221666,0.845675,0.63261443,0.8490291,0.8436211,0.67676306,0.8480543,0.3511665,0.72390944,0.8761037,0.7927739
0.848286,0.55020314,0.55134237,0.46662018,0.2603529,0.45269933,0.57075757,0.44005993,0.5031702,0.41699457,0.45391682,0.25067884,0.70639896,0.4757842,0.53036225,0.48204046,0.47196802,0.5618261,0.47109646,0.5749526,0.57383376,0.48307347,0.42231756,0.5796438,0.5409578,0.48034567,0.45650905,0.50439173,0.53574306,0.2851617,0.64990675,0.53559387,0.41827074,0.57141817,0.49239475,0.4207184,0.5444108,0.4036247,0.5177401,0.4909541,0.28831577,0.5450464,0.44783095,0.49298,0.43261304,0.3921491,0.6390718,0.44597235,0.52347386,0.55486435,0.50359124,0.4973768,0.48485398,0.39253068,0.4829358,0.53606284,0.38225156,0.39760894,0.28082615,0.44195318,0.51259387,0.36721277,0.41738012,0.5287917,0.5028268,0.37042037,0.4607222,0.48405978,0.59696656,0.4737408,0.39444906,0.40302357,0.4280338,0.20947964,0.5056661,0.3655069,0.39383388
0.8401884,0.51887196,0.5914424,0.63671553,0.4618913,0.40320483,0.56443936,0.63568336,0.6014183,0.46798605,0.686641,0.40209687,0.63649625,0.6928126,0.6431957,0.62827206,0.41027004,0.6342219,0.39847255,0.5817235,0.62850684,0.71409315,0.45838317,0.61864644,0.7146582,0.6755908,0.38740623,0.633332,0.4585222,0.42544013,0.6621156,0.7099099,0.4914174,0.66975725,0.7562261,0.34691688,0.55456275,0.5623611,0.6174074,0.48945406,0.32294214,0.6125831,0.50668126,0.5974593,0.7191831,0.36483237,0.61031824,0.604117,0.5008341,0.65212137,0.5893073,0.5683805,0.6030515,0.33702356,0.5080782,0.49223107,0.44964197,0.36577496,0.538944,0.64365876,0.36117247,0.3432203,0.55011547,0.61129636,0.5277219,0.55301344,0.5338069,0.6611551,0.5916995,0.70660913,0.66828436,0.53285545,0.6964183,0.3832181,0.58622205,0.6954794,0.22115369
0.8508884,0.76652104,0.80322033,0.79887503,0.6506,0.4161994,0.7533399,0.7709175,0.777519,0.60167766,0.80101377,0.67222816,0.71263605,0.77727276,0.7648851,0.75449276,0.4001901,0.772137,0.39859515,0.75130504,0.7592378,0.7709653,0.5911848,0.7097478,0.80097204,0.7738349,0.3971271,0.7250509,0.6545188,0.64566594,0.71714246,0.7655352,0.5887745,0.7572481,0.80282384,0.47727358,0.65437794,0.71950066,0.74286854,0.63636386,0.6416024,0.77930754,0.72826624,0.7504711,0.80341625,0.59480244,0.72797436,0.7585497,0.6432379,0.76171994,0.7273245,0.72800905,0.76376796,0.599801,0.7546993,0.67179316,0.7066774,0.5862849,0.72839123,0.7863444,0.64035296,0.60393065,0.7369822,0.6978278,0.76849365,0.749466,0.7214706,0.79928666,0.7347956,0.8170666,0.78564423,0.7096602,0.8121536,0.7011596,0.7744293,0.7925553,0.438701
0.84788215,0.484798,0.51959085,0.4867289,0.26389763,0.4832744,0.4692794,0.3941113,0.47048923,0.36356413,0.43668437,0.24864332,0.58523756,0.3817075,0.41417837,0.41990194,0.43549109,0.47542095,0.40663743,0.4017376,0.40316036,0.37084618,0.32380196,0.43017536,0.4285075,0.32490113,0.40228537,0.38251624,0.39384243,0.26025027,0.48991263,0.40969834,0.28998113,0.3799814,0.34580895,0.3539256,0.39883637,0.36344036,0.3575341,0.3787834,0.24762376,0.32023957,0.33295348,0.31770888,0.334869,0.2697028,0.4767616,0.2954862,0.3924909,0.44149056,0.32742134,0.3140995,0.28779367,0.24830906,0.2766585,0.34841678,0.33338457,0.2410095,0.28331012,0.27345198,0.33995453,0.21868907,0.26852477,0.4546555,0.29583088,0.21765333,0.32830146,0.31660473,0.43323514,0.37154067,0.27876523,0.26095682,0.27127355,0.1631157,0.28828898,0.24114025,0.31082836
0.83856654,0.23996675,0.2820754,0.15877207,0.24938685,0.12494759,0.22857104,0.14161769,0.25116044,0.1638176,0.1245711,0.20045172,0.31814423,0.18963033,0.17814225,0.20347932,0.11729788,0.27271473,0.12519366,0.2111008,0.21222731,0.118077636,0.14227122,0.22265442,0.12988539,0.10783308,0.08160473,0.16448005,0.09730209,0.114836276,0.24400482,0.17180255,0.11743197,0.17335859,0.17038096,0.07095399,0.12041573,0.24248467,0.11990539,0.07705303,0.07602293,0.123792775,0.18046555,0.09279913,0.10115686,0.08450613,0.19138797,0.11099329,0.101182766,0.18335453,0.14424615,0.16825202,0.12761773,0.09839188,0.15798685,0.09800281,0.17702164,0.07893511,0.21984711,0.1228046,0.0716904,0.0881311,0.1105296,0.09733682,0.1292364,0.08856964,0.120657384,0.08534666,0.14130534,0.10828931,0.08589968,0.12063962,0.09928899,0.076852195,0.07883772,0.06101466,0.050190505
