0.11177301,0.105607636,0.069287136,0.08119966,0.08559599,0.11574031,0.09297205,0.060957786,0.070229605,0.05399688,0.07162888,0.079554915,0.0862142,0.082389854,0.094794095,0.08256601,0.08218921,0.059211798,0.07994845,0.07820612,0.06272462,0.05302696,0.049733154,0.057700418,0.074425325,0.0682754,0.11318817,0.07903945,0.11054768,0.074894845,0.09821985,0.08439415,0.13573754,0.105929025,0.085698366,0.10554754,0.11218103,0.09785849,0.12863573,0.16804394,0.09277007,0.07548437,0.0900757,0.09511721,0.09250655,0.06855494,0.08592379,0.089268185,0.06246888,0.079010494,0.11447064,0.11277512,0.08527898,0.085707486,0.09968557,0.09650253,0.094000556,0.09991561,0.090340465,0.098820806,0.09411091,0.12340535,0.10424518,0.105197534,0.06530824,0.062761925,0.07362378,0.06668754,0.07054783,0.06307059,0.0627662,0.060738567,0.07202757,0.06873043,0.07078773,0.08577326,0.07893067
0.34635806,0.21670364,0.16593489,0.057195175,0.08709396,0.2802278,0.27779457,0.11796378,0.26737815,0.2503634,0.07396466,0.2592369,0.30603796,0.12856647,0.09899184,0.08430101,0.25083,0.13145085,0.25510064,0.13548268,0.23192003,0.17255852,0.22038376,0.2966603,0.22423083,0.0951947,0.3004622,0.1632647,0.12620576,0.20356219,0.27509698,0.15641274,0.13638143,0.28665552,0.10368664,0.14072861,0.20723762,0.13258547,0.29776272,0.12356193,0.30721825,0.14526688,0.16811988,0.17909268,0.18681842,0.17363103,0.22151935,0.13847621,0.19343305,0.18222415,0.25065315,0.3032296,0.21855132,0.29529142,0.34250036,0.3489407,0.4029589,0.36285436,0.3429482,0.2786066,0.17123212,0.19690485,0.22785503,0.12348768,0.16570649,0.09204428,0.1252626,0.10942603,0.18941796,0.16331445,0.11382837,0.18825851,0.053420067,0.2922278,0.2624079,0.08428889,0.18673015
0.106466256,0.09932922,0.1357901,0.03325007,0.116358005,0.30471325,0.1765198,0.14320835,0.19888854,0.31846762,0.054489963,0.23743987,0.32773525,0.0798038,0.043097366,0.1349877,0.6382317,0.04663891,0.14598377,0.101285815,0.1320389,0.102696024,0.23005146,0.14963223,0.1657118,0.121254966,0.15239611,0.037823487,0.089328684,0.054947674,0.106423646,0.052544408,0.07469592,0.17808476,0.03888842,0.104650006,0.15363032,0.1726141,0.4010565,0.060939807,0.3562592,0.27871296,0.24397863,0.3599804,0.2849321,0.48573405,0.47280052,0.21228449,0.18130445,0.23115444,0.24994238,0.30576327,0.26015174,0.35348862,0.3276342,0.20069775,0.20114277,0.11709393,0.3435848,0.2346584,0.33884627,0.4020211,0.36227414,0.068767816,0.15870866,0.031162905,0.04859425,0.04296312,0.060437262,0.041837998,0.0817479,0.07428247,0.014340418,0.21427946,0.23262917,0.046840556,0.18069965
0.25450477,0.07016611,0.06893014,0.039848972,0.15004615,0.535163,0.3552658,0.03338807,0.26901996,0.10509651,0.12658125,0.28485,0.5401738,0.048737243,0.13125509,0.06330495,0.25328717,0.05095331,0.090526156,0.025934756,0.16516179,0.1020112,0.23010914,0.23814406,0.441783,0.03166192,0.17362504,0.08545065,0.11417464,0.06597344,0.24156967,0.02489765,0.06104573,0.29022405,0.058745895,0.1682539,0.2836427,0.15826572,0.43367124,0.081811346,0.3572061,0.17984442,0.27765897,0.39358637,0.21241994,0.3921426,0.4390565,0.17047629,0.14830986,0.50909215,0.37298763,0.50190604,0.34009045,0.47051618,0.24532367,0.3125337,0.19170246,0.17359173,0.46834677,0.30354086,0.25609896,0.6526629,0.33481574,0.09865839,0.046600904,0.082103014,0.19508792,0.21515368,0.1908474,0.17942937,0.04982391,0.060940318,0.029967833,0.3728891,0.5543786,0.10109631,0.22026335
0.187059,0.14635316,0.09238634,0.01941528,0.14323561,0.5120951,0.1452768,0.29993224,0.46258184,0.8279078,0.14514843,0.18280327,0.30125275,0.0895022,0.10655471,0.087341286,0.6626771,0.10796683,0.22616844,0.09886081,0.32858765,0.3852745,0.14150763,0.10523023,0.18243961,0.20372671,0.30537128,0.19022806,0.1473573,0.13051993,0.15285389,0.34530985,0.087914996,0.2255795,0.07670626,0.18908282,0.16238192,0.11653592,0.2304332,0.022338135,0.21158244,0.13096513,0.13620947,0.3858408,0.32143646,0.34741905,0.33272773,0.31053287,0.18559237,0.3981739,0.19328356,0.3287717,0.14836746,0.25733483,0.283297,0.27575117,0.26071987,0.19449985,0.44593838,0.32039332,0.3032303,0.3839208,0.41770598,0.10008437,0.22017929,0.06856197,0.1389974,0.14384723,0.12322576,0.123783246,0.42996016,0.3065656,0.07598206,0.1965536,0.24652955,0.05353056,0.26937914
0.16753049,0.13104251,0.08957943,0.013434841,0.16832934,0.59024805,0.17838648,0.12963495,0.1569069,0.46420953,0.053238314,0.30020007,0.26010838,0.30160075,0.100177824,0.14622104,0.71666056,0.09876045,0.16495487,0.12458994,0.18491158,0.1671041,0.14278132,0.15397744,0.2813371,0.1381512,0.14359906,0.11395199,0.15978344,0.07351689,0.13993473,0.06515247,0.12959707,0.23526198,0.035047654,0.11977387,0.12235549,0.2197807,0.38960692,0.13193165,0.43634468,0.23810777,0.34198955,0.49736756,0.4384448,0.7140555,0.68277174,0.27180818,0.18890588,0.47740525,0.36615634,0.44223416,0.31790856,0.44349813,0.25542182,0.33686858,0.27588636,0.30033985,0.4246947,0.31276026,0.26958457,0.6305845,0.46989158,0.07300564,0.4248581,0.096287586,0.15622361,0.13128057,0.18907084,0.14124267,0.123718575,0.12125728,0.018582683,0.48520255,0.39753994,0.24551906,0.35099652
0.056008253,0.09186123,0.13064384,0.03848904,0.01640802,0.017766917,0.12391935,0.052535765,0.14852074,0.1050784,0.14517668,0.1302356,0.19751962,0.11535676,0.044752102,0.017187221,0.014858142,0.02969364,0.037754085,0.13347064,0.18379585,0.093185574,0.15656114,0.16334835,0.19705254,0.029169885,0.0582608,0.07734135,0.15348619,0.12646239,0.18251373,0.06167716,0.21196276,0.12962413,0.067026295,0.027772129,0.046821915,0.2473176,0.07369186,0.15331757,0.26889768,0.19799577,0.25412318,0.24017113,0.11544853,0.20193249,0.18058276,0.039769743,0.009726835,0.028239343,0.10155123,0.12566707,0.15786786,0.14549823,0.118576236,0.06335651,0.109686635,0.10843873,0.13636155,0.08662732,0.082557954,0.26637095,0.056882437,0.053705852,0.06724566,0.10924571,0.12749939,0.23952183,0.18946616,0.21145314,0.0761653,0.16026089,0.27494743,0.21463506,0.23265071,0.06960644,0.0708249
0.08975886,0.11119287,0.0997354,0.022776522,0.009097431,0.024799779,0.12952004,0.043174658,0.052190874,0.057087585,0.069154195,0.10122029,0.19714037,0.05397233,0.045587417,0.0213937,0.031055575,0.024772398,0.03484995,0.083309084,0.08599387,0.06343225,0.094134025,0.12247167,0.14481856,0.056240775,0.03371198,0.04073409,0.24532147,0.049921375,0.13453722,0.043478988,0.15428355,0.11884242,0.049076553,0.0234381,0.086429544,0.17737739,0.09439722,0.14148207,0.10639259,0.11588157,0.14638744,0.10276531,0.090175964,0.14825241,0.16459449,0.053489476,0.039666858,0.12260986,0.18385696,0.15504539,0.20441654,0.18125536,0.16944219,0.15792917,0.1653794,0.15211673,0.19305465,0.27975282,0.1869656,0.143872,0.04591607,0.058901977,0.08206431,0.07426336,0.12054646,0.16065733,0.2081904,0.19887823,0.033413917,0.137621,0.1554707,0.18591155,0.27697885,0.022360701,0.0205941
0.12309393,0.10101976,0.11720068,0.111153886,0.14792624,0.10278294,0.11002416,0.07554434,0.08174319,0.09137176,0.13610767,0.12838136,0.13852802,0.13690785,0.17456026,0.12731992,0.09408362,0.06265991,0.077098414,0.05501297,0.05535356,0.16851275,0.14608721,0.110530525,0.14454044,0.15834484,0.11664793,0.11940421,0.1423226,0.076249965,0.1192427,0.11686445,0.16516192,0.26133156,0.15064585,0.07683358,0.08126806,0.09046317,0.23263595,0.1227838,0.099181235,0.06713193,0.07875783,0.06326414,0.12076584,0.116026916,0.15423213,0.097530544,0.08896463,0.1447898,0.1735843,0.15271476,0.12714061,0.19824858,0.1206276,0.114718914,0.11501931,0.16261259,0.12849708,0.30757135,0.124833375,0.12718023,0.11405118,0.05805339,0.08061628,0.062416013,0.07373468,0.082971446,0.1126584,0.13964252,0.12979394,0.10258235,0.13398573,0.13108033,0.17342314,0.09819837,0.060385697
0.08516853,0.14596099,0.16588373,0.17180009,0.23168588,0.13468991,0.1349522,0.1116741,0.20585898,0.13691865,0.17363194,0.17632014,0.101707496,0.15197234,0.29287696,0.22289957,0.08276928,0.14763486,0.13754515,0.1254832,0.14288095,0.3057175,0.12442289,0.1220532,0.21280995,0.24686989,0.13622677,0.15909614,0.2264323,0.18047789,0.15659095,0.23597164,0.24467896,0.18857467,0.22518662,0.1006189,0.11224066,0.16214453,0.14139646,0.13967644,0.13202535,0.118295215,0.14007622,0.1736476,0.21358956,0.12055801,0.12652737,0.17529267,0.121347286,0.16355848,0.17942394,0.15049256,0.13042797,0.13009161,0.15241982,0.17570472,0.10993275,0.16168316,0.19340692,0.24206175,0.17388138,0.10711236,0.18722935,0.12995371,0.14328107,0.15889427,0.1458149,0.16130973,0.15690379,0.14067212,0.14991204,0.16341892,0.16816415,0.13769396,0.18109405,0.18395206,0.08050956
0.16449046,0.11138044,0.051259678,0.048650384,0.062044907,0.11834206,0.07923076,0.048332777,0.055900276,0.051654793,0.06877626,0.07557427,0.07975788,0.042904094,0.075840585,0.08763367,0.08814539,0.13196757,0.15174161,0.06806788,0.079254225,0.11002943,0.13102286,0.19995925,0.08374277,0.111606546,0.23254395,0.25807273,0.13138472,0.27817234,0.44041535,0.1694076,0.24881075,0.30016896,0.067650475,0.123174585,0.12106659,0.25556514,0.28264242,0.24181469,0.30320787,0.19579937,0.27367553,0.30901814,0.15458907,0.14140461,0.14366935,0.16528492,0.27397045,0.20197889,0.23897634,0.21210258,0.23627457,0.15871362,0.18752758,0.1968996,0.17381811,0.22106478,0.32082102,0.19042093,0.1979966,0.36645165,0.1624228,0.10890541,0.10646451,0.108835295,0.085241534,0.07898294,0.10729191,0.10281207,0.070040174,0.06431409,0.04769485,0.076226726,0.09751194,0.060043592,0.07550462
0.15656254,0.09423537,0.047097273,0.04454734,0.08316664,0.17305523,0.21190408,0.07093302,0.20197786,0.18503872,0.05811561,0.28326127,0.4030667,0.11170487,0.14317733,0.08240138,0.18119866,0.08016702,0.14869513,0.064662226,0.10530586,0.15055981,0.14977625,0.18417737,0.17865328,0.08710782,0.30027506,0.12733674,0.085617945,0.22367242,0.22268313,0.15098308,0.2411932,0.25653175,0.08392432,0.1526978,0.19691482,0.1345541,0.30591276,0.08275684,0.3874552,0.19478413,0.25230515,0.2892889,0.2610521,0.3044418,0.35426804,0.13503678,0.18929027,0.2434268,0.36900425,0.4549468,0.24552786,0.30903196,0.2104305,0.22978374,0.28596333,0.20202649,0.39284724,0.2614869,0.19887525,0.22822669,0.19085743,0.08392661,0.13715784,0.08033787,0.11586518,0.117391065,0.20292532,0.1617152,0.06663735,0.08724614,0.03635458,0.20179377,0.23537572,0.060863014,0.1415409
0.17527331,0.109701745,0.04730327,0.030086042,0.07872583,0.15023525,0.16143344,0.07695593,0.14043967,0.08103009,0.063663915,0.18207806,0.2700075,0.074584275,0.11148994,0.075766705,0.14443585,0.054071404,0.08242285,0.08165104,0.09449136,0.07001807,0.106960766,0.13455851,0.15599053,0.054267354,0.20485334,0.080870815,0.10678016,0.10448388,0.3048747,0.10372154,0.28416398,0.31326023,0.086836934,0.1544797,0.16658394,0.114753954,0.12351441,0.112349585,0.24246101,0.088386804,0.13216452,0.23132268,0.25426483,0.14266336,0.22219048,0.16596758,0.15140134,0.23733974,0.15493044,0.21326199,0.24393536,0.21785584,0.22077632,0.22671427,0.22354716,0.14270002,0.32254347,0.22692584,0.2656745,0.21169908,0.25059327,0.08761013,0.10221415,0.07456284,0.12558794,0.08795003,0.121233046,0.11923321,0.044051457,0.07639648,0.0434258,0.11820087,0.25468254,0.059552114,0.17478767
0.16205049,0.12069416,0.06607473,0.051391467,0.06306302,0.115660824,0.21872309,0.07424569,0.15577725,0.11283565,0.056745723,0.11374697,0.20644802,0.084828906,0.09084649,0.10386266,0.07358006,0.06914028,0.1279269,0.07940666,0.10404931,0.14510089,0.15703385,0.1617935,0.13076471,0.11808997,0.18341604,0.08446265,0.15712632,0.08824058,0.17767443,0.09413585,0.17388667,0.20048253,0.08146571,0.10894387,0.123403355,0.12546454,0.13544674,0.1350943,0.12717846,0.1259006,0.10762117,0.16960742,0.19999966,0.10834508,0.17200382,0.18893304,0.16244484,0.21447065,0.14336476,0.19843854,0.22973078,0.21694474,0.18086757,0.1792631,0.20762971,0.12302478,0.25490275,0.24862999,0.20428127,0.16925256,0.100760214,0.09519228,0.06966184,0.07527052,0.09507933,0.0675369,0.1052535,0.08334755,0.0711437,0.06428533,0.050758235,0.08294505,0.10307883,0.086432494,0.10825024
0.034701988,0.028204586,0.058831245,0.048275113,0.048673473,0.05707818,0.088326454,0.08685549,0.10316973,0.07822647,0.084982,0.06687498,0.10277939,0.08746035,0.053663548,0.075663365,0.034022234,0.054943133,0.09285044,0.09066859,0.083528884,0.09202921,0.11844747,0.07125321,0.076630116,0.065011926,0.08543822,0.09492429,0.17877291,0.088015355,0.105027266,0.08682388,0.124502875,0.08571827,0.08980466,0.09403791,0.15793163,0.16551553,0.17879637,0.13185817,0.14955245,0.14405113,0.14445737,0.13445726,0.16012034,0.15694277,0.12681328,0.15084174,0.11677065,0.15400533,0.21628803,0.20334004,0.1799997,0.18615054,0.22219537,0.331954,0.17729233,0.17727545,0.20661232,0.36610913,0.20849931,0.17167915,0.080323294,0.059174463,0.07279511,0.09239617,0.09469532,0.12350969,0.09478496,0.07379313,0.050344035,0.060318917,0.07254107,0.083721206,0.08123053,0.047774557,0.05874542
0.14626303,0.12213551,0.08597275,0.10926048,0.12944403,0.12817588,0.14882657,0.09505992,0.1661425,0.100066595,0.104499936,0.13952245,0.17490251,0.25712702,0.17066066,0.13939942,0.10705118,0.11815716,0.14527741,0.0729837,0.09237417,0.16635537,0.11651118,0.138349,0.14157389,0.1889412,0.13124281,0.09808991,0.10037003,0.10116845,0.14532696,0.16600259,0.108369395,0.098348856,0.12689705,0.12423427,0.13212615,0.06111231,0.14345019,0.12913689,0.07445277,0.049156833,0.07180783,0.08092033,0.13454561,0.079093724,0.08121799,0.15421048,0.10522655,0.11001764,0.051969435,0.06304969,0.0654612,0.08009055,0.10073222,0.09183952,0.0942665,0.08618184,0.10250964,0.15421924,0.15343525,0.12170991,0.17135446,0.11248597,0.061677042,0.11695872,0.06870795,0.08980699,0.09944496,0.09801727,0.17106196,0.09948107,0.10155874,0.10824566,0.12615229,0.14164625,0.10478109
0.12927882,0.09336343,0.09943586,0.10970427,0.06972994,0.11215994,0.09072222,0.11089935,0.10917362,0.08671337,0.09005532,0.090476185,0.090678945,0.09464542,0.0873293,0.050811768,0.07492045,0.09159211,0.09368386,0.08080661,0.08890792,0.11072314,0.07791256,0.072343245,0.08622566,0.04852291,0.063151546,0.09991366,0.1269186,0.08774665,0.10529261,0.10214164,0.08077206,0.088245824,0.093803845,0.07104508,0.07982844,0.114250526,0.11810518,0.13597174,0.1063833,0.07683507,0.09598878,0.10130973,0.13866343,0.08362487,0.09412379,0.1282529,0.11571816,0.1181184,0.120404705,0.09995694,0.1138943,0.11757124,0.09602302,0.06970403,0.0757314,0.10716438,0.09062003,0.16036968,0.13571635,0.08944596,0.059749085,0.010154336,0.07939158,0.13273636,0.104859434,0.100857355,0.07405621,0.07949317,0.043251757,0.07874659,0.09185111,0.07994429,0.072608456,0.011215977,0.011833996
0.18889648,0.11113628,0.122601844,0.12080116,0.13840264,0.15870748,0.12487696,0.15450135,0.15070616,0.12445987,0.10302423,0.12138416,0.1104751,0.104684256,0.15156607,0.121751055,0.10458323,0.09720913,0.10082682,0.11268861,0.10445034,0.11912163,0.11084255,0.091818,0.09834216,0.12695265,0.10527832,0.1418347,0.14963935,0.08925143,0.10806813,0.12598607,0.099153146,0.122649305,0.115001254,0.110415384,0.13892837,0.1485,0.119225435,0.1442394,0.12661695,0.08133866,0.078990966,0.09574218,0.0867205,0.06813083,0.08080321,0.09683722,0.097399764,0.11405128,0.10287574,0.082331635,0.0864646,0.10028325,0.09752813,0.10059106,0.11348898,0.09472986,0.09564137,0.09557394,0.10520094,0.10766882,0.119674854,0.114216216,0.09082012,0.14843127,0.1591487,0.12465076,0.1225324,0.07707091,0.10149683,0.11483371,0.087479025,0.120421275,0.13112894,0.1319377,0.13448042
0.120136306,0.0984874,0.0807839,0.067558505,0.06981116,0.072308876,0.059473794,0.08132765,0.073297665,0.06769053,0.07519126,0.07874983,0.06462365,0.08395361,0.076966,0.06646387,0.08279746,0.07038502,0.07937413,0.059999038,0.061110396,0.07492635,0.070268534,0.05568764,0.0627912,0.060074434,0.11358322,0.074158885,0.15863031,0.06846275,0.090803534,0.09991731,0.08929223,0.05860189,0.07316059,0.15536007,0.1014018,0.07388874,0.08712957,0.16021225,0.052557863,0.05512331,0.07773867,0.07319653,0.07983991,0.04304368,0.043862935,0.08180013,0.06680811,0.057814233,0.04278977,0.055260558,0.05369516,0.048362013,0.051498707,0.070513405,0.051181898,0.05845632,0.05278644,0.06623006,0.07483675,0.050600313,0.07901761,0.1043397,0.039711554,0.0691191,0.06569187,0.07922816,0.05463736,0.058199402,0.07710607,0.06513733,0.056521796,0.088920705,0.06807351,0.100242734,0.12177902
0.098293595,0.06382549,0.066167936,0.08021042,0.05797819,0.056525413,0.094920576,0.076270804,0.059217747,0.07233203,0.08253078,0.06770555,0.04757962,0.057158798,0.064122595,0.059008207,0.06506843,0.057481486,0.051980153,0.055691164,0.06547122,0.079282016,0.06277918,0.049037658,0.05008792,0.06521978,0.08126905,0.07596368,0.12684752,0.058496565,0.0735144,0.05318091,0.09005453,0.062073268,0.09418521,0.0897389,0.079984196,0.08996991,0.1098628,0.101598874,0.09787769,0.051093638,0.07080952,0.0648322,0.052694347,0.056278862,0.055173423,0.10866472,0.0681748,0.043043144,0.048756957,0.052665837,0.055035125,0.049246166,0.0569448,0.060396202,0.0625097,0.08493884,0.067880675,0.098887585,0.07886041,0.057239063,0.10057499,0.14678435,0.052524764,0.06629937,0.048680004,0.052403495,0.045351166,0.038275998,0.061982684,0.04068571,0.05610434,0.05318503,0.045765683,0.065970816,0.14532806
