0.11926365,0.104361035,0.12554254,0.06815114,0.09275404,0.20824762,0.19117785,0.09112168,0.28791964,0.17207383,0.07834476,0.26319143,0.3428223,0.17467113,0.18290871,0.25194007,0.15657026,0.0861245,0.19695456,0.070761666,0.11880597,0.12795536,0.14726773,0.15162154,0.1835019,0.10703718,0.09586387,0.09970569,0.16062701,0.20413293,0.13434784,0.124260075,0.09398797,0.14564154,0.10925061,0.117807105,0.1506973,0.10273833,0.37195542,0.227597,0.1403944,0.15871958,0.15786022,0.1995817,0.17604634,0.17402385,0.20968908,0.12603517,0.10159476,0.19811806,0.20138402,0.22686377,0.22962826,0.26370317,0.42505535,0.45504895,0.5028332,0.24212112,0.21827982,0.3483209,0.19058405,0.17635033,0.21317157,0.09860222,0.09523434,0.06121244,0.10715293,0.1624503,0.1533457,0.17759298,0.1737357,0.29261497,0.12285551,0.29950044,0.222789,0.22955546,0.1391936
0.247986,0.18492305,0.30136493,0.08727396,0.30261,0.4200251,0.35585368,0.6122159,0.36304644,0.57540995,0.1360042,0.52101547,0.38887504,0.3274377,0.34990853,0.34529144,0.41355392,0.19819368,0.3669339,0.19466838,0.35168144,0.32294983,0.47112674,0.16834351,0.38758972,0.5913169,0.29776803,0.08554455,0.0808825,0.34906164,0.14282714,0.3037076,0.12265155,0.12021113,0.24222766,0.20255776,0.2044562,0.1287018,0.21572742,0.10545755,0.22800536,0.31116393,0.2461957,0.3529215,0.20372128,0.24859205,0.14609967,0.21002108,0.13527465,0.1373857,0.13100336,0.18450291,0.23752694,0.28868514,0.55127704,0.48990327,0.84872544,0.22814785,0.74959826,0.34563476,0.46080038,0.34065917,0.2800083,0.2004283,0.10794699,0.26585603,0.35371676,0.27665377,0.18363598,0.168037,0.39001387,0.4861984,0.06424961,0.5098505,0.4715332,0.43783328,0.3036659
0.03318382,0.15561682,0.16294451,0.054324456,0.19953808,0.14852658,0.067983285,0.17728068,0.21156211,0.088478535,0.037425492,0.27713102,0.10820951,0.23245245,0.21468125,0.17595308,0.124810815,0.17629872,0.11805297,0.17562538,0.20674357,0.22040245,0.22766288,0.15928108,0.19955598,0.20386004,0.25583622,0.31331182,0.08784132,0.14997965,0.16817418,0.16395961,0.1366319,0.08032241,0.12642947,0.089367546,0.11928414,0.41996175,0.5605492,0.44647694,0.21520495,0.236657,0.15766464,0.39214996,0.41433027,0.4476412,0.32066,0.5464918,0.4795518,0.58727527,0.49572843,0.3838615,0.5259871,0.4386757,0.5170023,0.21560213,0.27470383,0.1426153,0.27652568,0.5789693,0.5644847,0.5590385,0.47980914,0.26392448,0.067044795,0.10777633,0.06792031,0.15742527,0.06369638,0.14685673,0.095392026,0.09302341,0.030837314,0.27077362,0.066526316,0.18569574,0.20807566
0.06212035,0.07977301,0.08343143,0.032928523,0.09902976,0.07652627,0.048539232,0.05106229,0.059884425,0.040637698,0.033105213,0.05633841,0.07563778,0.08550622,0.06106803,0.091592155,0.10084396,0.05939367,0.08101029,0.106019825,0.08685404,0.10103141,0.08640731,0.068451755,0.04972775,0.08433919,0.10079323,0.07282421,0.08033812,0.059897248,0.06374582,0.09138568,0.08689569,0.05915921,0.07315944,0.14388365,0.20010889,0.18135002,0.13516043,0.08673519,0.113975294,0.13023724,0.103964396,0.103810556,0.1296057,0.07922376,0.107653596,0.24760902,0.324305,0.2596058,0.17912218,0.16186579,0.17847666,0.16245413,0.24340071,0.15466817,0.1551983,0.058686126,0.08636087,0.17337681,0.22743739,0.15342388,0.23103358,0.14615445,0.06083364,0.0389197,0.061573822,0.060940217,0.068792716,0.054379124,0.07819126,0.069552876,0.03326259,0.07344468,0.0558711,0.12599538,0.09762564
0.093995295,0.038542997,0.044422988,0.065446325,0.06608859,0.076438464,0.05774285,0.097568326,0.06788179,0.049590882,0.05987857,0.07304077,0.060177434,0.13398519,0.1058068,0.17455184,0.16032301,0.097566895,0.1564698,0.07386079,0.05532824,0.13074327,0.10097029,0.074773036,0.066065535,0.1606606,0.26790917,0.15920924,0.19618204,0.14287506,0.06289792,0.22175793,0.05065961,0.056313828,0.22009586,0.28879473,0.2735063,0.09842627,0.1417433,0.18139428,0.06808022,0.10403171,0.08660444,0.053496227,0.13724454,0.07033886,0.07987892,0.14650035,0.20064592,0.20953375,0.15922159,0.15371242,0.2609577,0.15446751,0.24908616,0.081227124,0.07530117,0.09792293,0.060383506,0.21774,0.2036173,0.15742816,0.26454002,0.12512206,0.06413476,0.078745425,0.058527406,0.07708635,0.04857953,0.05136585,0.13841432,0.10274376,0.082422115,0.11993378,0.06642712,0.18756944,0.12470418
0.37862012,0.3261404,0.16148612,0.1717689,0.46286303,0.3190266,0.19660304,0.16083772,0.1308705,0.065603435,0.13760065,0.25467682,0.15823768,0.15237297,0.23588079,0.407757,0.35781986,0.35772985,0.21759647,0.17452708,0.09335492,0.2296696,0.13606045,0.078982316,0.1649253,0.28668618,0.45784807,0.33181134,0.16895315,0.20413671,0.09191355,0.4328731,0.14271747,0.1742456,0.24358143,0.5491781,0.40311563,0.24430872,0.45938915,0.4095881,0.21690011,0.14350449,0.088862374,0.14130165,0.23462057,0.1294935,0.13769282,0.38341805,0.38139763,0.29360983,0.19437745,0.20966874,0.23117591,0.17300458,0.32664445,0.30692747,0.29966363,0.24863496,0.25225106,0.36805648,0.34963045,0.14947113,0.5668709,0.48546788,0.21503879,0.16544358,0.16653892,0.13408397,0.09769944,0.13246316,0.30484825,0.13682064,0.15346883,0.14929664,0.12709081,0.29789048,0.34335732
0.286732,0.25452173,0.098440066,0.041085217,0.16749501,0.4652158,0.28410065,0.47527057,0.21964078,0.5419218,0.05272058,0.1874516,0.31091085,0.23411842,0.22310603,0.24285582,0.65485,0.12316721,0.19082794,0.15419999,0.38940236,0.16760795,0.58651495,0.16706462,0.30145195,0.4021578,0.34782004,0.16725631,0.24257094,0.22603136,0.22380184,0.22933522,0.13051735,0.14031331,0.20064195,0.29861966,0.2171968,0.20159276,0.37857848,0.22725117,0.4308682,0.428543,0.27152818,0.37186822,0.32154015,0.36391854,0.42467043,0.30645496,0.18167481,0.42434427,0.63438183,0.586464,0.37108338,0.54732424,0.40483892,0.24810867,0.46162388,0.34495336,0.37988913,0.43378836,0.32037026,0.34844998,0.31781992,0.1567032,0.19794652,0.12190869,0.09498289,0.14772499,0.116804965,0.1472402,0.2484039,0.2392871,0.020554077,0.35705453,0.3317478,0.4088707,0.23974977
0.21243504,0.13619487,0.14107828,0.056763865,0.1438753,0.2033625,0.10582557,0.117333144,0.11770167,0.15902579,0.11436716,0.31501535,0.24286532,0.2762854,0.36041865,0.45486495,0.10529064,0.08542335,0.24035265,0.10641722,0.16050822,0.19724295,0.2368318,0.18024254,0.1652058,0.39837855,0.17738792,0.12491868,0.10185585,0.19144094,0.18814462,0.2187848,0.345177,0.1263896,0.15174918,0.2922258,0.3239979,0.18573217,0.27673978,0.2629923,0.27312726,0.34284565,0.31127843,0.24655388,0.50658494,0.39447802,0.36614817,0.32844386,0.16615799,0.27376327,0.40007335,0.3946382,0.33879867,0.36103982,0.27698597,0.32259026,0.24410409,0.24202858,0.32167286,0.34835213,0.43120828,0.23154943,0.28831404,0.20237494,0.12048381,0.13040595,0.15970568,0.22103676,0.19430816,0.20013556,0.38399318,0.42877144,0.12062322,0.18677463,0.21258622,0.5221555,0.14423
0.13791089,0.097546406,0.055594973,0.042514373,0.07800883,0.16162302,0.38315174,0.058509536,0.13724457,0.093086176,0.10147548,0.091778606,0.3633492,0.09499687,0.093918666,0.134234,0.2579492,0.036229447,0.060204245,0.038725063,0.054795206,0.083233304,0.10114252,0.1185995,0.22146963,0.07574505,0.09813242,0.1003113,0.11310598,0.11973634,0.20130977,0.11953369,0.11780659,0.20350853,0.06640843,0.17648922,0.11941034,0.15243182,0.16134635,0.12476269,0.25145602,0.24888152,0.17059888,0.28601217,0.21670806,0.27085108,0.3217713,0.15751685,0.09092546,0.24612324,0.34080687,0.29903156,0.3018728,0.33389983,0.22012778,0.12602285,0.16235857,0.111291364,0.22541808,0.38292295,0.28187796,0.30820328,0.28522334,0.06773306,0.048545964,0.05842884,0.15731364,0.08955029,0.10635024,0.14966647,0.07882104,0.09003701,0.06521064,0.31425765,0.35831618,0.30346775,0.1868907
0.46610418,0.33947426,0.42260706,0.29901403,0.35744748,0.36235103,0.31166995,0.35721844,0.3815387,0.40507352,0.30234155,0.39628977,0.4445642,0.21881086,0.41736767,0.42962572,0.43558484,0.5120944,0.5248954,0.3787079,0.367632,0.3503935,0.409442,0.51569647,0.41465846,0.5174386,0.5270503,0.3522955,0.19093809,0.3767431,0.3893443,0.4048879,0.32033676,0.38865688,0.37727296,0.36355507,0.45705166,0.35239407,0.5764816,0.5827108,0.3180147,0.39637783,0.42608532,0.40848395,0.5587585,0.49637765,0.49362275,0.44815582,0.41926667,0.41963634,0.36086643,0.4755634,0.5026988,0.40980923,0.49706337,0.56878984,0.6429292,0.6126302,0.67310536,0.5089825,0.39707783,0.3706332,0.44146988,0.3488121,0.5037333,0.17914611,0.20529598,0.20301634,0.22597517,0.26475182,0.26146016,0.5289051,0.46451846,0.2968173,0.36376682,0.38519168,0.35561934
0.08699992,0.1353507,0.26122218,0.21279068,0.24963604,0.16813812,0.22151358,0.19644663,0.20764393,0.19375375,0.2212196,0.2578671,0.16933163,0.1592244,0.14633007,0.119936466,0.103136785,0.16328867,0.16075763,0.11495565,0.15622324,0.17073049,0.2418515,0.1668509,0.18832684,0.15498443,0.116817206,0.1921543,0.14825484,0.23802736,0.20083278,0.21245977,0.13451411,0.15733677,0.17102857,0.20287538,0.21176848,0.1811596,0.20646411,0.2613614,0.21203743,0.14007558,0.11871571,0.11270501,0.17733191,0.13054416,0.13425206,0.15328619,0.12507677,0.14216329,0.11711919,0.11032205,0.14903876,0.12574656,0.20326306,0.18414256,0.16536337,0.20389225,0.18040584,0.16853559,0.23541993,0.16926803,0.19293253,0.1482527,0.14688359,0.13662516,0.17629543,0.15715021,0.16217272,0.16404746,0.1577237,0.22286783,0.16374296,0.18472072,0.15577437,0.18247524,0.19996807
0.07875922,0.061791927,0.07150512,0.06390822,0.07443253,0.051770378,0.08732116,0.06469728,0.10011768,0.06796818,0.12211482,0.07047719,0.08027234,0.07397271,0.08964761,0.08296454,0.05946921,0.040990762,0.063272335,0.060540434,0.06601076,0.08198839,0.07367678,0.07236867,0.1066415,0.07099861,0.06835403,0.059443522,0.07147335,0.077353574,0.07505559,0.08214931,0.058866225,0.071249045,0.07099837,0.06269486,0.074601695,0.07805039,0.05844287,0.06583272,0.0986373,0.090280466,0.07489522,0.10810251,0.09762319,0.0736152,0.06634024,0.08108456,0.060308438,0.080850445,0.08336529,0.08449062,0.0858017,0.07083451,0.13901235,0.079540506,0.07227368,0.05747986,0.08549672,0.109941535,0.06727457,0.086682856,0.08244475,0.061860874,0.05332894,0.081451915,0.06357484,0.07949703,0.06531231,0.09320397,0.04824118,0.047984447,0.0876794,0.07674991,0.06773352,0.082126275,0.07407992
0.0734526,0.061038163,0.05981784,0.058875836,0.064468466,0.12278915,0.08556808,0.06054755,0.06436769,0.05335008,0.063121274,0.06407709,0.072894655,0.06468012,0.06018105,0.06901112,0.051060785,0.04887003,0.11578852,0.060013037,0.056148957,0.052005917,0.063638136,0.058468,0.060922377,0.06499472,0.05750207,0.053203586,0.10509401,0.062598236,0.0747004,0.08066586,0.0719605,0.07983922,0.06869049,0.06783307,0.09723459,0.05545043,0.076505825,0.08854316,0.06583754,0.052287895,0.057973288,0.07415385,0.06226094,0.07706606,0.071522616,0.062589735,0.05157644,0.061629564,0.053139478,0.060333423,0.057831228,0.06254602,0.064357154,0.060997702,0.05216509,0.059527487,0.0518195,0.08396646,0.08165404,0.07544447,0.08967518,0.057578627,0.063160874,0.051853903,0.075014696,0.07500031,0.06363238,0.0752267,0.0639954,0.05778436,0.04622912,0.054367807,0.06779894,0.073348075,0.045116298
0.07204274,0.04068217,0.044522945,0.050613064,0.05790066,0.06286061,0.07894123,0.059608858,0.07713331,0.061832387,0.066373944,0.07942168,0.077084996,0.08076368,0.05355822,0.08697595,0.07001176,0.043367747,0.07152827,0.06320137,0.058141172,0.059890557,0.06351039,0.06504404,0.07267351,0.07464491,0.095337555,0.059698354,0.070988916,0.0873739,0.07187823,0.114247136,0.06900778,0.066261,0.075250894,0.0909911,0.09061219,0.07611129,0.09922298,0.08085024,0.08687782,0.07896967,0.091088824,0.06455605,0.081747904,0.053999413,0.06532993,0.072394505,0.082848,0.09447753,0.08734952,0.08560279,0.076206036,0.08245514,0.07789254,0.06836017,0.06565493,0.08565209,0.06347839,0.09079542,0.10118937,0.07433041,0.089287445,0.09171209,0.057217043,0.059785172,0.06110032,0.08834039,0.075709626,0.07241629,0.062115483,0.06306989,0.066777565,0.06729276,0.065710485,0.08731239,0.086627536
0.14862706,0.09023533,0.07108755,0.15774654,0.08563496,0.083070464,0.09394209,0.061042134,0.07290212,0.06625848,0.13306375,0.06595183,0.085005924,0.0618038,0.052252013,0.07467162,0.06265152,0.069947444,0.0809649,0.04567031,0.051053822,0.06745089,0.07434305,0.12631305,0.12826887,0.07829613,0.10028105,0.10977538,0.15471219,0.10038405,0.10697958,0.10099261,0.100352935,0.09330578,0.09801034,0.1085001,0.20057376,0.14016537,0.48508814,0.22328454,0.16530807,0.16213539,0.17202678,0.22927068,0.19160712,0.16217445,0.17003788,0.09669152,0.16467294,0.2627211,0.18901841,0.18822917,0.18350779,0.19544838,0.18076593,0.24225855,0.27937016,0.23903413,0.2252641,0.25305504,0.22686073,0.20775007,0.21962453,0.072478734,0.06222762,0.05205871,0.055178527,0.038366392,0.04793739,0.05607645,0.054688282,0.06578717,0.094894655,0.0503596,0.087134175,0.06329841,0.050580233
0.16706793,0.23588793,0.23581183,0.20753266,0.14702184,0.12810503,0.21483499,0.13568652,0.19222598,0.13791734,0.18711889,0.16431247,0.19980255,0.13980322,0.14062889,0.1409481,0.14859477,0.11506503,0.16209984,0.17087348,0.17526828,0.16394065,0.12125687,0.19781889,0.1646562,0.16000304,0.15039933,0.17576908,0.1363092,0.15966079,0.18694551,0.17097498,0.14663647,0.18278536,0.14079387,0.13734679,0.18522578,0.19005965,0.27230224,0.21632814,0.20032626,0.21430448,0.24545002,0.17988835,0.25605416,0.14594929,0.21408248,0.1439227,0.148821,0.16763024,0.12565053,0.14302617,0.15708105,0.1539814,0.1710686,0.15188354,0.21604137,0.22740841,0.3350557,0.11669933,0.1332715,0.1546935,0.13496,0.13591138,0.15981057,0.21140428,0.18796574,0.19144534,0.17835492,0.1577596,0.13801494,0.1975053,0.26389676,0.14447957,0.17630073,0.13679528,0.12936917
0.19773594,0.14482892,0.09111531,0.09103471,0.14159364,0.19917342,0.14077355,0.10448084,0.18161418,0.1470908,0.13168798,0.14044204,0.24139386,0.10185631,0.13428906,0.1991726,0.15260516,0.07338648,0.11344629,0.09238924,0.0940576,0.12612331,0.11888527,0.14842756,0.14854716,0.11528095,0.16788575,0.13701019,0.1640189,0.1753817,0.17827258,0.14877407,0.09316897,0.21193932,0.18930627,0.1469245,0.2616676,0.14151357,0.21022086,0.17024468,0.21450135,0.16918258,0.14193025,0.33910125,0.21065913,0.27076942,0.20886163,0.121334426,0.13301417,0.2515854,0.22082326,0.20113173,0.23761165,0.24011776,0.23161033,0.2956704,0.32471493,0.2151617,0.26549095,0.27036762,0.21209261,0.24204288,0.25108057,0.09002723,0.08850655,0.074548125,0.09202525,0.100897774,0.11150129,0.11232554,0.107813634,0.10400313,0.04498396,0.13502091,0.30958572,0.14006284,0.15074949
0.16722836,0.1396844,0.10157619,0.1276111,0.14648822,0.13843441,0.108895585,0.07916205,0.11861649,0.116753876,0.08654353,0.12337227,0.13525409,0.068973005,0.104042634,0.13539892,0.10870826,0.09456668,0.10231043,0.07838031,0.08200223,0.10237686,0.13396354,0.14743926,0.11351376,0.100207835,0.1517099,0.106307924,0.11812588,0.14258163,0.16545436,0.13761562,0.112416305,0.09314195,0.12125896,0.18193807,0.4087851,0.18812142,0.37442058,0.23218322,0.2098165,0.19944428,0.16919073,0.23982823,0.14256455,0.30071133,0.19793247,0.16872443,0.119036205,0.20155284,0.25160417,0.21515319,0.2596994,0.21676673,0.31844547,0.33610457,0.33295894,0.16056873,0.18446036,0.24088001,0.24590567,0.21036313,0.22182027,0.08462098,0.07064642,0.071578085,0.066931,0.08234006,0.09104784,0.07762098,0.122268766,0.095864296,0.07590996,0.10612083,0.1587959,0.120176636,0.11132521
0.2302721,0.19142711,0.14365062,0.17802979,0.10425958,0.1768897,0.19131565,0.17196396,0.15498874,0.19457519,0.21453328,0.20951115,0.20485058,0.14279602,0.11667419,0.14946797,0.19823393,0.1753204,0.18706879,0.12095254,0.15443714,0.15550198,0.21710484,0.25358573,0.14148429,0.13565023,0.30814096,0.27173406,0.19259624,0.30873996,0.23043692,0.2597831,0.26124534,0.21134679,0.1766287,0.25393382,0.31921208,0.21618554,0.39000666,0.381918,0.19244902,0.15447813,0.14930874,0.13266823,0.13411005,0.22453116,0.21599981,0.14954804,0.1397185,0.16489998,0.2074047,0.19856058,0.18778317,0.18633123,0.24882275,0.36041227,0.22441229,0.3119658,0.20770587,0.23854057,0.19159627,0.18290044,0.18717,0.16193886,0.17618492,0.07764765,0.2222108,0.12868151,0.11506598,0.14652565,0.11176153,0.14743692,0.12653987,0.12290145,0.19090961,0.09915808,0.16347978
0.243244,0.12808247,0.07687085,0.053868424,0.09655682,0.18297216,0.3491751,0.11261233,0.23497072,0.22310057,0.081981465,0.17214513,0.45348084,0.13198723,0.15352994,0.16003695,0.3161609,0.08424478,0.08904692,0.05195204,0.13365002,0.25454527,0.15960184,0.15023069,0.27614453,0.09742676,0.20764711,0.14560114,0.12371368,0.33542818,0.2591829,0.15415555,0.12725706,0.16582207,0.086355805,0.29395148,0.21947204,0.18155551,0.42626104,0.106941804,0.2793919,0.32321355,0.2068095,0.27601874,0.19774528,0.19430509,0.2846469,0.16432358,0.17906228,0.2871744,0.3138211,0.20264786,0.27704555,0.24236205,0.24602196,0.19882908,0.4879667,0.58028656,0.4949922,0.39690247,0.2164381,0.1679655,0.17399332,0.12817635,0.058805965,0.12829144,0.24223661,0.123424865,0.107109904,0.14536627,0.06878991,0.106541276,0.022989865,0.32845378,0.27139783,0.09453204,0.19728945
