0.19355702,0.33895972,0.44956478,0.024272608,0.25357062,0.183487,0.28107747,0.1243651,0.38906378,0.27258632,0.070876755,0.17565021,0.39197454,0.13354641,0.08683842,0.2147043,0.31118777,0.029846072,0.25469413,0.24897365,0.37136972,0.2420234,0.20772932,0.2150564,0.17533173,0.13702841,0.21760127,0.17758736,0.07619484,0.46441132,0.45942575,0.25887495,0.21122916,0.14462294,0.18333785,0.37248176,0.42730233,0.5349279,0.5284421,0.1223928,0.40670666,0.42443106,0.5585863,0.5070852,0.563373,0.5598592,0.6596489,0.38850507,0.25164294,0.38383895,0.46104616,0.5083315,0.5560544,0.49055484,0.66136044,0.62082,0.6123603,0.569681,0.56351393,0.73009574,0.6145107,0.46134695,0.48205134,0.058212895,0.15602155,0.06317962,0.34214893,0.24813463,0.25605926,0.3321453,0.1868942,0.7023334,0.13089955,0.31487092,0.62097883,0.33805853,0.24062961
0.14836939,0.17503151,0.111686766,0.024843335,0.08305113,0.04487694,0.09447819,0.08605505,0.05822714,0.066607,0.07098324,0.07084764,0.11812125,0.06536819,0.036456883,0.057990775,0.07772845,0.03779643,0.04269033,0.060248386,0.07452583,0.070149645,0.09481903,0.11008351,0.06921576,0.064702496,0.17675225,0.0670407,0.14190002,0.09442381,0.06532735,0.10617786,0.06302344,0.14196044,0.11134338,0.19892037,0.2667864,0.29327124,0.42840523,0.14414811,0.34084943,0.380133,0.36118644,0.4824634,0.3520947,0.46792608,0.46338397,0.25569266,0.20589758,0.33488807,0.36987033,0.49173212,0.46545735,0.52289945,0.5228767,0.44678566,0.41961902,0.3900775,0.37445062,0.5828118,0.50817853,0.5094554,0.47979304,0.119076476,0.0386953,0.03761756,0.026550345,0.05693073,0.035369735,0.027955385,0.077761516,0.046880297,0.0484889,0.057214767,0.13573824,0.0561781,0.109212145
0.21218553,0.36526987,0.5204938,0.26900548,0.29231367,0.49952528,0.46480304,0.40213963,0.4731735,0.4426005,0.3892599,0.6067982,0.47284326,0.14785455,0.18085422,0.45971265,0.39165047,0.26762542,0.41334862,0.5519098,0.40731043,0.2990029,0.39734763,0.34584293,0.43106967,0.2945903,0.21168071,0.27612814,0.34196118,0.2964737,0.35611296,0.2504836,0.38662848,0.24659984,0.2240425,0.19008493,0.4266987,0.42730886,0.37617484,0.42988884,0.37518147,0.47148812,0.39684793,0.42405757,0.3997033,0.43765244,0.5302612,0.4409779,0.58108014,0.46506205,0.509324,0.49332654,0.38014674,0.4769456,0.5276057,0.4061194,0.61499053,0.35207817,0.67553234,0.6443352,0.6294604,0.6404717,0.62920165,0.27508792,0.32355437,0.113757834,0.35438463,0.14368284,0.38195452,0.2581984,0.3167696,0.30859697,0.30024692,0.18917361,0.22558983,0.25247183,0.1415992
0.5659618,0.7262347,0.551863,0.064582385,0.47273356,0.37602288,0.2746111,0.3911415,0.7516383,0.5856046,0.43369263,0.50453615,0.52751863,0.5715876,0.5858461,0.58516157,0.7144427,0.28616053,0.6760664,0.60685635,0.4422833,0.5053354,0.2771567,0.20224273,0.14439635,0.14810714,0.16630784,0.26500207,0.07268713,0.14331871,0.2384625,0.116687275,0.11337719,0.7073754,0.40167424,0.5135117,0.68805397,0.40273085,0.86837995,0.10715133,0.517927,0.55768913,0.71055424,0.76955414,0.7894282,0.74764806,0.7330815,0.43367475,0.6178657,0.39441007,0.5017015,0.7414775,0.7802402,0.8392057,0.76337606,0.58974046,0.8170754,0.92640686,0.71088874,0.939035,0.8949034,0.6510529,0.61806774,0.35551342,0.5095153,0.406904,0.5770445,0.2852948,0.29849336,0.27247533,0.55077535,0.90221906,0.131338,0.82881737,0.8477125,0.3372525,0.47409388
0.19661954,0.29876828,0.24057184,0.048575427,0.15814039,0.19378258,0.18425702,0.19143891,0.2777953,0.35122266,0.14024174,0.2299117,0.20168324,0.16261372,0.14252709,0.25682354,0.20744196,0.15857889,0.20425817,0.3000275,0.25036854,0.17222539,0.19521861,0.2207695,0.10999831,0.10289364,0.17118387,0.099452816,0.08709397,0.1505533,0.21000014,0.13953426,0.12916285,0.0965623,0.12421881,0.19982375,0.31746244,0.26268318,0.2795709,0.081030585,0.24323025,0.27871692,0.32114473,0.3209994,0.31141812,0.33357525,0.3390972,0.22023274,0.2407858,0.33694205,0.31433156,0.25769734,0.316285,0.2690327,0.2602206,0.4002557,0.3737082,0.30424333,0.29888022,0.36484164,0.26853117,0.22709389,0.2550475,0.19799607,0.20372683,0.07651159,0.111293055,0.10231205,0.10941761,0.08101888,0.12933086,0.23535456,0.0918992,0.11139507,0.11421481,0.18357457,0.32466856
0.44043505,0.39463037,0.30391133,0.020180108,0.2260926,0.26308677,0.117574416,0.31661215,0.110761866,0.17251815,0.11650772,0.32757503,0.5323487,0.42369804,0.51594806,0.8300577,0.6892615,0.26874855,0.32157397,0.27724248,0.21673502,0.09579312,0.041035645,0.045805756,0.04546284,0.07022957,0.21926646,0.13960005,0.114040755,0.20346524,0.13062526,0.23894091,0.2693214,0.24633053,0.21356705,0.4859492,0.70168096,0.33180413,0.50632507,0.063029796,0.25274196,0.33252487,0.38196528,0.385645,0.39748165,0.47207856,0.5414113,0.5116303,0.5429446,0.45189476,0.45803303,0.43273735,0.56857693,0.57496065,0.69951904,0.5190585,0.29287526,0.46570012,0.18284741,0.5282907,0.28334582,0.23179293,0.32093254,0.52764547,0.4867532,0.030131709,0.12674136,0.07828816,0.09305006,0.07202188,0.24773447,0.21155456,0.025374148,0.27256718,0.48415342,0.14011623,0.33397493
0.5008784,0.5507278,0.5177771,0.032775305,0.44757748,0.45773408,0.26439407,0.29132476,0.2949142,0.5345675,0.13271843,0.5176723,0.530249,0.47678444,0.60793114,0.9153794,0.7903254,0.29779515,0.66791743,0.5384021,0.29352924,0.2721646,0.30000344,0.20848785,0.09980209,0.22048278,0.5264809,0.2157313,0.16577794,0.22391953,0.095765434,0.2662281,0.1417743,0.09955824,0.13146542,0.2775245,0.75756407,0.2198527,0.82829857,0.13092926,0.22292806,0.42340687,0.39647254,0.45367622,0.4439967,0.38440928,0.35710183,0.5750498,0.7693513,0.59499234,0.6120368,0.6875528,0.68640184,0.7085668,0.50229794,0.38828546,0.2654707,0.35130727,0.103225805,0.46843278,0.28192222,0.3299852,0.35758302,0.15648028,0.58479613,0.029168358,0.2212832,0.0719959,0.15127887,0.16249521,0.28269956,0.6424733,0.07532653,0.55508107,0.26167196,0.273605,0.38473445
0.27863204,0.36750424,0.16243869,0.07619446,0.10486388,0.20058319,0.07897886,0.16123685,0.110105224,0.14388081,0.14843461,0.12242641,0.12060324,0.07697602,0.077424824,0.11696331,0.21825244,0.16911052,0.20990224,0.20540053,0.10157266,0.14246966,0.19322917,0.14548518,0.15825534,0.14849602,0.34904116,0.123996764,0.08695034,0.1626548,0.15539157,0.14291386,0.12750413,0.13832597,0.17683427,0.32850868,0.31914622,0.31180227,0.28970945,0.09159044,0.2875589,0.31465572,0.33887678,0.4172896,0.41950518,0.3710921,0.38229516,0.361441,0.35180143,0.40760696,0.39822564,0.45064858,0.3426605,0.3620628,0.30759788,0.29688767,0.26122978,0.18754873,0.23254669,0.33460236,0.30227223,0.20886625,0.21653341,0.2428088,0.15689322,0.054025214,0.07110585,0.06889127,0.082816385,0.07642549,0.093003936,0.090708785,0.06954781,0.072304435,0.07870957,0.12764305,0.34904787
0.19303694,0.2895722,0.22068512,0.044746224,0.20256351,0.24244489,0.20745715,0.24513349,0.21721439,0.24816135,0.10946554,0.25639647,0.30666915,0.29365087,0.16034581,0.17710604,0.42244363,0.25574684,0.2662295,0.13708365,0.2730983,0.32722726,0.33588585,0.5529139,0.14817107,0.36825573,0.42016056,0.24269408,0.25871325,0.40715814,0.36231393,0.22291878,0.25298607,0.20863333,0.20019342,0.2861813,0.42554602,0.3964822,0.48359135,0.06996314,0.3382878,0.37682492,0.40993226,0.40282166,0.34184873,0.33106363,0.41753095,0.19959463,0.3677462,0.4940653,0.47554833,0.5202586,0.4761995,0.57594335,0.47438523,0.4449267,0.30784354,0.2882394,0.31845012,0.72813106,0.67807883,0.5448135,0.55933565,0.1365918,0.09783588,0.065850526,0.104426734,0.13733725,0.23385371,0.14557092,0.20393905,0.13604353,0.06246307,0.13309081,0.18940361,0.24915306,0.13548358
0.328132,0.42814586,0.2744734,0.08219295,0.29486936,0.29573327,0.31665272,0.17206022,0.2914306,0.30194378,0.09603522,0.16272534,0.2729597,0.06684917,0.0683119,0.18592483,0.1634473,0.10053426,0.28601605,0.27780452,0.18955104,0.14312056,0.22250293,0.38291338,0.13792238,0.0930378,0.3336514,0.12994103,0.17193712,0.16025616,0.38478917,0.13349684,0.113117225,0.124071464,0.133024,0.40794697,0.4121676,0.24888867,0.64414173,0.21305054,0.33696592,0.2571987,0.2901961,0.37781796,0.28328708,0.31746185,0.35094598,0.19441086,0.23670067,0.25719944,0.2190236,0.2540857,0.36607733,0.33805296,0.34228688,0.49624723,0.40350187,0.4079676,0.48428732,0.6177196,0.42328814,0.41648513,0.37827644,0.065668814,0.14029284,0.043398276,0.0972608,0.088612504,0.14959393,0.109712474,0.12204962,0.18687579,0.08284215,0.11931439,0.1638512,0.13667515,0.17730379
0.15271103,0.14277059,0.119123444,0.07718771,0.10157197,0.116904445,0.09488725,0.065244876,0.090282775,0.09548791,0.07982144,0.12942497,0.13369721,0.087607294,0.11401772,0.08131978,0.062445603,0.064457335,0.17104459,0.09992784,0.09254928,0.10170568,0.16460323,0.16852775,0.12067913,0.073039696,0.13584293,0.072496384,0.15302919,0.11795421,0.27263924,0.15479738,0.18913749,0.18714151,0.1313418,0.12985419,0.2438136,0.2470749,0.45261565,0.069523364,0.2555724,0.24180089,0.27969202,0.41391316,0.22212282,0.24225296,0.38019082,0.2113236,0.15332112,0.34269074,0.37083238,0.39927626,0.46148443,0.46887234,0.4221053,0.3997297,0.29196694,0.21099101,0.31202152,0.5731449,0.47889733,0.6415765,0.3603676,0.07365607,0.030843606,0.033846136,0.034531184,0.055169486,0.07731675,0.05439146,0.07888882,0.038846977,0.041035637,0.059931893,0.066104256,0.06664004,0.06617829
0.17705964,0.19951683,0.21446574,0.11107047,0.21240592,0.15893443,0.24716844,0.17803435,0.18507475,0.17248902,0.15414499,0.19840997,0.32320446,0.21730977,0.20156021,0.16277215,0.18999372,0.13257837,0.16853547,0.15360273,0.12697074,0.16768046,0.13141795,0.13917613,0.14449693,0.17736691,0.16473328,0.11561268,0.14307703,0.10647105,0.15758054,0.17253423,0.12917846,0.19710705,0.14571552,0.1463792,0.14636414,0.17105691,0.23192129,0.092521474,0.10863924,0.21142796,0.1602604,0.26469952,0.4768096,0.22889031,0.24006839,0.16932602,0.14094141,0.33998206,0.28656432,0.30536452,0.38535368,0.3737876,0.26136753,0.21834141,0.14588831,0.11069278,0.18803336,0.3257282,0.2997662,0.34785283,0.26578656,0.23034374,0.12362435,0.09868913,0.1490238,0.13388579,0.112575255,0.13149334,0.3110699,0.20691541,0.07142163,0.13174695,0.23811466,0.20175152,0.26949802
0.22759065,0.25728962,0.23402736,0.106149495,0.18834007,0.19438644,0.22301295,0.134259,0.3180017,0.27212298,0.22080465,0.28168392,0.25560996,0.23208205,0.2634159,0.2228896,0.24535306,0.08761407,0.12546459,0.15454808,0.09787336,0.1030827,0.11764166,0.14402054,0.1284506,0.13192122,0.15383755,0.104575135,0.17047353,0.143463,0.19983146,0.21068907,0.20130418,0.17715533,0.24003541,0.18783693,0.27426124,0.23462757,0.2346569,0.11857757,0.24421096,0.3264093,0.31371957,0.40968856,0.36532882,0.38113207,0.41839096,0.21547219,0.2702852,0.29092744,0.2986544,0.35885432,0.38588423,0.44964448,0.39413473,0.34007382,0.37300274,0.27224275,0.36639717,0.3940589,0.4565,0.4343681,0.35653442,0.1348607,0.104719654,0.082531504,0.071098834,0.078433275,0.113635,0.08186182,0.12768629,0.15442675,0.08247826,0.109294794,0.1714392,0.14692846,0.16868521
0.9440029,0.9479115,0.9624762,0.32737476,0.7173819,0.88215953,0.875787,0.8620169,0.92758864,0.9443634,0.7768346,0.90079135,0.84489435,0.74352014,0.75389135,0.55124074,0.7986328,0.65794533,0.7659869,0.84875166,0.9049046,0.6242622,0.54511714,0.4022062,0.4262052,0.22481859,0.29358616,0.28878987,0.14265312,0.31235272,0.65062195,0.23588218,0.06839185,0.29433256,0.25626522,0.28230828,0.51633227,0.22673438,0.35149938,0.12928307,0.1974586,0.46982977,0.38493133,0.5569788,0.5593954,0.5421063,0.6393536,0.318807,0.67555016,0.3721409,0.42074525,0.46238074,0.577823,0.4662191,0.34609938,0.65044886,0.60391086,0.19432,0.7598668,0.526642,0.32146513,0.2398661,0.24548519,0.41596994,0.5382794,0.27733764,0.35664928,0.13234498,0.46900153,0.27237752,0.43716967,0.893767,0.18564427,0.8405117,0.80428976,0.27024025,0.44962922
