0.33931574,0.24360104,0.2242944,0.27399233,0.13211733,0.11937011,0.22255915,0.49637854,0.13280454,0.1805771,0.33272725,0.24933617,0.41935492,0.3740816,0.2725374,0.20912027,0.17738448,0.058708485,0.248186,0.2561708,0.17477433,0.31509268,0.19973914,0.20328963,0.26061597,0.309867,0.16550148,0.18031166,0.13031355,0.10468804,0.37707078,0.26290828,0.09373812,0.13917916,0.17303526,0.11365373,0.23852259,0.37382472,0.4659094,0.48393822,0.31028032,0.31904724,0.23020513,0.47917736,0.38674465,0.32115725,0.29310203,0.32107082,0.2542673,0.1496653,0.33336124,0.1714552,0.18942426,0.2578304,0.32380137,0.32523048,0.3588585,0.49948955,0.36334243,0.5026783,0.3751779,0.42136255,0.42553857,0.22995138,0.120834276,0.09432297,0.14026913,0.11963115,0.2146013,0.09997881,0.2968044,0.13571437,0.3235347,0.15860844,0.22266369,0.29098138,0.16573647
0.34353372,0.5108894,0.2064256,0.16668977,0.08244282,0.11440113,0.14206846,0.28836286,0.07640011,0.15948486,0.3262191,0.22150375,0.3131649,0.27662954,0.23628405,0.14285703,0.122825935,0.049071595,0.17135003,0.38301185,0.098946944,0.1642943,0.10405698,0.11568676,0.18413769,0.2566156,0.07423327,0.13937579,0.12348334,0.06035014,0.2410119,0.13626726,0.08579153,0.22325099,0.116405256,0.068391316,0.20660016,0.2776894,0.4626226,0.5039567,0.3220773,0.2620188,0.22133467,0.24176627,0.23472041,0.15495293,0.14959055,0.30619732,0.20497623,0.12894948,0.55324346,0.51752084,0.5868693,0.6119545,0.5547562,0.40066817,0.40056756,0.4459668,0.30768925,0.40378767,0.4553261,0.43859774,0.4488507,0.15524587,0.054875836,0.043372,0.07977025,0.08662672,0.13708217,0.07248646,0.13810818,0.09808893,0.27119982,0.19057481,0.21200652,0.17710385,0.104408234
0.27394348,0.4014705,0.31468278,0.36407542,0.3199887,0.33194354,0.38698107,0.42771366,0.32175553,0.3038436,0.40146938,0.3575062,0.2951516,0.38084948,0.35110757,0.304419,0.26967436,0.3593907,0.31965458,0.385576,0.33733317,0.36900145,0.29687402,0.2275502,0.3015164,0.30911538,0.30716848,0.28143072,0.35742807,0.2924243,0.2679672,0.24011649,0.21647073,0.24205959,0.2512271,0.2382128,0.2911934,0.32823437,0.36021283,0.588269,0.24219868,0.16264236,0.13304096,0.2361942,0.18363869,0.17585652,0.22581391,0.14820306,0.18353054,0.2545739,0.22381036,0.26366302,0.23487782,0.21025938,0.19020295,0.18233018,0.18054022,0.21730815,0.22962205,0.23654841,0.22760884,0.17842127,0.16451982,0.20694649,0.21263815,0.2425339,0.25055075,0.3068523,0.30683717,0.27094704,0.30179545,0.273365,0.30305323,0.33001673,0.3107012,0.37584096,0.31242043
0.6453205,0.5477929,0.5605082,0.46547842,0.51600426,0.4495455,0.53951406,0.71071184,0.67385197,0.51143086,0.6309641,0.689188,0.6605633,0.6890924,0.55641353,0.5261908,0.6274832,0.602525,0.55266196,0.652619,0.6165835,0.6043361,0.52100104,0.5644375,0.54101384,0.6501249,0.6825478,0.5175872,0.3497483,0.39789757,0.5536128,0.33384052,0.31985593,0.49781892,0.53175735,0.41147977,0.36904228,0.2663915,0.38942003,0.69630075,0.17804582,0.10426133,0.094329104,0.3721852,0.27958438,0.22503032,0.20952718,0.28699628,0.2374318,0.37269098,0.23987891,0.310167,0.3886638,0.28412518,0.21739945,0.21139094,0.31669727,0.69540364,0.25248277,0.29932854,0.3796649,0.23455043,0.19880415,0.21915263,0.40727788,0.4013159,0.52097267,0.47134298,0.58663404,0.39991945,0.48791447,0.45513532,0.64634335,0.64793205,0.6549089,0.77032673,0.5084682
0.53112465,0.3708614,0.35161904,0.25750032,0.24108873,0.23906787,0.40925175,0.55860966,0.28962994,0.31407264,0.237163,0.23253275,0.48663586,0.43466058,0.23333456,0.2739091,0.15032296,0.28346974,0.48819095,0.5808086,0.3364808,0.34013832,0.16074058,0.19535805,0.17612,0.32191935,0.17250976,0.36604914,0.40185294,0.23279582,0.5181256,0.28313002,0.12393634,0.3086188,0.22728086,0.13907327,0.39553875,0.20145562,0.7137652,0.78635526,0.13897333,0.14999045,0.11635452,0.33337843,0.24421956,0.11995659,0.124845184,0.2528506,0.11744152,0.20213506,0.2863095,0.22237143,0.15909062,0.2177261,0.17055447,0.17960083,0.17593533,0.44281965,0.21763642,0.35796884,0.21026568,0.20084435,0.24054222,0.14362998,0.25709343,0.26796365,0.40490174,0.3142708,0.35411763,0.22262217,0.32547608,0.31466067,0.6911538,0.46750844,0.40124312,0.5614509,0.32228512
0.49521658,0.55894476,0.6933767,0.3120194,0.34403563,0.4073747,0.48462605,0.46288946,0.541813,0.42885506,0.55471355,0.535487,0.7069407,0.62463564,0.44690323,0.46938345,0.48845938,0.42572743,0.63033926,0.46803144,0.46953323,0.42357525,0.36538625,0.43838704,0.5611283,0.4916281,0.46102166,0.4773315,0.22075222,0.35108104,0.50100225,0.42768812,0.3857833,0.39442796,0.26652747,0.41545567,0.6108283,0.43860027,0.48106748,0.4749758,0.2684571,0.38224968,0.2492882,0.41004714,0.5698713,0.34836406,0.2884614,0.60279936,0.3830188,0.17567375,0.30842122,0.27204537,0.23758091,0.20841034,0.31333762,0.43608555,0.3659696,0.7084144,0.4265975,0.54028744,0.49132946,0.31585398,0.37984306,0.27081627,0.40702182,0.33951324,0.37021086,0.42152855,0.4155263,0.33236578,0.4040642,0.4114567,0.4960414,0.47896492,0.5261819,0.49617937,0.35037124
0.039435826,0.03413071,0.030976845,0.012130987,0.013638179,0.012671788,0.019306924,0.068737805,0.01740561,0.019403227,0.014750736,0.017964117,0.012709549,0.017192433,0.016921692,0.01753426,0.013212952,0.01803969,0.015103003,0.024336187,0.016056962,0.014669999,0.010642054,0.012584786,0.0108456705,0.023875505,0.017754123,0.019461744,0.015649837,0.01629928,0.016952131,0.021710522,0.020017257,0.017058028,0.016707698,0.015091671,0.019654905,0.04052995,0.019408096,0.03015059,0.03147814,0.025081651,0.015604163,0.011458195,0.01872968,0.015922816,0.016138885,0.021235216,0.021441305,0.027222205,0.024694256,0.017708013,0.017974338,0.022280706,0.018040799,0.022209784,0.022146903,0.06253881,0.03341289,0.025925279,0.022896063,0.014489083,0.018895186,0.027812887,0.02769991,0.017685112,0.021995947,0.026238754,0.0160659,0.014413682,0.013835768,0.0145389,0.014150171,0.017154716,0.014475758,0.02017584,0.020420467
0.2467947,0.26232207,0.48543435,0.17576198,0.1251806,0.2300671,0.30588087,0.62017155,0.10335731,0.10141654,0.19281572,0.22499378,0.30248514,0.3169236,0.14781427,0.12500069,0.1713134,0.0787027,0.13668692,0.16585924,0.13536453,0.18184109,0.15049274,0.18300186,0.15136409,0.47283813,0.13541918,0.102617875,0.08784809,0.078032136,0.119476326,0.17274721,0.08276282,0.11113267,0.09437873,0.06289222,0.09844301,0.1530669,0.305791,0.2604533,0.19280994,0.094428465,0.11506838,0.42395547,0.21791601,0.13663715,0.12043234,0.19876738,0.20924284,0.09619114,0.11671142,0.08828224,0.07812179,0.08967674,0.106985584,0.14215723,0.42897037,0.6201571,0.5069431,0.5842958,0.42752698,0.12622696,0.10637045,0.12799536,0.13047814,0.07839503,0.12860784,0.08882613,0.08991788,0.074728854,0.19927673,0.087094955,0.1701724,0.16912292,0.22898097,0.3076643,0.13253437
0.08003904,0.23644534,0.5266263,0.056088194,0.09335476,0.30584067,0.13855447,0.6588234,0.04337754,0.046176203,0.07626612,0.13793208,0.22915155,0.2427336,0.04743723,0.05569577,0.08476506,0.03300275,0.07030764,0.13940167,0.068933845,0.090617925,0.09383933,0.0679019,0.025482913,0.58267003,0.11343719,0.04649126,0.06245162,0.03969689,0.044728823,0.04928806,0.051077537,0.06774758,0.032979053,0.055101033,0.094124906,0.09120638,0.48277816,0.30881608,0.11899717,0.037514478,0.06160757,0.13798138,0.09785766,0.07075003,0.06214114,0.09732632,0.30023545,0.085721895,0.09402857,0.062023412,0.045974154,0.06510859,0.05157585,0.14650628,0.8835391,0.9551962,0.95692235,0.9144246,0.74743974,0.08191906,0.062351834,0.06870718,0.18614967,0.030956374,0.04802761,0.04073367,0.029711673,0.027407568,0.09379635,0.027328402,0.064517334,0.053333588,0.12402733,0.09642974,0.10340421
0.20761815,0.36857006,0.57203054,0.15850557,0.21147871,0.30438438,0.28592223,0.5792308,0.119688295,0.1449685,0.2201575,0.278169,0.402192,0.369615,0.11889269,0.14996831,0.24326327,0.088052385,0.13651876,0.15652262,0.11276381,0.19229,0.21506566,0.16977452,0.09301498,0.25644895,0.17011683,0.10471925,0.12913027,0.07057639,0.091875546,0.13292287,0.124728285,0.1364872,0.08687409,0.098066255,0.1208775,0.17799704,0.2588021,0.27262807,0.17304581,0.07550294,0.112123586,0.16252318,0.20705485,0.11337285,0.105797395,0.1937581,0.28956458,0.10811286,0.14283495,0.09001836,0.08198686,0.09819408,0.09769846,0.091803,0.48829162,0.42243922,0.53725535,0.6587929,0.2970532,0.12713793,0.123362124,0.11166675,0.16116393,0.07249099,0.10862312,0.091244176,0.07324002,0.073695876,0.09999288,0.07238674,0.15212724,0.16335341,0.14935693,0.20508234,0.14929415
0.12126964,0.16454132,0.15092453,0.15311174,0.1087792,0.113703124,0.14963993,0.19264677,0.13159989,0.13566832,0.16119625,0.14805806,0.24808599,0.18764842,0.14548671,0.15387984,0.102593414,0.08448077,0.15928112,0.15492673,0.10411454,0.124510355,0.08644773,0.11240877,0.1224046,0.16519125,0.096345946,0.13862996,0.09871223,0.09854858,0.14559217,0.11006595,0.09203944,0.11222544,0.10490396,0.08499208,0.11056402,0.21934958,0.23685457,0.16340844,0.18991244,0.14482802,0.14991912,0.16740286,0.1611682,0.16420992,0.14718807,0.17817254,0.17595948,0.16301197,0.16915509,0.16099423,0.14854218,0.16478758,0.17603518,0.15426652,0.1863969,0.20447412,0.20094392,0.20007473,0.1902481,0.20847258,0.22002073,0.14351639,0.10146814,0.09972565,0.104868375,0.09552056,0.08358008,0.09056425,0.093332335,0.10723239,0.118232355,0.12763119,0.11211261,0.15853646,0.07417849
0.5509414,0.60847956,0.62881863,0.31875485,0.36816385,0.38433707,0.45381412,0.49776855,0.2832028,0.35386166,0.60830104,0.5518968,0.5961335,0.54990095,0.32544073,0.44954374,0.41149414,0.25333953,0.5388556,0.40092263,0.32723454,0.43855155,0.42005375,0.3422571,0.46311256,0.5455545,0.3327639,0.27598715,0.12633546,0.19032529,0.40889466,0.37238842,0.22689505,0.23077619,0.09237415,0.21814075,0.5067208,0.45956343,0.5523476,0.5913868,0.320407,0.34974602,0.28774408,0.59659606,0.5024097,0.3006191,0.27607813,0.31797692,0.37239704,0.26694322,0.28575575,0.30594736,0.20532683,0.26967913,0.2756134,0.3777218,0.46374413,0.7624162,0.56183857,0.7494822,0.7016072,0.33143663,0.21056803,0.40485656,0.48084334,0.2068399,0.14325638,0.08503326,0.12272253,0.08111329,0.28435412,0.21252635,0.37940457,0.4177783,0.47644088,0.66976416,0.36902702
0.30702847,0.30777124,0.22943899,0.18787931,0.16914295,0.12095019,0.15684511,0.19772698,0.17160714,0.18287538,0.1949546,0.138773,0.21803658,0.22428435,0.20911294,0.2626791,0.12990437,0.16483526,0.23070319,0.16646266,0.15646982,0.1920149,0.13827041,0.15798819,0.13406868,0.13678226,0.1551503,0.1735732,0.19255401,0.17032486,0.24578081,0.21548176,0.19014107,0.14938919,0.14442115,0.17468779,0.21106693,0.44381675,0.2812208,0.26687607,0.32797092,0.3280191,0.23818983,0.2150231,0.23431335,0.21663849,0.20184433,0.27405632,0.23186174,0.2815912,0.2773511,0.20986032,0.22239348,0.2657882,0.26970437,0.21893883,0.24374956,0.22129612,0.18594187,0.16966455,0.22142352,0.21597408,0.26819462,0.20703483,0.20018718,0.10177494,0.13311982,0.110193394,0.103394106,0.10035949,0.09829229,0.09064065,0.14465281,0.11994813,0.097373396,0.2249324,0.11502542
0.3324699,0.21323393,0.22893274,0.18837737,0.16279402,0.12242183,0.11535447,0.19492348,0.14191796,0.13207549,0.2555406,0.16983604,0.31083354,0.27625945,0.21871698,0.25391746,0.13728914,0.11556183,0.17704822,0.2619971,0.1496367,0.19911687,0.18420765,0.18055964,0.14892991,0.12990814,0.11026163,0.21258491,0.40990975,0.14582597,0.23734812,0.25735524,0.18782055,0.13820988,0.12997402,0.12681329,0.19745626,0.40392494,0.31848013,0.40070954,0.28371507,0.35288987,0.26269463,0.2763837,0.28937176,0.24622671,0.17044875,0.26295453,0.3991515,0.23767081,0.27794778,0.28039676,0.20073609,0.19868094,0.21831931,0.18826105,0.21233495,0.30744922,0.2542981,0.20912685,0.19199777,0.2214419,0.2752373,0.32099822,0.17362866,0.15607718,0.23707364,0.17331012,0.1975443,0.11765608,0.11443072,0.10396788,0.14368658,0.19141573,0.19986212,0.2595546,0.22201315
0.48783538,0.28531945,0.3430039,0.14200883,0.120345466,0.12729822,0.28196296,0.33328903,0.2306511,0.23388854,0.2272945,0.28803274,0.39820254,0.30869997,0.17974035,0.286484,0.2616891,0.3453963,0.3408968,0.3216275,0.23130244,0.14432497,0.11128956,0.15956512,0.12942407,0.2178735,0.25281107,0.22055641,0.0453352,0.09532266,0.2912987,0.11811312,0.13768697,0.14757802,0.120186515,0.22294371,0.15855084,0.11666076,0.37110612,0.5070099,0.08019934,0.073157504,0.13198364,0.14498094,0.12912938,0.15140976,0.12225813,0.14874694,0.30823585,0.27545056,0.13863745,0.18781127,0.13185625,0.16143537,0.14081013,0.1225899,0.11115887,0.57599825,0.23931593,0.19254169,0.25509986,0.12070257,0.36807314,0.31180796,0.22299707,0.13203916,0.14480133,0.11649698,0.17729585,0.07690669,0.1380091,0.21405943,0.30774364,0.15532516,0.19240524,0.2583416,0.25175488
0.24135515,0.26331905,0.14599603,0.17940252,0.12122018,0.1407343,0.17363793,0.3406577,0.15548469,0.20702979,0.18572518,0.21864887,0.24567978,0.20447008,0.11272113,0.15854168,0.2188951,0.21885602,0.2798184,0.14813,0.13582863,0.17148659,0.12539886,0.11258295,0.12251498,0.18905592,0.24272825,0.09270263,0.048315,0.06362156,0.21324675,0.11546035,0.08966209,0.09264727,0.087159336,0.17923728,0.33991033,0.20909454,0.461441,0.4812734,0.10453313,0.09739412,0.108207636,0.20230922,0.17713603,0.16710943,0.16932565,0.19015534,0.21685947,0.1380368,0.1921427,0.17781489,0.1338029,0.22766308,0.19673218,0.11182427,0.15586886,0.34983552,0.21246749,0.34292582,0.25005192,0.17494585,0.2775399,0.26177666,0.13234049,0.11484547,0.10760406,0.11258328,0.15376031,0.085320026,0.15633863,0.17101172,0.15693778,0.095052145,0.08109108,0.16614453,0.1923691
0.59900427,0.18652308,0.15324332,0.07467744,0.07022965,0.0706178,0.102638856,0.20042452,0.11154065,0.116337776,0.19247223,0.17551465,0.21157485,0.17326105,0.06011465,0.09829806,0.3407054,0.28920418,0.24774602,0.14464663,0.11782935,0.13090433,0.10546764,0.1485242,0.10577078,0.18339446,0.26673433,0.15658118,0.055841826,0.09687714,0.1738085,0.089843206,0.08966224,0.09129388,0.05706962,0.1546612,0.13808784,0.12811662,0.42211288,0.35489005,0.074869335,0.05891053,0.07214278,0.116990715,0.120741695,0.12338152,0.08564672,0.1185658,0.2193149,0.16083887,0.17397527,0.121742986,0.10239375,0.12595126,0.118599534,0.10648197,0.13918698,0.32836047,0.18273765,0.29723838,0.25345802,0.12612738,0.20346181,0.2619977,0.25740412,0.10844881,0.092213586,0.079690345,0.14958653,0.10180791,0.16166969,0.1554339,0.28823322,0.19352037,0.103020765,0.15371327,0.3277763
0.4080648,0.19940713,0.22377425,0.28215623,0.18656047,0.20905705,0.1834991,0.18504511,0.24273689,0.2106713,0.19774197,0.17256631,0.27833197,0.18615602,0.10417808,0.12476823,0.2540851,0.20470212,0.52887124,0.38157558,0.58430064,0.47955224,0.52327156,0.43038508,0.17590967,0.17785497,0.4823265,0.4280045,0.051201887,0.38524628,0.4376163,0.16851327,0.108124964,0.18229051,0.08524894,0.17544842,0.071848445,0.08413391,0.15864024,0.15936509,0.059405103,0.0479912,0.038534798,0.06165738,0.094496965,0.051579814,0.057445128,0.066678494,0.0483407,0.16709608,0.1388311,0.23939456,0.14312875,0.17869383,0.18281777,0.084339134,0.082674034,0.20574093,0.124261916,0.10205017,0.11555896,0.11720808,0.11288682,0.10714316,0.1907971,0.3266656,0.31895107,0.25053644,0.2565361,0.23195532,0.23881575,0.24989097,0.3392431,0.39529014,0.22596048,0.20757775,0.4392289
0.42121172,0.27901277,0.24536218,0.17243147,0.15924668,0.19679596,0.15750666,0.21095741,0.11666914,0.13340166,0.19211277,0.15442745,0.20130806,0.2291801,0.12703322,0.18939891,0.13353477,0.10566731,0.11699736,0.12420038,0.10121708,0.14496437,0.12254646,0.097806446,0.10643145,0.10904812,0.10604142,0.07882634,0.084628575,0.07360565,0.13540019,0.14432058,0.08085956,0.09314769,0.096414074,0.074610114,0.10708093,0.1789647,0.16861913,0.15618211,0.119427055,0.09743566,0.094368465,0.10541057,0.13477051,0.0895057,0.060750026,0.18489766,0.111812696,0.089287415,0.10469247,0.093499206,0.084201254,0.087944865,0.10601075,0.10770964,0.11428251,0.12915134,0.118046075,0.18099637,0.108872384,0.11333344,0.15595418,0.11984844,0.08031394,0.08406448,0.10149899,0.08089413,0.08220434,0.071302734,0.09581476,0.080380216,0.109932214,0.08151691,0.08983618,0.1420889,0.08518077
0.45300102,0.40306342,0.24295776,0.22681947,0.24093142,0.24150749,0.19168681,0.321482,0.16863723,0.18112323,0.20071326,0.1898413,0.26088926,0.21505435,0.2047974,0.19558303,0.23049396,0.1292178,0.19894038,0.23959865,0.18242949,0.22029842,0.15886928,0.20866165,0.14779247,0.15866101,0.22438933,0.17575495,0.23042771,0.123995945,0.19906096,0.15279023,0.14596103,0.15041143,0.11438026,0.18349473,0.1866006,0.18427199,0.31955352,0.40353593,0.11075835,0.101890296,0.10283907,0.15261845,0.17779474,0.14718424,0.121650904,0.16391136,0.14257002,0.093274884,0.16094236,0.09635519,0.09147181,0.15670688,0.12777774,0.09675276,0.20345221,0.27946487,0.19125804,0.17927736,0.17056258,0.124479525,0.11636036,0.17070639,0.21035574,0.12633719,0.17069052,0.14341266,0.14382713,0.11480436,0.164462,0.17769071,0.24967566,0.19773684,0.17910069,0.2886244,0.19238809
