0.11705023,0.10625512,0.15405217,0.12581821,0.07215208,0.058505878,0.07998089,0.08037443,0.090867914,0.10533445,0.11691441,0.07984626,0.11483067,0.09218109,0.088128515,0.09379849,0.0635396,0.08844997,0.09434445,0.13066192,0.14131004,0.09574913,0.12508787,0.080143064,0.077504285,0.0902006,0.08629906,0.07037669,0.14293464,0.08409281,0.111209966,0.08077264,0.18256089,0.1027646,0.083457686,0.09493183,0.10453911,0.14445357,0.11997058,0.10434845,0.088659056,0.1490268,0.13421597,0.14806567,0.08173532,0.10125411,0.11670125,0.07323277,0.07694308,0.09757218,0.09394501,0.07627659,0.07924921,0.08468028,0.056855187,0.098147996,0.0827607,0.1366716,0.13178451,0.111055136,0.067871206,0.098304324,0.09396772,0.13823426,0.12678531,0.09810925,0.10226952,0.090811044,0.09575772,0.07234422,0.07686964,0.095444165,0.076543756,0.07133027,0.10045219,0.121145226,0.16381705
0.12879921,0.10520249,0.12554403,0.123248816,0.08554975,0.07059137,0.08967943,0.09013569,0.08718536,0.08012106,0.060654376,0.09094791,0.10130765,0.104816586,0.10008348,0.062757574,0.055227745,0.084852815,0.102834284,0.120017335,0.11725777,0.083129145,0.085248776,0.12810646,0.10605216,0.071139544,0.07103101,0.05651528,0.1392591,0.0782369,0.116987646,0.069457404,0.08753136,0.081600785,0.090025485,0.058432225,0.06535483,0.0926903,0.11785577,0.10359469,0.071468964,0.101048596,0.092824936,0.11924634,0.09270744,0.067454726,0.11216942,0.07018914,0.053225487,0.11516594,0.10370222,0.09624361,0.067643166,0.09909465,0.07696785,0.07377556,0.07205812,0.116337605,0.07382437,0.0827485,0.06982357,0.098168775,0.09526313,0.089718804,0.06919592,0.092041805,0.07852603,0.07345674,0.11532144,0.101375595,0.07081104,0.07019439,0.073838755,0.087196246,0.09251882,0.14568977,0.122973
0.25981432,0.22412303,0.26014513,0.091259204,0.10567051,0.13036446,0.20916614,0.22383799,0.11723577,0.15626517,0.07726588,0.08600318,0.2836331,0.05345501,0.048316967,0.04958644,0.13447082,0.10331974,0.107055545,0.15278992,0.18809845,0.072253175,0.110411644,0.18905516,0.1985543,0.13508555,0.17039576,0.110082224,0.1368238,0.12800615,0.29034662,0.08623788,0.13736734,0.21055754,0.095155746,0.13629957,0.16908373,0.13611804,0.20410772,0.14651275,0.22330724,0.14238146,0.18343408,0.24833673,0.12617324,0.20883791,0.3087678,0.24289401,0.2679614,0.2759403,0.27388954,0.33226183,0.24981669,0.29764923,0.26115525,0.36218736,0.45594683,0.40151638,0.26532286,0.2658264,0.18415721,0.21178754,0.37523785,0.16102363,0.15886904,0.07352397,0.1533219,0.07425854,0.13538675,0.1508552,0.04319576,0.09712408,0.031929445,0.10390466,0.21540864,0.06815476,0.22343881
0.16460596,0.108133554,0.087134145,0.08155807,0.13411728,0.12579656,0.09099428,0.12441758,0.14103542,0.09564244,0.123015866,0.1825924,0.12220883,0.20764524,0.22961876,0.120900996,0.13726604,0.10724394,0.13251466,0.07891881,0.085938506,0.13607457,0.11223994,0.112076364,0.1227154,0.17197652,0.1289844,0.05867733,0.13833515,0.10465807,0.11336672,0.14754027,0.12567243,0.08404257,0.12219947,0.110020645,0.119677596,0.08540074,0.1506116,0.10865235,0.08143229,0.08684043,0.084292665,0.09557702,0.082716435,0.085153185,0.07608369,0.09814773,0.12115559,0.114637315,0.110967346,0.1059886,0.086330056,0.111991644,0.09134694,0.13595188,0.11099236,0.0985142,0.123852514,0.10930054,0.09842396,0.11243252,0.118831806,0.09310176,0.052505754,0.08388382,0.07223023,0.10342392,0.072176024,0.0676029,0.10606522,0.07931675,0.075762585,0.1406553,0.10174417,0.14189145,0.115610726
0.26367778,0.2365037,0.22178511,0.06610217,0.14922209,0.3802709,0.33835813,0.16296716,0.2114394,0.15233813,0.071489744,0.29293302,0.46541676,0.11042983,0.17562182,0.22437659,0.38433248,0.13811336,0.1360608,0.16663931,0.17053142,0.14786679,0.1650457,0.26809344,0.20719814,0.10813694,0.22126557,0.17685917,0.12815844,0.17502698,0.23473425,0.13375622,0.15734945,0.20046094,0.17131141,0.23373593,0.16447343,0.149031,0.22184874,0.1282958,0.24929659,0.21104084,0.2475552,0.265496,0.19867986,0.22412801,0.20537654,0.14351559,0.1655326,0.30210125,0.24168314,0.2749683,0.20437582,0.2941015,0.26868293,0.28230137,0.2706741,0.30051753,0.23825882,0.23664725,0.15549816,0.2682022,0.31451055,0.19859833,0.20050411,0.1494806,0.13894545,0.09262335,0.11630513,0.12366875,0.08925172,0.19260952,0.04175446,0.32480207,0.49268165,0.09827444,0.2896116
0.20957342,0.10176837,0.07354462,0.03432864,0.13148032,0.13312207,0.09676209,0.16574697,0.07854042,0.09570795,0.044735547,0.11882123,0.0866717,0.13243046,0.2517133,0.12503019,0.08616053,0.06904431,0.092483796,0.056825824,0.082012065,0.12113106,0.06482612,0.10416784,0.12697212,0.2224426,0.22070189,0.09377477,0.14076881,0.08250167,0.15978694,0.113358974,0.135014,0.09416274,0.19771108,0.12894768,0.14393257,0.08582357,0.2817473,0.07646735,0.116303116,0.12993182,0.1400735,0.17299919,0.30274585,0.1312776,0.17781575,0.17073166,0.11578878,0.14513348,0.11180918,0.11780332,0.12355719,0.13080743,0.13905983,0.19552593,0.15162086,0.15972444,0.17151968,0.22433692,0.19193177,0.17028727,0.23732121,0.07002158,0.04220261,0.034513064,0.04488645,0.045455925,0.06251354,0.06794081,0.10252787,0.069370165,0.028938692,0.07313747,0.062318344,0.13188082,0.08779635
0.1403969,0.10500165,0.14919694,0.11541714,0.13467237,0.113501094,0.09641667,0.10458098,0.14370885,0.092157215,0.100545675,0.16994302,0.18037112,0.120155185,0.1772133,0.16056013,0.11326737,0.12979952,0.121746056,0.088661246,0.12650347,0.11973788,0.1433395,0.13048306,0.10221707,0.096379995,0.123314485,0.096397474,0.17047411,0.09112839,0.14639528,0.10407338,0.086551055,0.088683814,0.12802508,0.16058674,0.20501395,0.23211926,0.2933927,0.11447202,0.19700937,0.22276826,0.21646453,0.2577656,0.19993573,0.2859808,0.3620525,0.14580022,0.16750334,0.20334697,0.27001697,0.32775158,0.21320882,0.31289312,0.25210366,0.26460126,0.17444368,0.14265531,0.37815297,0.27243385,0.23263815,0.21629567,0.22229686,0.14939305,0.07010638,0.09206646,0.09582113,0.10096482,0.11453913,0.07259701,0.08137882,0.14687599,0.06149925,0.2164327,0.16389303,0.18070664,0.20182064
0.14443238,0.1284792,0.17226131,0.092426315,0.11448299,0.14356437,0.15101686,0.11854302,0.14532591,0.11993251,0.11404056,0.18763907,0.19011985,0.15497085,0.1793435,0.1690515,0.13825196,0.10395818,0.08883906,0.10138394,0.099595405,0.12411642,0.13343543,0.11442851,0.158431,0.12603784,0.129581,0.10603546,0.18271717,0.11744181,0.12793604,0.12811556,0.113466114,0.09542361,0.11495908,0.18053457,0.18450673,0.2068015,0.3193273,0.09561866,0.18419278,0.13512371,0.13462703,0.17869526,0.24844202,0.25196224,0.28408766,0.14673483,0.16762412,0.25873905,0.1965791,0.30598113,0.20619515,0.2987468,0.30030966,0.29452804,0.20598792,0.192786,0.27997342,0.2860906,0.20633641,0.18422747,0.22580029,0.14469644,0.076120995,0.10488501,0.08181593,0.08238358,0.102209285,0.10382577,0.10850932,0.16834517,0.07831612,0.18016268,0.16115524,0.17686978,0.19869441
0.17509313,0.15686184,0.15067141,0.20493215,0.1578362,0.12019847,0.13500997,0.09032957,0.14272211,0.09913501,0.15341368,0.15517756,0.13295501,0.114601694,0.23687528,0.15626518,0.088654265,0.11617721,0.072323784,0.14803706,0.15529184,0.06933954,0.14755462,0.092557855,0.11220652,0.030937035,0.14310852,0.1539405,0.25542775,0.14239065,0.11637128,0.0717887,0.18568894,0.098915294,0.110528015,0.19069925,0.20361063,0.15620737,0.23062085,0.1515095,0.14786348,0.15550715,0.12839393,0.174585,0.14296633,0.18829398,0.18223272,0.15302157,0.13709715,0.13985357,0.12952773,0.17610161,0.22966777,0.20248419,0.18425556,0.22466779,0.13389762,0.13929619,0.13937563,0.14173187,0.099719465,0.15536807,0.124418095,0.15448056,0.074126065,0.12268137,0.116702534,0.119514756,0.08692461,0.096483156,0.036461525,0.10667171,0.1077531,0.21121489,0.13246818,0.23518309,0.21552171
0.16127205,0.16463806,0.20400612,0.13358441,0.07550045,0.1016308,0.15244985,0.11597872,0.19450358,0.18850248,0.1326239,0.15499504,0.19159256,0.08762852,0.13618995,0.08192064,0.10843542,0.1428694,0.14625977,0.15634817,0.14357696,0.10558707,0.1365267,0.13277358,0.1573097,0.09225069,0.15766041,0.26287323,0.16744515,0.18824385,0.20802456,0.12083353,0.1534231,0.18756558,0.13818078,0.16291167,0.20293966,0.23920876,0.35369828,0.19902898,0.16042174,0.10767513,0.12671825,0.19327922,0.15827431,0.23253745,0.22919297,0.14959893,0.15702696,0.1699171,0.15604189,0.17314124,0.17626932,0.18249573,0.15365972,0.276271,0.15974356,0.17488365,0.17923854,0.15903953,0.14192633,0.22912559,0.16761978,0.09880293,0.0736786,0.0817735,0.14371201,0.14764468,0.15074006,0.11725597,0.076252304,0.12286741,0.101096325,0.13291907,0.18733774,0.10563682,0.18204986
0.082763724,0.10068429,0.069523364,0.043514486,0.047683313,0.053473912,0.11520088,0.11471055,0.14070944,0.08579029,0.055198435,0.05681445,0.087744616,0.10533667,0.11338704,0.14426823,0.06308163,0.04798465,0.057269104,0.05512296,0.056450028,0.06546596,0.06656134,0.09460495,0.112710856,0.12595311,0.08157911,0.06622673,0.16227381,0.08952153,0.12639478,0.20674276,0.12924658,0.099456914,0.18933833,0.10068855,0.11227528,0.08998241,0.18958914,0.09691161,0.1621618,0.100985914,0.11951586,0.17088325,0.18560538,0.14419588,0.12772642,0.14834611,0.10651362,0.117805526,0.12680338,0.1806377,0.11644811,0.14094307,0.19548398,0.2063031,0.19604841,0.14587659,0.17844215,0.2437058,0.22268347,0.18610168,0.17522827,0.096213646,0.07105215,0.06260795,0.10153501,0.078623995,0.09020799,0.084610045,0.15764515,0.083631106,0.059174567,0.08810901,0.13856274,0.0797042,0.07878857
0.088065036,0.09319965,0.07393792,0.031473566,0.05239765,0.08498027,0.0839456,0.08754211,0.08961336,0.12124433,0.056727894,0.08374836,0.06678634,0.07922271,0.110887304,0.06771615,0.068258084,0.0607524,0.085538544,0.07036245,0.059935745,0.06387686,0.063299894,0.07207043,0.12815866,0.075777,0.10228863,0.112796515,0.114145674,0.07094397,0.108018965,0.083186544,0.06769895,0.082704015,0.10508554,0.12299923,0.175518,0.15570901,0.18942814,0.110819146,0.18535541,0.10746208,0.1668273,0.191512,0.20424142,0.13926437,0.13048303,0.14076598,0.12659411,0.21442273,0.15229392,0.16541551,0.14499897,0.11834245,0.14908147,0.19583246,0.18176726,0.11660513,0.20823202,0.16489598,0.15929446,0.23024747,0.1402114,0.08132534,0.08095305,0.04549576,0.061492935,0.081824645,0.07550962,0.08454665,0.068159364,0.064360134,0.0711185,0.1228099,0.08227814,0.04189425,0.04996313
0.2470063,0.2577558,0.1815235,0.27342814,0.13539584,0.18661092,0.16528052,0.20074502,0.2244518,0.24010482,0.19129296,0.1678553,0.17824893,0.14574076,0.20106186,0.14776698,0.1046489,0.12821786,0.19088691,0.121906556,0.17824365,0.15470383,0.2573086,0.16415246,0.1824879,0.20926717,0.27945912,0.14571175,0.1602378,0.19010176,0.22617695,0.21535258,0.16476022,0.18339849,0.26446396,0.20135148,0.18292901,0.23695208,0.3247344,0.1722512,0.25705987,0.39183772,0.3295752,0.26375896,0.32893372,0.3008226,0.28160742,0.28037712,0.1075456,0.19596611,0.23809221,0.2544593,0.26513097,0.2722674,0.29202572,0.2507122,0.22951053,0.25973165,0.24817702,0.3494194,0.3017977,0.33682758,0.29322883,0.14477088,0.11509234,0.15530005,0.2282151,0.16660103,0.1579552,0.1356834,0.1985748,0.15813676,0.15727276,0.15181744,0.18224202,0.19700661,0.23640038
0.14787863,0.106067546,0.118875116,0.076579645,0.06528248,0.10504566,0.077356495,0.11948193,0.06744811,0.11507284,0.10147221,0.053029776,0.0672899,0.05479071,0.11339033,0.078974344,0.083234094,0.039727867,0.06476698,0.044866275,0.07445144,0.056505162,0.10044605,0.109839745,0.120686226,0.09329585,0.19714765,0.08639022,0.12407677,0.05894188,0.10671475,0.097812355,0.105288856,0.11875013,0.17131202,0.17551745,0.15181041,0.10310058,0.19864963,0.05625871,0.12575027,0.10030871,0.10397188,0.14190166,0.25182405,0.15916131,0.14002134,0.1703352,0.094920136,0.14719279,0.13879493,0.19654097,0.17440657,0.20932728,0.21326248,0.2987145,0.2491168,0.14540212,0.22115764,0.21800792,0.17586803,0.20825063,0.17672795,0.109660015,0.06689006,0.05492219,0.110388055,0.07842386,0.11681257,0.09500045,0.06671983,0.10855119,0.09058708,0.07994148,0.09437477,0.060682956,0.08853199
0.26618895,0.12011406,0.087949455,0.050595414,0.14788604,0.30133143,0.21526605,0.09239658,0.1684999,0.07655585,0.116840996,0.38862067,0.28885728,0.101794206,0.17165296,0.18086122,0.18273522,0.10788383,0.16864258,0.080556475,0.11993156,0.10723695,0.16377766,0.19087341,0.2742265,0.08796313,0.24758835,0.108045466,0.12286034,0.15190902,0.27503014,0.19581112,0.17851806,0.17909884,0.05822181,0.2232842,0.15745956,0.16796727,0.21321714,0.05890999,0.336461,0.17470668,0.20292997,0.26969823,0.27072155,0.25219795,0.3034509,0.17463034,0.25354946,0.27199417,0.20234144,0.25958645,0.21390875,0.23252243,0.2200418,0.23840688,0.20487617,0.13831432,0.37648496,0.3820773,0.37111977,0.40996686,0.23440069,0.12596925,0.07223174,0.11247246,0.08521522,0.08186797,0.107835,0.10420506,0.050833713,0.075189374,0.034941398,0.30185652,0.1701538,0.07328152,0.2506518
0.08602729,0.1286036,0.14150631,0.042275157,0.08009596,0.07950468,0.12090052,0.17830142,0.21705551,0.19457638,0.077589065,0.058143158,0.07289305,0.1562483,0.12077656,0.085423134,0.100643314,0.08307483,0.06918459,0.11024515,0.26013857,0.119206145,0.096447654,0.14293711,0.120849185,0.22604752,0.12124476,0.090762764,0.11158579,0.06282483,0.14118032,0.38562608,0.084742755,0.15279241,0.13579878,0.14913243,0.11443675,0.14618887,0.26532376,0.09052088,0.23968057,0.37016764,0.2987096,0.2871581,0.2143576,0.23339279,0.2661132,0.23826535,0.12920946,0.19843644,0.3432961,0.2796261,0.24238548,0.22668184,0.33009404,0.26412016,0.24425133,0.29111442,0.24679069,0.31258306,0.28723484,0.42173758,0.32570678,0.13454838,0.14983304,0.055525012,0.081544235,0.08723611,0.10763076,0.07426316,0.08549239,0.06628348,0.033023153,0.07303103,0.09903986,0.12784038,0.13196664
0.13004975,0.114209816,0.14670736,0.041723173,0.069659635,0.06692867,0.068618685,0.18459643,0.04548953,0.20594548,0.09244335,0.03895064,0.0590112,0.08452433,0.09738244,0.070818044,0.07164022,0.06447133,0.07036461,0.07564424,0.08556035,0.049183123,0.07681693,0.058783192,0.07844667,0.093101084,0.08026896,0.11171408,0.14951855,0.07396169,0.14630216,0.08050301,0.11371926,0.06640064,0.0788357,0.07170072,0.15350881,0.11186959,0.16046351,0.08734725,0.13163003,0.10311318,0.14674921,0.16260466,0.119615816,0.1809928,0.1999869,0.10616549,0.17057312,0.2984265,0.34791663,0.24785851,0.14860712,0.16215073,0.14248873,0.15684414,0.16584493,0.15923646,0.1840802,0.2270834,0.2381521,0.2501745,0.20736137,0.059370153,0.048724096,0.065141775,0.109643675,0.058308467,0.07353098,0.07316394,0.068000875,0.07316252,0.054358605,0.033707928,0.048706908,0.049661465,0.070579425
0.19650036,0.08724565,0.078961544,0.0295991,0.15274428,0.19961573,0.18653941,0.04339213,0.1316668,0.049927123,0.029561443,0.15470895,0.1755719,0.12564076,0.14179505,0.081658065,0.22906294,0.07845284,0.10090237,0.045095872,0.03787563,0.13582852,0.22964036,0.19559793,0.37500194,0.081383206,0.23898327,0.12708397,0.10230747,0.06895184,0.1515391,0.10073413,0.066656396,0.14305161,0.06744922,0.20498386,0.12118288,0.08469223,0.14293681,0.042949274,0.28723118,0.112349994,0.20514953,0.26451254,0.40654677,0.2694281,0.30660987,0.14430118,0.23103864,0.36378306,0.33035177,0.41354075,0.21237825,0.3629948,0.244532,0.2037919,0.2579164,0.17440003,0.27780533,0.6151595,0.49023527,0.50658375,0.25892752,0.14502035,0.039954524,0.10380625,0.06375637,0.115857236,0.1290296,0.12836957,0.05931706,0.043688875,0.018841159,0.280532,0.15821297,0.09946773,0.33394238
0.24245456,0.18482797,0.13901727,0.13726503,0.17711769,0.13067028,0.15051673,0.16938628,0.13922474,0.10556107,0.09473621,0.11011575,0.09389691,0.12385981,0.1779366,0.14876045,0.19513771,0.19930837,0.12491403,0.13146394,0.123238415,0.1325563,0.14053893,0.1043752,0.16884258,0.16420096,0.26687905,0.19747636,0.18084098,0.14265639,0.15628737,0.1966256,0.13335207,0.108924516,0.16007116,0.23509799,0.19924916,0.15736142,0.17344627,0.19416597,0.12767984,0.13805602,0.12704161,0.099832706,0.14729245,0.09721793,0.07712389,0.16855586,0.16730188,0.14329094,0.09882634,0.07953956,0.09658934,0.085267246,0.12084424,0.16926387,0.10830096,0.11457159,0.13027531,0.117889896,0.13740106,0.08939417,0.16554725,0.19374965,0.122260995,0.121485084,0.109634615,0.091814,0.08246058,0.10297264,0.13364583,0.10578336,0.088457584,0.11716536,0.08828039,0.15545228,0.19296695
0.027048387,0.08123793,0.08132634,0.06831147,0.063297965,0.08842845,0.051048394,0.09107785,0.07202871,0.06494012,0.06345685,0.0791974,0.050664395,0.08217483,0.11655705,0.062903844,0.13118632,0.080864,0.0869092,0.07505778,0.05938476,0.06338615,0.08965767,0.045989204,0.10729512,0.082847826,0.11030292,0.08049418,0.10122653,0.06292069,0.09359145,0.08082739,0.04239584,0.048629656,0.075760715,0.07262517,0.1004892,0.09705964,0.11027871,0.08473601,0.120271966,0.08269911,0.063391626,0.08697917,0.10699291,0.074936405,0.076199256,0.2532351,0.36297756,0.14854914,0.1327445,0.108111694,0.096026875,0.11733509,0.07833591,0.06778824,0.094383724,0.07281706,0.1934408,0.083434805,0.11502494,0.11441725,0.13671736,0.09042338,0.026785655,0.058674686,0.063070215,0.056609448,0.049594127,0.051383786,0.035138942,0.04754199,0.06368264,0.06697624,0.030253138,0.038804214,0.06405448
