0.18550304,0.15016882,0.14556617,0.06028941,0.11086371,0.16339165,0.20852323,0.14992191,0.104256146,0.17326352,0.08821141,0.15393421,0.2611614,0.16600151,0.18879762,0.14544214,0.23431106,0.11109359,0.1474868,0.097860806,0.08958027,0.10062207,0.085572414,0.12206369,0.15079339,0.074086964,0.13161556,0.1617997,0.04264163,0.1688041,0.28790122,0.09793229,0.08953028,0.16099122,0.11339749,0.07987524,0.10631575,0.11809648,0.35248482,0.063820615,0.121882714,0.16388865,0.2274139,0.18402284,0.27846316,0.336873,0.39548963,0.22452301,0.20067784,0.28490865,0.3358558,0.38650814,0.2579203,0.39293352,0.3467281,0.37954712,0.26127425,0.20870876,0.69285417,0.3448549,0.36508512,0.27748632,0.19077404,0.12513594,0.12797008,0.09662377,0.16788931,0.08731362,0.16376717,0.17421864,0.11450041,0.14633355,0.059508115,0.2144714,0.26419324,0.08326512,0.1433815
0.24982278,0.26774853,0.24782114,0.104146056,0.17841122,0.28241748,0.44022995,0.20231004,0.12138425,0.26362383,0.14786707,0.42127234,0.44072196,0.33241948,0.2540574,0.11235271,0.3356102,0.1116287,0.24013665,0.12970692,0.23935442,0.11695537,0.16028112,0.21457781,0.21864818,0.09612119,0.123959966,0.21692757,0.032094598,0.21377884,0.30973944,0.12678443,0.055146553,0.17912787,0.109114654,0.087115355,0.14124879,0.2595549,0.39559332,0.10202829,0.22482683,0.21856135,0.24418597,0.27131876,0.32816446,0.49626753,0.53716344,0.202236,0.17039636,0.27611983,0.40962765,0.47325876,0.23956503,0.47728738,0.40698305,0.42026606,0.23930457,0.29381162,0.60646516,0.45308346,0.39626786,0.26284546,0.17136048,0.110414,0.15707786,0.16241775,0.56270075,0.073320985,0.14364608,0.16631196,0.072625555,0.28563666,0.10896647,0.3467689,0.48794362,0.13458782,0.115719594
0.12586136,0.10183989,0.14611225,0.04849953,0.051416047,0.05466846,0.14655535,0.16259019,0.15274704,0.13046609,0.10410895,0.13664828,0.14154635,0.12706712,0.118967734,0.15206212,0.08127574,0.11805369,0.08665144,0.093054466,0.09012548,0.07579465,0.07173673,0.12666854,0.11929589,0.09663235,0.20605202,0.19563487,0.11898304,0.098547675,0.14889033,0.11582457,0.19214387,0.17838787,0.14189982,0.13907129,0.124221094,0.1799213,0.24093556,0.13993229,0.16337596,0.14070284,0.18274398,0.22576185,0.28940406,0.19725443,0.18813196,0.2036549,0.10058051,0.09684662,0.16079676,0.16028489,0.19141541,0.13544388,0.17631908,0.22728814,0.17414998,0.22866943,0.15617548,0.21267179,0.15473686,0.12542173,0.13381799,0.08392652,0.081270896,0.08227575,0.107089445,0.0814828,0.10946159,0.08937187,0.063941754,0.11240895,0.10598611,0.10614013,0.14202715,0.08993529,0.09171771
0.23689723,0.20141338,0.13291289,0.13552237,0.17349613,0.15288451,0.13326922,0.13202612,0.07603094,0.06508673,0.0754649,0.09646381,0.12592795,0.111879855,0.10756682,0.12372601,0.15846777,0.11340975,0.19836976,0.19759351,0.1078268,0.12531625,0.12903127,0.12408129,0.111457266,0.14184779,0.15354466,0.0875305,0.09477788,0.104311556,0.15268162,0.23141733,0.12874584,0.21056277,0.12623096,0.11776966,0.13965662,0.11731396,0.16801779,0.13409811,0.12966233,0.13641739,0.15131171,0.15013683,0.119851455,0.1189234,0.12266347,0.15071343,0.113600425,0.13255402,0.18283568,0.16505694,0.17377944,0.17971773,0.17882252,0.126303,0.16200437,0.20290245,0.17463312,0.18386416,0.17773424,0.21170448,0.17474666,0.16990043,0.15809675,0.1159339,0.09172606,0.11594628,0.091965266,0.09181177,0.16893047,0.10328936,0.053953175,0.10380138,0.12298701,0.12435374,0.15108818
0.25852874,0.20503987,0.16104494,0.0797883,0.1268892,0.18722194,0.14539015,0.2793851,0.12193379,0.16980407,0.108846135,0.078085355,0.10403574,0.122765124,0.13691533,0.14202316,0.27409878,0.16165005,0.13336289,0.11734792,0.09518402,0.07753047,0.06922137,0.090025544,0.10797902,0.09368561,0.40210754,0.15594566,0.14750427,0.09661476,0.1429382,0.14712815,0.12824155,0.14921142,0.17468594,0.24150126,0.18554564,0.14289843,0.2828576,0.19079478,0.14831227,0.117602766,0.15639228,0.18102716,0.18361789,0.15911458,0.14018571,0.23132202,0.20142841,0.23394385,0.15916942,0.1831348,0.28472576,0.21637228,0.22208597,0.20801683,0.22690892,0.21580225,0.1935635,0.25197157,0.28198212,0.16848685,0.17699453,0.06796598,0.09817805,0.062071104,0.09311537,0.08190011,0.123477556,0.12710914,0.059450425,0.08311241,0.047751397,0.069111176,0.09784242,0.08307419,0.17046082
0.14981696,0.11090622,0.07206553,0.061942816,0.08220875,0.11791706,0.14602458,0.104808,0.08254265,0.08331933,0.07852054,0.0869759,0.10360744,0.10168362,0.087526806,0.07790766,0.08422193,0.0756346,0.09534765,0.10791879,0.06617247,0.06556145,0.080494665,0.12162108,0.09709253,0.10223502,0.10165378,0.10839025,0.14971606,0.077446766,0.10721878,0.14334054,0.103006355,0.08509149,0.08706537,0.10900302,0.17804308,0.16813858,0.17800616,0.1565976,0.14839385,0.16312951,0.14552468,0.17673214,0.14719447,0.14840016,0.14337452,0.15650207,0.108365506,0.12504962,0.14983125,0.1432091,0.16442716,0.16965535,0.16224809,0.17601833,0.17825216,0.1472921,0.1705742,0.13380939,0.14417048,0.13496919,0.13634753,0.09065331,0.1068859,0.11553902,0.08276446,0.06813498,0.07524474,0.073107176,0.061129186,0.0546934,0.057078715,0.06879644,0.08614487,0.068149425,0.08829603
0.21422696,0.28838482,0.17301986,0.10682947,0.15203278,0.29522443,0.28281465,0.2904216,0.10419237,0.25276604,0.10912772,0.32663113,0.56571245,0.39922875,0.21912225,0.38908994,0.45867485,0.26241484,0.24089056,0.19787271,0.143517,0.1401506,0.098551705,0.21927056,0.086582385,0.118182994,0.14961562,0.16090573,0.11386634,0.19616461,0.1303795,0.09342602,0.12426913,0.094156645,0.092581525,0.08952836,0.118048854,0.09772296,0.22196853,0.103418015,0.08244644,0.041082617,0.048479125,0.151459,0.19887619,0.2576471,0.26555726,0.25288022,0.20873173,0.2822921,0.23623325,0.2526206,0.23327737,0.20050369,0.45261368,0.18761706,0.28428262,0.57948685,0.16430013,0.07775476,0.08325683,0.093095936,0.13396347,0.08201024,0.45103842,0.053036544,0.07146635,0.037742104,0.044668246,0.07441281,0.15149975,0.29436904,0.07627694,0.43991205,0.46030846,0.21634993,0.14964092
0.20744716,0.40731278,0.43312585,0.081931174,0.14686301,0.3118327,0.26033512,0.3222376,0.15817949,0.36154976,0.15472539,0.19037095,0.3262243,0.16360983,0.1265915,0.15899993,0.25805593,0.10357164,0.17792569,0.13935003,0.19784504,0.15462734,0.085580826,0.18462873,0.18248005,0.10957572,0.15151574,0.05495139,0.07727885,0.076101065,0.14202793,0.0712615,0.084295064,0.11327445,0.082844734,0.14209133,0.20089908,0.16280395,0.39314458,0.09264102,0.12952112,0.19609557,0.18121704,0.15815789,0.14768885,0.23497492,0.2795356,0.1666246,0.11479777,0.1386125,0.18079627,0.18255411,0.11649362,0.2567785,0.22307003,0.3533386,0.36209437,0.2555569,0.49921945,0.17598353,0.20919168,0.21546882,0.199769,0.05881384,0.19394447,0.05392704,0.09459382,0.05471799,0.0872528,0.09978677,0.10874295,0.512695,0.13546975,0.29895929,0.54444367,0.081333786,0.06612812
0.08528946,0.08537358,0.06249364,0.07250598,0.05994665,0.036891002,0.07326252,0.12934598,0.08365673,0.078708105,0.08489152,0.041169256,0.05001207,0.060412116,0.05431197,0.0732937,0.056681473,0.043076947,0.04643169,0.066380486,0.046294793,0.05086629,0.04586503,0.061254457,0.042757694,0.06549125,0.065473326,0.06400385,0.09544044,0.08346482,0.09119661,0.09258579,0.08209055,0.07543526,0.0755893,0.042985436,0.06319011,0.06868209,0.0740332,0.09192862,0.08617776,0.09847132,0.09365078,0.10346726,0.09977382,0.102713875,0.14264755,0.083392605,0.05811549,0.06061801,0.067939006,0.04740119,0.043005306,0.061902188,0.064896576,0.061058976,0.059467092,0.054941375,0.066130996,0.08903161,0.089010395,0.05209772,0.044572644,0.05445507,0.039082862,0.05401032,0.056903217,0.05704857,0.043124367,0.036326583,0.048497096,0.04645217,0.057608377,0.0589343,0.07392858,0.055788413,0.04270264
0.14594561,0.10388912,0.12506884,0.06882776,0.066479065,0.092920475,0.21551767,0.32501048,0.11006441,0.15556306,0.06022305,0.097104885,0.17910089,0.19177374,0.1986468,0.1981909,0.14902043,0.09405761,0.070990816,0.047174186,0.07391691,0.24946351,0.0659949,0.16846862,0.09801228,0.17380485,0.15914185,0.06416965,0.053439394,0.07221105,0.037462562,0.10778185,0.069950804,0.095468774,0.11773845,0.101022005,0.13022318,0.07841259,0.14676787,0.12972394,0.08551958,0.05370899,0.079284094,0.07349348,0.14364888,0.23360391,0.3046573,0.26548472,0.07808098,0.13296235,0.11572295,0.14727554,0.107695974,0.10118519,0.17940995,0.09700191,0.0770792,0.09655135,0.29065034,0.11306956,0.18453696,0.23863448,0.27243552,0.09659823,0.10944453,0.017509118,0.032720584,0.01409008,0.009576537,0.020339778,0.06061128,0.095639974,0.07085791,0.08410649,0.27863905,0.11437679,0.076910086
0.22726044,0.09059919,0.07617413,0.039432023,0.062036976,0.1731769,0.09611889,0.06441142,0.061208773,0.038247008,0.041981034,0.05443178,0.108094916,0.036954094,0.03056828,0.05281243,0.13153912,0.041630715,0.12379286,0.050160088,0.040376153,0.03392178,0.051125117,0.14106317,0.117044605,0.031047128,0.18550089,0.055204023,0.038466938,0.07488875,0.18578567,0.15343599,0.38540173,0.09025759,0.13692452,0.16191117,0.15278131,0.27604476,0.28666398,0.09084077,0.20753811,0.11072191,0.117681056,0.2671191,0.3207902,0.3241187,0.39130393,0.27084616,0.17867085,0.2847767,0.34254354,0.27183968,0.23887074,0.20510344,0.23221461,0.14197187,0.21581657,0.24066967,0.22986113,0.237167,0.36464182,0.3242611,0.36950013,0.039628368,0.03819937,0.042047523,0.048224524,0.113962844,0.16888474,0.112111,0.03715554,0.050849777,0.023919549,0.0437899,0.09778649,0.035965744,0.14094698
0.2027654,0.26248604,0.22676605,0.12756337,0.1537066,0.19600071,0.35667783,0.13053957,0.15742919,0.11154199,0.12850195,0.22638835,0.30646557,0.13672128,0.14987639,0.1234843,0.21362808,0.08661997,0.18531838,0.11863382,0.23583058,0.16719267,0.24620442,0.27290666,0.24549977,0.11982742,0.21059501,0.12513104,0.1219527,0.33912924,0.6129416,0.23770495,0.11377028,0.3426822,0.20462212,0.27789354,0.29655117,0.32615685,0.45936325,0.3002061,0.29822218,0.2992963,0.31030157,0.30287194,0.20895845,0.24933425,0.302376,0.25298283,0.22340724,0.2597585,0.2585327,0.25864992,0.29238033,0.3208955,0.32063514,0.30277482,0.35384852,0.25453213,0.47788474,0.2325537,0.29232582,0.32031286,0.27711767,0.14323717,0.15390646,0.14977357,0.2216859,0.13250381,0.26200163,0.21092029,0.07693775,0.1329266,0.088270254,0.13223368,0.39094418,0.083902165,0.12535012
0.1509013,0.06063566,0.051189475,0.03238094,0.047069456,0.0859699,0.24062939,0.12259132,0.087007895,0.11642708,0.025028696,0.080484286,0.1427518,0.067890175,0.04966946,0.07048163,0.08632062,0.049508736,0.13240609,0.034885332,0.12368213,0.11552607,0.09042404,0.26417097,0.21280536,0.080285564,0.12350662,0.08337012,0.03128804,0.22433694,0.364735,0.10392044,0.38392144,0.117356405,0.11384548,0.05573394,0.119103335,0.25933495,0.24938475,0.0703029,0.26015285,0.3181956,0.31023327,0.2682142,0.34235266,0.33752632,0.45240602,0.19148226,0.14511652,0.20818132,0.16921344,0.2499556,0.3253988,0.28889382,0.2341932,0.17355835,0.20900786,0.18912205,0.24455118,0.18621188,0.24263121,0.33449036,0.13898528,0.06008267,0.05535582,0.06833339,0.11270157,0.09147655,0.16788384,0.11838094,0.041824073,0.075862676,0.022643153,0.044461507,0.06677657,0.03152266,0.1039994
0.26994377,0.18191768,0.17361984,0.029090919,0.21076891,0.58030283,0.4635796,0.11091766,0.13547525,0.14355059,0.028495876,0.29579327,0.40544015,0.25582927,0.19733259,0.10081916,0.40113065,0.03052088,0.20710388,0.09008703,0.14210638,0.071276635,0.121815905,0.30588448,0.22416995,0.028016489,0.24039613,0.0739765,0.013062593,0.12962852,0.3204157,0.10908539,0.20659746,0.31216168,0.11738703,0.14323527,0.20285487,0.21525425,0.41100153,0.14651775,0.20006654,0.19353952,0.21079104,0.24513209,0.46655327,0.16766937,0.1362525,0.3536,0.19899954,0.48141915,0.61166465,0.5726983,0.4874786,0.5212044,0.3630703,0.14170744,0.18868524,0.13191932,0.34283885,0.25991952,0.5044756,0.331017,0.3002371,0.07584639,0.08825454,0.16753396,0.21247913,0.29948124,0.38209552,0.35193926,0.041748516,0.0924187,0.028703399,0.33683902,0.30894822,0.07578798,0.25105253
0.10668245,0.08051338,0.072304875,0.06001924,0.06722397,0.072678566,0.078764,0.076118365,0.07262688,0.0630798,0.076621406,0.115900144,0.11076926,0.10606055,0.10222476,0.08729474,0.07456597,0.09685825,0.11698287,0.09492756,0.08372289,0.057906665,0.08225359,0.06327416,0.0669071,0.06259002,0.08343806,0.06805028,0.120328404,0.058336616,0.07469069,0.056110445,0.058804672,0.06922812,0.081962354,0.07511411,0.111338995,0.12004269,0.12146529,0.098540895,0.1413889,0.12647544,0.14357539,0.14914374,0.17628118,0.15024385,0.12324318,0.1289462,0.09411006,0.1300345,0.15055092,0.1392631,0.13262098,0.1506996,0.15268965,0.15491907,0.1121099,0.13950048,0.11007009,0.14546429,0.15182364,0.12118029,0.122964285,0.0653193,0.04962582,0.08332801,0.07758232,0.06874088,0.06667391,0.06688594,0.058483947,0.0868157,0.076239884,0.07348735,0.079366036,0.05348124,0.06425694
0.07849001,0.08106414,0.08641484,0.06710911,0.072714455,0.07974145,0.06313093,0.09561183,0.07605213,0.06543237,0.065888144,0.09569799,0.082916,0.16549188,0.13188896,0.11870235,0.07818053,0.07861965,0.1125737,0.09560483,0.08283341,0.05572304,0.06785406,0.047933448,0.056322712,0.0678106,0.0911061,0.08706573,0.092815086,0.08147208,0.066473365,0.09539594,0.042271588,0.06230404,0.08273152,0.06486049,0.07871295,0.1130734,0.07657735,0.07241806,0.133324,0.121945895,0.10984434,0.09676506,0.15199727,0.09808,0.092380635,0.11756545,0.08129604,0.13965361,0.09115615,0.09148894,0.13495001,0.12960896,0.14243971,0.1003163,0.10349158,0.11549302,0.11851881,0.2261545,0.21409857,0.1274464,0.18176427,0.048902508,0.045830213,0.079772994,0.05227683,0.057849944,0.044788454,0.05492102,0.041230384,0.06271276,0.06382639,0.07193062,0.070798956,0.06266637,0.02401414
0.11391665,0.1417471,0.15372927,0.1030698,0.10316633,0.07409481,0.21500342,0.15349756,0.1710808,0.2036586,0.11166203,0.15964492,0.2034693,0.29631817,0.17175187,0.14509083,0.13360766,0.14689139,0.2085519,0.16455309,0.13583125,0.12772039,0.1015669,0.10102414,0.15037675,0.07991159,0.117973156,0.102520384,0.087126605,0.08565303,0.12988165,0.1642852,0.11772471,0.1509789,0.14111274,0.18151021,0.15598351,0.073438086,0.13748819,0.13981384,0.10433345,0.10302942,0.112652756,0.11593428,0.14287913,0.11327169,0.12045155,0.11637466,0.10584744,0.08159013,0.073273346,0.07340354,0.09302248,0.09053146,0.10929699,0.10739517,0.11684744,0.14492305,0.19624788,0.1301123,0.12693407,0.12895274,0.122139744,0.2231702,0.11666825,0.14348496,0.18315712,0.14547175,0.20186813,0.20427379,0.10667905,0.19088833,0.12363172,0.12754339,0.18892683,0.122533835,0.13181289
0.087126665,0.05855871,0.07093049,0.0791185,0.07712829,0.049530488,0.06845314,0.080210805,0.08934671,0.05141426,0.08218317,0.06862422,0.06384023,0.08603256,0.07601616,0.078865804,0.043616984,0.07726777,0.07798337,0.081999496,0.082469076,0.063511066,0.06361378,0.0650999,0.052660152,0.05246496,0.05764301,0.08577408,0.08405228,0.073242284,0.092097566,0.09719024,0.053235825,0.072947584,0.068354145,0.057118602,0.070676774,0.120438814,0.07006441,0.06481717,0.14859064,0.12163568,0.10375003,0.16766615,0.2251699,0.13482565,0.111763045,0.165741,0.07571397,0.113991044,0.10973146,0.09518692,0.09115451,0.10570513,0.11028648,0.07536657,0.083435476,0.07723131,0.08175906,0.09218285,0.098763585,0.09250767,0.06452589,0.06418917,0.034745447,0.055210095,0.033421673,0.03605933,0.03420813,0.03580294,0.045011427,0.02710689,0.039787065,0.03158391,0.049740195,0.11627528,0.033683553
0.17850222,0.15308301,0.13818845,0.07632924,0.09536164,0.11421235,0.10601543,0.10135154,0.1072264,0.12068195,0.07910784,0.090634376,0.09960391,0.10336158,0.09035444,0.090883136,0.13739648,0.10731881,0.12125628,0.15483177,0.1447041,0.07897236,0.09094347,0.09868758,0.06379246,0.1109448,0.12466257,0.08618641,0.18917423,0.09495152,0.11401402,0.09661902,0.09929368,0.114148684,0.078218386,0.12996852,0.13786432,0.147237,0.14895071,0.12473757,0.13064206,0.12812977,0.14266989,0.15045273,0.13196068,0.1736971,0.15604249,0.07385897,0.10260578,0.10082672,0.12730256,0.1214983,0.098094516,0.12914704,0.11684589,0.12515081,0.13723604,0.0875815,0.08838573,0.08858796,0.09094763,0.12045964,0.08863587,0.18491302,0.12981002,0.093896136,0.0844568,0.08291856,0.0867697,0.06290331,0.077836365,0.108260036,0.086968035,0.1004469,0.09897383,0.06482358,0.13759458
0.20959489,0.13932087,0.13621044,0.12889832,0.1152129,0.094378375,0.09710278,0.10999301,0.10612041,0.111157134,0.12383273,0.08540943,0.085968606,0.15303114,0.112426795,0.12245455,0.119569674,0.10510232,0.09971484,0.11761403,0.123387255,0.11321831,0.084671624,0.08724269,0.117544286,0.08619628,0.120174825,0.099792205,0.23319437,0.12295586,0.12261057,0.14322086,0.12873398,0.12097593,0.09902993,0.12817548,0.14231838,0.20913431,0.118986465,0.15073012,0.18552119,0.13770331,0.17519896,0.16092443,0.2229441,0.17854422,0.13663436,0.12057579,0.1183205,0.14958474,0.11917996,0.14401606,0.13656706,0.12408906,0.12722129,0.10211794,0.088760525,0.06894982,0.11265947,0.0890095,0.12121414,0.13374388,0.084959604,0.17150842,0.10246398,0.12517712,0.09418341,0.11695687,0.094766386,0.1272934,0.10927912,0.10132067,0.099509425,0.08807755,0.09884573,0.10067784,0.0877768
