0.051620364,0.021697666,0.025838336,0.06327304,0.019622903,0.03178411,0.022244854,0.01270111,0.015681272,0.032781895,0.029260714,0.024322905,0.03346939,0.033058304,0.019279951,0.028950417,0.016605025,0.030888705,0.030729333,0.0355497,0.015961954,0.039003745,0.043864727,0.057776615,0.11353254,0.04964683,0.037223645,0.030336801,0.027297825,0.029377732,0.062689796,0.07003614,0.062421378,0.04767257,0.067979164,0.053841487,0.068445034,0.09318815,0.060331877,0.048223954,0.07041225,0.031373683,0.048040606,0.06316474,0.059456408,0.045349248,0.057288393,0.052283134,0.07107857,0.057472106,0.057584107,0.07652086,0.05604574,0.06596177,0.044032224,0.08522728,0.04236081,0.04622792,0.054989774,0.06262308,0.0910868,0.08304456,0.049810972,0.058462683,0.036442008,0.017589392,0.036489718,0.04294188,0.06507193,0.025323002,0.030128002,0.031098338,0.049657762,0.020286143,0.049302947,0.041402612,0.020283928
0.3038713,0.2864049,0.62073,0.4035637,0.21020861,0.17509651,0.37595776,0.33435923,0.115735,0.3734566,0.30399644,0.438359,0.48464346,0.47210154,0.28492245,0.43561575,0.06509379,0.21295373,0.45267835,0.3155648,0.58203316,0.457287,0.41505653,0.56263757,0.7806186,0.39983886,0.45735672,0.44830033,0.07886229,0.3713235,0.5467481,0.094739966,0.18173179,0.17248273,0.07334117,0.19337946,0.15579283,0.06280597,0.41953474,0.24146931,0.096225455,0.10848476,0.110445164,0.4602794,0.17474885,0.14431237,0.21124682,0.20052771,0.2017147,0.1674121,0.2782541,0.25651744,0.18391,0.45616496,0.29440874,0.5985491,0.9318446,0.9761677,0.668661,0.82277334,0.2856738,0.13681318,0.24486221,0.5923701,0.6906729,0.2163173,0.73172843,0.67057115,0.747412,0.3328644,0.4816906,0.52404267,0.7994113,0.37205917,0.7246983,0.6071294,0.36764976
0.63440394,0.234528,0.20460165,0.24085711,0.17338592,0.22520855,0.3272692,0.34248248,0.3199837,0.18650134,0.1816692,0.16619334,0.3168779,0.28926885,0.16356862,0.29323336,0.23155081,0.3743772,0.3396847,0.30279768,0.1911538,0.19372901,0.17436066,0.30452073,0.21575424,0.4428871,0.30184034,0.25010613,0.33075213,0.2681441,0.34485435,0.41452807,0.5119933,0.34339988,0.25476345,0.47352323,0.62409145,0.35399643,0.30605188,0.25396928,0.36025307,0.26193443,0.301384,0.27510887,0.4200375,0.3586594,0.3724553,0.38943312,0.40383428,0.2730562,0.45750612,0.4243539,0.32757425,0.507746,0.47768328,0.42507386,0.41830173,0.18207493,0.2503963,0.41739246,0.4976673,0.6366652,0.6625975,0.28372866,0.40236136,0.23901345,0.22007342,0.26564237,0.4945378,0.30873176,0.38051295,0.34497878,0.34911278,0.22757377,0.31423157,0.36915973,0.27907708
0.18663897,0.16972099,0.15317918,0.16124693,0.16253771,0.11722699,0.15161847,0.11260101,0.090058796,0.21943553,0.20558798,0.23609024,0.4518513,0.29292792,0.11733628,0.14789274,0.11630053,0.19736582,0.18972433,0.14051944,0.15337513,0.12536931,0.19056897,0.16120417,0.122367226,0.12381814,0.1330268,0.090543225,0.07397508,0.10694919,0.17190392,0.09510831,0.06939037,0.08235111,0.067071475,0.07792362,0.14882582,0.23895043,0.32126793,0.16008161,0.24629866,0.19388345,0.2582984,0.23247144,0.168945,0.2204748,0.24433598,0.2282818,0.20133975,0.19448768,0.31841293,0.3379638,0.27771196,0.39524883,0.28114766,0.17901811,0.14021939,0.17533985,0.16548711,0.48525408,0.3899395,0.4141816,0.36335948,0.098493785,0.0974102,0.05735543,0.06833203,0.064859785,0.093282305,0.08569524,0.09434676,0.16512997,0.47031525,0.1561023,0.18104261,0.25235888,0.13314474
0.30987686,0.25428134,0.26718286,0.2500025,0.3095329,0.22906327,0.22161426,0.21103495,0.18713894,0.24611863,0.3353546,0.30852813,0.42328182,0.40299556,0.21007718,0.32620537,0.16335265,0.34138665,0.11015629,0.2473965,0.14668989,0.24481827,0.32178822,0.19527088,0.41279802,0.3352451,0.2851681,0.18897144,0.18869357,0.20696773,0.23154081,0.2693984,0.25980046,0.22167657,0.14232971,0.35223943,0.30192292,0.2237313,0.2581381,0.28166622,0.32768238,0.233998,0.33621365,0.3324637,0.34928456,0.31191754,0.30703244,0.36846888,0.35963026,0.30778468,0.39460602,0.38551897,0.2790924,0.4159866,0.37158942,0.22662097,0.3246864,0.4157922,0.16051082,0.252585,0.34963933,0.47369042,0.5964824,0.42587537,0.39281717,0.10694097,0.17462607,0.20163238,0.35367978,0.17126745,0.2208323,0.17451079,0.33462232,0.17180699,0.25354514,0.33478054,0.2644926
0.41180295,0.21074082,0.12879784,0.16060999,0.09837548,0.12160023,0.20030156,0.24829906,0.14648037,0.12046042,0.15443729,0.11420269,0.23468892,0.18577129,0.125597,0.15984638,0.13967945,0.20457517,0.21600553,0.27970597,0.18717636,0.2848079,0.19730923,0.24181016,0.22094795,0.3617631,0.2105782,0.24990323,0.17252025,0.23510677,0.40481752,0.35194254,0.45307583,0.26490644,0.19937384,0.37231207,0.40832818,0.34420305,0.15472159,0.16900326,0.48952538,0.33291963,0.4853245,0.319061,0.43809745,0.38385642,0.30047747,0.33769846,0.43623206,0.39099905,0.5425452,0.4317081,0.36887863,0.5359621,0.44322804,0.22612579,0.19252005,0.13271137,0.13538003,0.31095546,0.4504744,0.6143009,0.75778174,0.21790501,0.2503626,0.11789015,0.08321556,0.11444498,0.28224978,0.13712892,0.15047793,0.19417611,0.12874047,0.10519961,0.24090964,0.07510871,0.17537953
0.48381615,0.48248884,0.46406063,0.5044595,0.4414155,0.39933938,0.4700796,0.3765937,0.3798967,0.40199843,0.40224984,0.4702445,0.59771055,0.57748204,0.4179641,0.4364401,0.25710264,0.41549796,0.43664435,0.6601936,0.41829583,0.43137255,0.41435325,0.44109493,0.6321781,0.41585103,0.3631056,0.43734452,0.48339576,0.4520697,0.5518294,0.34841955,0.46420103,0.43591115,0.2265187,0.3785783,0.4758986,0.31046927,0.35519093,0.73786616,0.3650522,0.40111354,0.35789737,0.50056726,0.4204178,0.48977396,0.5777493,0.4959839,0.42538285,0.41595045,0.47197586,0.49152663,0.4599455,0.5101126,0.46040955,0.5011434,0.4815872,0.45627353,0.40303648,0.5722766,0.64506054,0.74858683,0.8003673,0.43341228,0.51099765,0.22869314,0.34552273,0.3461356,0.46734247,0.3743592,0.38876984,0.4398712,0.5698194,0.4182132,0.62309533,0.56056017,0.34547877
0.6653064,0.50689197,0.6008062,0.73584634,0.6454223,0.5080532,0.44278577,0.5508377,0.2222901,0.28962165,0.13973421,0.19498572,0.6294535,0.43818986,0.22432972,0.24940863,0.17523652,0.7195053,0.39916077,0.41178367,0.48660627,0.44420356,0.64899236,0.59175396,0.6948529,0.69471276,0.5339893,0.657639,0.45156333,0.62854767,0.68713397,0.6448757,0.66704565,0.5428929,0.36878747,0.65819144,0.55366635,0.29553282,0.7007253,0.4650694,0.33372232,0.28984857,0.34295705,0.28349027,0.35307518,0.33613437,0.34529448,0.36660224,0.3007549,0.24333665,0.39233088,0.40195346,0.31860042,0.46328458,0.48651287,0.7128038,0.801009,0.74834025,0.5300344,0.83338654,0.52125716,0.5775303,0.7589655,0.50075233,0.64612025,0.26156768,0.6204595,0.45554373,0.7109294,0.42918748,0.54147017,0.67741907,0.7716617,0.42269143,0.5670369,0.538758,0.61076665
0.6849239,0.70837355,0.6410767,0.61543435,0.48649967,0.44766536,0.4986536,0.59840053,0.38224065,0.4407066,0.48848352,0.5972585,0.76804596,0.70026183,0.5257981,0.64285153,0.38759097,0.60042244,0.60215753,0.4914807,0.6269247,0.67337954,0.72976875,0.65158653,0.53048563,0.5202682,0.68175024,0.58600664,0.28557462,0.5782442,0.73659474,0.34014308,0.44867823,0.51277494,0.154791,0.635213,0.6617067,0.2712005,0.6816962,0.48654303,0.27978173,0.24143809,0.27289683,0.38026336,0.31494218,0.36185127,0.48563784,0.31630456,0.45362815,0.28692663,0.5037212,0.58339554,0.46416336,0.549966,0.43953142,0.6788566,0.61504525,0.53781813,0.44796294,0.5946239,0.7038327,0.7951836,0.78299266,0.6875717,0.7455927,0.3005545,0.3751941,0.2951918,0.6202581,0.39788568,0.53719014,0.6652474,0.73236525,0.59504396,0.7182432,0.67192006,0.45987958
0.54142094,0.6417236,0.556537,0.63464445,0.5566771,0.5312319,0.45167714,0.38683084,0.3916258,0.6415985,0.6149475,0.619289,0.83265144,0.7866839,0.5873915,0.73081005,0.5141771,0.627171,0.608437,0.34937838,0.5747573,0.4957446,0.7332318,0.6386069,0.6968422,0.39303198,0.49801797,0.6178065,0.17131893,0.6158475,0.6640243,0.1951709,0.313398,0.5969468,0.20255242,0.27791563,0.4734947,0.33363134,0.6014135,0.40468475,0.37761274,0.23398875,0.31153226,0.47505432,0.28314728,0.38050592,0.58753616,0.24851578,0.2774024,0.31589484,0.3447642,0.49898088,0.4868932,0.55698484,0.48458463,0.5930426,0.7848345,0.9478725,0.5718582,0.66147274,0.577083,0.6719666,0.85522294,0.38538522,0.6105298,0.38593185,0.40637606,0.4282311,0.61428916,0.47300446,0.53104186,0.7745845,0.83147323,0.7977038,0.8829089,0.8541938,0.58023787
0.8046395,0.8208721,0.83411473,0.6570926,0.7909268,0.6864045,0.3898928,0.50754094,0.20576663,0.19821917,0.11441172,0.19939676,0.25711185,0.27761137,0.14967199,0.2463419,0.22398064,0.5764789,0.6180092,0.50041276,0.5827749,0.3192235,0.32241315,0.3642549,0.41188392,0.47464174,0.67999065,0.47450167,0.38054585,0.48730028,0.5638812,0.25981382,0.34842294,0.68861663,0.3465439,0.675295,0.6103709,0.30731916,0.6179504,0.5664934,0.30281857,0.3599241,0.35005364,0.27021086,0.44053483,0.36024567,0.4473006,0.36559308,0.50394154,0.33543545,0.38105634,0.4614737,0.33539352,0.54591805,0.460091,0.84340423,0.9528343,0.8311034,0.717178,0.9227822,0.8365057,0.53063345,0.5770215,0.57439387,0.65478987,0.39442092,0.44242328,0.37959576,0.4740223,0.33263728,0.4158007,0.4861097,0.8030405,0.32443926,0.5005537,0.5195079,0.6633409
0.505084,0.71667004,0.6537629,0.44415727,0.49444208,0.2650056,0.4962694,0.52626646,0.2183988,0.44022563,0.25728345,0.31795418,0.47769913,0.36052015,0.34300172,0.37648824,0.13859017,0.45051187,0.3453909,0.48841175,0.48058656,0.48333195,0.40994152,0.4237969,0.32053885,0.24252355,0.32928696,0.46012476,0.19112328,0.42516765,0.49745452,0.2825509,0.32543638,0.41563252,0.25680548,0.3885992,0.5532996,0.39745444,0.38009956,0.6448206,0.37416455,0.4164945,0.32382542,0.4365513,0.35067046,0.36494458,0.48465824,0.47911867,0.57752556,0.38717088,0.43364152,0.4468354,0.30828923,0.45443624,0.32743976,0.6823743,0.5665085,0.5995091,0.3251104,0.69419175,0.7106015,0.7605337,0.5831243,0.38008994,0.57159024,0.18557435,0.18045723,0.12407317,0.32943517,0.14994252,0.25216413,0.32281634,0.73983335,0.3881512,0.681348,0.52981687,0.19991145
0.65972865,0.5051705,0.33269244,0.61665225,0.54019517,0.39832044,0.46008787,0.45865154,0.40162885,0.39253217,0.44711512,0.34396914,0.3740083,0.4678166,0.33702838,0.2854939,0.34007016,0.5755862,0.4242255,0.5314519,0.39998963,0.4328607,0.4857007,0.3550009,0.43984786,0.31374452,0.35850117,0.43164563,0.33706507,0.3908732,0.44793758,0.46883962,0.5063826,0.614527,0.23525666,0.51691496,0.45430905,0.44024852,0.2149825,0.3406984,0.47735777,0.31925938,0.44504803,0.3945793,0.35988638,0.40362185,0.5484893,0.5376475,0.64933676,0.5126602,0.5365826,0.5393846,0.44552562,0.4885964,0.44463387,0.39172506,0.42836002,0.35337728,0.26458257,0.39656004,0.67519224,0.64680696,0.76407975,0.5716861,0.62278205,0.41749567,0.5863607,0.55908847,0.6856981,0.44338012,0.41672698,0.52968335,0.45928618,0.5349505,0.6340088,0.33535874,0.4386812
0.55314475,0.36254397,0.3228188,0.59431654,0.49053222,0.36087784,0.4406579,0.44711927,0.47890237,0.47329342,0.5138185,0.35592312,0.39783683,0.4224088,0.31549004,0.30517092,0.45631745,0.63160574,0.59611005,0.44010136,0.46692777,0.38900125,0.48766115,0.5896668,0.6178342,0.54439926,0.6116658,0.43721613,0.27195117,0.4416511,0.59352976,0.5042357,0.58633447,0.37485054,0.28368983,0.6282823,0.58447564,0.3702205,0.5217516,0.34924462,0.38120356,0.413609,0.503014,0.48474184,0.45292345,0.43933272,0.51050586,0.52099997,0.5585326,0.43994042,0.5540112,0.5315898,0.4374702,0.490386,0.37985298,0.3316382,0.41040927,0.37917134,0.47789013,0.3534854,0.49227637,0.54463714,0.64622134,0.54138905,0.6796935,0.4857656,0.65564865,0.64135075,0.7978762,0.56418186,0.43447313,0.5751356,0.48570827,0.35598272,0.44496426,0.3541208,0.42309132
0.45969576,0.19215605,0.2009126,0.403197,0.25503594,0.11800648,0.46903548,0.49914062,0.50114435,0.54266083,0.42420995,0.2998689,0.38344824,0.31979695,0.30306992,0.30127168,0.2483041,0.49104154,0.61488664,0.3744011,0.44567207,0.47110277,0.60192204,0.64910847,0.52239734,0.6437469,0.28494847,0.47752666,0.2699743,0.5576993,0.38096923,0.4743,0.6345979,0.34052062,0.21779644,0.42686537,0.5745662,0.39553657,0.19283982,0.35969943,0.42719257,0.37372673,0.53029543,0.4791552,0.47864723,0.35062298,0.45092258,0.5232005,0.5013311,0.4560725,0.4321199,0.5360976,0.47399032,0.44644153,0.5049542,0.2550966,0.30826026,0.25113845,0.7488861,0.25876844,0.61572826,0.6961455,0.8399033,0.43506742,0.52193767,0.4467493,0.6696857,0.56581944,0.72704375,0.63452405,0.6241774,0.7362818,0.31174687,0.470611,0.45281824,0.22735225,0.5881036
0.6440873,0.73706686,0.8366278,0.8168963,0.8083603,0.65715355,0.3863762,0.24774724,0.35461155,0.6351131,0.5519448,0.6769731,0.853614,0.7926247,0.44439903,0.7430599,0.4932514,0.7193748,0.70897067,0.42040932,0.73450166,0.5570971,0.75602156,0.4290498,0.621497,0.4034968,0.5109489,0.49016497,0.19678071,0.59332514,0.55683935,0.14811748,0.31777456,0.53591734,0.41198185,0.56419396,0.67744946,0.2724183,0.68889236,0.7211796,0.3637305,0.33088818,0.4241775,0.4868107,0.4180565,0.39119074,0.58157104,0.52489275,0.60267025,0.54853135,0.60774297,0.6140896,0.57021356,0.6416803,0.6868006,0.492289,0.61838186,0.8356306,0.75679946,0.77268183,0.8315829,0.8317117,0.9072217,0.45080507,0.7757171,0.6437571,0.6846987,0.70326495,0.74128556,0.69898915,0.607168,0.8959037,0.8919254,0.909858,0.9543329,0.95314366,0.7799893
0.24194258,0.2273445,0.16144691,0.5485893,0.44202766,0.26638794,0.31549758,0.32495534,0.4713428,0.75683945,0.7786509,0.6296492,0.81753445,0.85694313,0.7369626,0.76874584,0.36153105,0.36262968,0.34542468,0.37407443,0.33529207,0.20968153,0.35954612,0.25553396,0.34562677,0.23209736,0.16102752,0.19385308,0.39213812,0.23406066,0.31944022,0.3313604,0.22951154,0.18559843,0.12571861,0.18256082,0.3267104,0.38041875,0.13888516,0.2938547,0.3698666,0.17994805,0.30777493,0.27210525,0.17636544,0.20779389,0.25080007,0.2909098,0.4079564,0.36710143,0.36296564,0.33595917,0.3532807,0.4034084,0.34680268,0.18180154,0.23847505,0.28372476,0.3685658,0.36294574,0.4779368,0.48666605,0.5931385,0.33788085,0.19960989,0.28503639,0.24144852,0.25338376,0.49406394,0.26120543,0.11917193,0.5597481,0.76339257,0.62084454,0.71032286,0.75334245,0.13469729
0.32939643,0.34643906,0.38476592,0.26063564,0.17189309,0.18658456,0.26904944,0.30467805,0.11972321,0.12202227,0.11534724,0.22636321,0.34848252,0.18739522,0.09332196,0.10835094,0.1394257,0.22369595,0.41282395,0.30625865,0.31511667,0.23277624,0.3867553,0.43818495,0.44591314,0.49373892,0.38213,0.22135472,0.08921749,0.19853546,0.4368197,0.4218823,0.6029796,0.41272196,0.37281683,0.63451374,0.560756,0.40715304,0.43439323,0.37277064,0.32741112,0.34120262,0.42765164,0.27074313,0.52621067,0.36301127,0.45489404,0.47482646,0.44126722,0.3619027,0.3518766,0.47615096,0.42128944,0.50247616,0.48881212,0.36812556,0.33273184,0.2612544,0.26365003,0.32691136,0.6751269,0.68268865,0.76589376,0.491494,0.64254856,0.17968148,0.2816644,0.26445377,0.4960972,0.30741096,0.45504138,0.26349264,0.32459757,0.22775005,0.37085077,0.05614232,0.20954303
0.33884957,0.35312778,0.49091947,0.70004606,0.44750756,0.3935822,0.34766832,0.52152616,0.25860757,0.39597046,0.39092144,0.40464458,0.43487948,0.4419086,0.25494704,0.2925845,0.24632166,0.34468526,0.46200714,0.26309252,0.49316558,0.52433884,0.52727973,0.6112202,0.5757217,0.42376515,0.38105813,0.47905782,0.21838425,0.5672345,0.5791732,0.29947317,0.35914293,0.35970324,0.3148734,0.33417544,0.4045839,0.2309283,0.44585612,0.27389455,0.27855304,0.30251515,0.33979046,0.55498827,0.48584,0.38684297,0.50081944,0.37161508,0.4052795,0.31311315,0.39484876,0.47426605,0.41525587,0.57002187,0.3800382,0.70429456,0.69060546,0.49445727,0.5567197,0.5214865,0.547625,0.46775293,0.53824884,0.5684047,0.62227356,0.4457308,0.53551805,0.5496101,0.6543377,0.56499386,0.653515,0.73625386,0.68186325,0.6172898,0.6588825,0.57593733,0.57696027
0.4540895,0.22936697,0.11520514,0.32550567,0.16130641,0.20162885,0.3159481,0.36060867,0.23521812,0.28811902,0.2870998,0.25971988,0.34761122,0.27093324,0.1878904,0.24558847,0.24632746,0.2103306,0.25561023,0.18805741,0.19222274,0.2001139,0.20797688,0.30125168,0.34313104,0.26727468,0.31859908,0.31110752,0.15916215,0.32189292,0.40963334,0.28630945,0.37745824,0.2292674,0.25876844,0.34664765,0.3859066,0.3130254,0.26876262,0.1969697,0.32460782,0.31564033,0.36637303,0.32628024,0.34706855,0.37670037,0.36118937,0.32265535,0.3379404,0.24526018,0.29881275,0.32459038,0.27887577,0.29089826,0.2411329,0.2926457,0.2807906,0.23958232,0.21232572,0.28328276,0.28321552,0.3254218,0.39160305,0.26142502,0.35774177,0.18293247,0.24957326,0.28508466,0.4819829,0.26822242,0.30565077,0.27064964,0.28107283,0.24307372,0.22099252,0.18947409,0.19905806
