0.28296742,0.2921257,0.17593372,0.13793996,0.1147068,0.11481254,0.123853385,0.09910692,0.12755053,0.13726911,0.16383854,0.1317127,0.1351766,0.16347161,0.14103425,0.12489006,0.12817778,0.095963225,0.1098184,0.09469598,0.104350686,0.09651751,0.109214604,0.10649961,0.10284585,0.11339358,0.08495305,0.09831203,0.1533771,0.10842231,0.120505415,0.12864047,0.10288559,0.10364506,0.12546399,0.09534887,0.1307349,0.12173049,0.1703524,0.19684489,0.12857674,0.11178128,0.1099189,0.12872516,0.12553798,0.107677124,0.12507299,0.13328816,0.106759354,0.10361922,0.12244456,0.12964074,0.12730002,0.13391043,0.13618892,0.13991278,0.13236183,0.16105872,0.118786156,0.15939838,0.17046851,0.18202423,0.11911814,0.12304159,0.08363582,0.07943935,0.08496277,0.09250018,0.10314584,0.11446643,0.084162384,0.090322405,0.14003292,0.10757665,0.09454308,0.1592564,0.08760941
0.39232707,0.34009835,0.32476178,0.31701976,0.22299181,0.19625501,0.24083608,0.2580219,0.21245445,0.22642627,0.30963767,0.23854023,0.3267104,0.39247414,0.31369793,0.26433635,0.24069495,0.1480138,0.25269726,0.20506743,0.18943618,0.21203308,0.21144654,0.21696146,0.28184894,0.22913836,0.17268108,0.18451576,0.2939166,0.17609653,0.28678203,0.29467696,0.22594379,0.22749877,0.331042,0.21217334,0.23297074,0.21804285,0.4931582,0.5295791,0.19033875,0.19044785,0.19501634,0.2746517,0.27632806,0.2571509,0.2501359,0.37683037,0.19949333,0.11747834,0.15277539,0.17483664,0.16456589,0.1894146,0.216979,0.18867505,0.22116764,0.35518846,0.16226642,0.30175143,0.28687266,0.30338234,0.28437746,0.2642748,0.16574575,0.13430831,0.14565243,0.16291834,0.23451084,0.17944443,0.16926725,0.1512596,0.32288945,0.2738803,0.21970937,0.26166168,0.15119612
0.14592777,0.12610525,0.11769228,0.07132505,0.08899743,0.09026621,0.11255286,0.14844458,0.10482643,0.11059353,0.07106115,0.084043205,0.09498648,0.11510925,0.098548874,0.081693724,0.08113633,0.08939751,0.111755304,0.116382405,0.10441256,0.09275494,0.09052702,0.11279509,0.074565984,0.109787375,0.10088422,0.09476435,0.12185582,0.0921446,0.09397442,0.10564246,0.09290166,0.10940349,0.12784915,0.10568198,0.11154846,0.109940834,0.54347295,0.20681445,0.07919774,0.08160377,0.059431218,0.07737511,0.07007671,0.06938804,0.08323806,0.12119484,0.079782575,0.0743139,0.08670696,0.07531341,0.069862425,0.08707229,0.091349155,0.08999786,0.088112295,0.11213666,0.060227282,0.08534845,0.10264119,0.11252964,0.09535471,0.083431646,0.08176494,0.09671335,0.07252779,0.08270201,0.08248298,0.06740183,0.08121468,0.07997702,0.10293961,0.07628336,0.074803755,0.08337985,0.08781656
0.17811094,0.11501348,0.098001905,0.09979991,0.09021556,0.09072648,0.10262986,0.09505757,0.085865304,0.08626788,0.087779105,0.07400652,0.09105057,0.098606266,0.07619087,0.070527986,0.071838655,0.068453565,0.08931242,0.08399708,0.068303876,0.06372501,0.07070996,0.097589865,0.11558848,0.100452736,0.07104673,0.0954338,0.12307934,0.0914101,0.103105284,0.1139011,0.08422785,0.1126358,0.098230116,0.082981214,0.10321236,0.121252485,0.56025946,0.16282593,0.10920073,0.07824521,0.07189714,0.06655936,0.08394287,0.0725364,0.11651751,0.1254056,0.065746576,0.08079578,0.069355965,0.08158312,0.06313264,0.07948822,0.08058293,0.08034415,0.099333525,0.12277752,0.092309095,0.11253704,0.11255337,0.11562108,0.09219792,0.0697324,0.08718765,0.107883096,0.08099689,0.07802645,0.092826985,0.08079703,0.07637245,0.076321475,0.08930607,0.07496427,0.08283447,0.08413795,0.069016084
0.24602482,0.13241383,0.10786017,0.11394748,0.08581779,0.07397237,0.094500646,0.1362213,0.115009494,0.10886761,0.1211675,0.11533477,0.14124773,0.14121547,0.1344163,0.10228745,0.082203396,0.073876366,0.08800634,0.080179885,0.07945582,0.08249405,0.08047495,0.11540482,0.09972475,0.10487093,0.07991533,0.08578796,0.1241515,0.082170136,0.096881285,0.10718088,0.102281645,0.12422528,0.11365302,0.07987165,0.092015795,0.098473646,0.38599944,0.14663061,0.11201797,0.08400326,0.08696713,0.1026921,0.09267914,0.08506883,0.121599056,0.13113089,0.07400401,0.06598233,0.09362175,0.11040498,0.0821685,0.1106211,0.10973843,0.10840054,0.111365765,0.17096516,0.10947917,0.12927632,0.12748991,0.14925055,0.11841181,0.07536375,0.07114473,0.07950968,0.07639004,0.086481564,0.11648957,0.10758294,0.08885257,0.067096286,0.12866026,0.103353806,0.10009109,0.11026701,0.07328847
0.17360464,0.09983627,0.09653354,0.11856368,0.10654568,0.09335952,0.08585026,0.16963087,0.10068818,0.11242376,0.11580275,0.09991548,0.112895995,0.13423562,0.1293163,0.10113373,0.0665678,0.0766106,0.084592864,0.08692223,0.08225319,0.0847016,0.079144195,0.09629997,0.100112304,0.11472858,0.07183131,0.0760825,0.19812453,0.086504824,0.10016723,0.100751795,0.08552352,0.10849441,0.10616822,0.08777833,0.119171925,0.099420145,0.28602305,0.21316402,0.11479902,0.077817075,0.08646711,0.07708683,0.107766874,0.09626979,0.120689474,0.120284885,0.06885841,0.06729576,0.081383705,0.09384065,0.078954026,0.09818578,0.10395876,0.09753169,0.08979055,0.13568835,0.11334579,0.11821499,0.10108442,0.11326417,0.11308841,0.0729001,0.08048734,0.101113304,0.08087162,0.084879324,0.10787733,0.09413719,0.08605143,0.07665414,0.084578246,0.067237034,0.07428452,0.07458728,0.06580375
0.14766103,0.12401371,0.13128288,0.10454149,0.12035755,0.116048805,0.11717054,0.09018611,0.11433862,0.10442418,0.103615925,0.11763554,0.12213808,0.085183546,0.07087358,0.08983691,0.17216113,0.12916389,0.13655886,0.1064212,0.11159501,0.11331855,0.10803794,0.09934082,0.07694586,0.083873235,0.10379001,0.105877176,0.119639546,0.13008113,0.13197881,0.11918095,0.12684378,0.14322455,0.094622724,0.16471773,0.16984,0.1319887,0.094960205,0.117926486,0.08827007,0.07376478,0.061447915,0.07272428,0.044420272,0.052898068,0.078617506,0.07067606,0.12010984,0.109612755,0.08065452,0.07531978,0.08093264,0.075692095,0.07294414,0.12073138,0.09217132,0.14288954,0.074081056,0.10989058,0.10709033,0.06698783,0.05053291,0.12802526,0.15718967,0.14107023,0.11569599,0.10918134,0.09352244,0.0890753,0.069433786,0.07211704,0.08329267,0.05554867,0.09386851,0.106301636,0.16259424
0.3383392,0.20655915,0.13666005,0.11288372,0.13803823,0.1389487,0.14727658,0.10498443,0.12651192,0.10670555,0.08632064,0.12521206,0.11345597,0.07936903,0.09733439,0.12901402,0.1590568,0.094947435,0.116684854,0.1688592,0.1795032,0.15430118,0.13674761,0.12974633,0.088686176,0.09734998,0.123525105,0.17119776,0.17814644,0.24188735,0.16169423,0.14776371,0.17359076,0.16776621,0.09827054,0.14882717,0.13842615,0.077542484,0.08197562,0.18452631,0.06735794,0.057809234,0.04382995,0.049506065,0.053361677,0.05483452,0.06995503,0.058262255,0.056064002,0.04509569,0.035079084,0.052293617,0.039774343,0.05138255,0.045766678,0.09523462,0.06865843,0.13419276,0.056825534,0.0880876,0.1108702,0.07286678,0.05427029,0.15758127,0.16288708,0.14434215,0.1839142,0.13196227,0.10870857,0.09709755,0.12067854,0.09466823,0.10555575,0.069891654,0.10167732,0.08541229,0.16025668
0.20143405,0.212035,0.12237181,0.10074365,0.111670196,0.13277833,0.13915072,0.09791182,0.09394419,0.07244513,0.072095156,0.08153241,0.09906785,0.06797003,0.07712254,0.07500369,0.19064924,0.16002169,0.09679678,0.1414207,0.08262076,0.06845559,0.0536719,0.062487215,0.06398905,0.0864541,0.12210906,0.11439493,0.1488406,0.10928401,0.080251224,0.11746545,0.06470487,0.099378936,0.09301691,0.1290473,0.13262232,0.13287243,0.1550083,0.21644644,0.080657564,0.07536041,0.053616617,0.049328014,0.062349018,0.061684176,0.06524369,0.08125921,0.1038017,0.095201574,0.09292422,0.05582963,0.06364919,0.057256564,0.05245383,0.10659226,0.08746371,0.2429044,0.08130618,0.16146013,0.15784739,0.08180398,0.057673246,0.23262271,0.27805653,0.121758915,0.13504562,0.10313883,0.06568061,0.06756818,0.07925304,0.06547561,0.11123889,0.060586337,0.080364466,0.08092218,0.16479783
0.15679972,0.13378635,0.13442892,0.13900715,0.12042545,0.1391878,0.1258232,0.15871702,0.14840394,0.14306585,0.18760835,0.19160053,0.18515044,0.16106075,0.13839157,0.16700265,0.19203602,0.15662238,0.16890246,0.14293744,0.14330876,0.13839146,0.116321936,0.12099841,0.14220554,0.16139524,0.12696835,0.123742715,0.08634784,0.11909775,0.15610802,0.20979716,0.14748822,0.16388947,0.17483771,0.14942828,0.15729444,0.24704146,0.2194052,0.12897246,0.21056631,0.189591,0.17506436,0.18259865,0.20760725,0.18303567,0.18031062,0.22978014,0.23884444,0.17091355,0.18515898,0.18558598,0.19057074,0.19582331,0.20476617,0.1760084,0.14470452,0.1897822,0.17409746,0.17813562,0.16369088,0.17455071,0.16812268,0.15947276,0.16399346,0.1478001,0.12946446,0.13925248,0.14399827,0.12997547,0.12675272,0.1337719,0.15228035,0.13756248,0.1289518,0.15040646,0.12282992
0.36772996,0.16035528,0.21893862,0.23433873,0.22271504,0.19971067,0.1385482,0.15770002,0.13291156,0.1528143,0.27010068,0.19615303,0.27872247,0.3136739,0.17950477,0.1308918,0.17672244,0.16656,0.26388967,0.12361071,0.20478927,0.1502062,0.16252989,0.14479433,0.17503366,0.1813321,0.21451868,0.13827483,0.13584882,0.13970792,0.21164124,0.20005584,0.15721238,0.25878733,0.23169664,0.18202554,0.2136993,0.27315667,0.4988463,0.22690213,0.27873614,0.29398873,0.26351038,0.23126306,0.2280782,0.30350497,0.270305,0.29406932,0.3452839,0.23097837,0.29845464,0.22817114,0.22682072,0.19185542,0.20650148,0.22689575,0.3030434,0.17224203,0.27075338,0.19241568,0.29558724,0.2586284,0.2601008,0.22851253,0.121409304,0.12564903,0.11199691,0.12356596,0.17677696,0.15429708,0.16867895,0.19614723,0.22422267,0.18729798,0.20979345,0.13444507,0.13642213
0.29933408,0.23256485,0.19824208,0.24976748,0.29961646,0.3006311,0.25973946,0.18759033,0.19906084,0.22645958,0.25661734,0.24588217,0.26672378,0.23465937,0.18127923,0.18955484,0.1560333,0.23742542,0.20543997,0.14535257,0.20005962,0.21143603,0.25692642,0.25500903,0.19190806,0.18061736,0.20964439,0.20073937,0.22647156,0.25343242,0.2211682,0.28148058,0.22448254,0.25899807,0.2355461,0.16591549,0.18739145,0.13115472,0.4457512,0.32310477,0.095360845,0.115228504,0.1354611,0.13487591,0.22081217,0.12713195,0.1552999,0.25959763,0.12794623,0.19219403,0.1227047,0.1449019,0.11702181,0.15239692,0.16542588,0.14345883,0.13299815,0.17992684,0.13676614,0.1815781,0.15068263,0.1944966,0.13809381,0.13011688,0.21270739,0.26708025,0.18760346,0.17843471,0.17106982,0.29754218,0.13747251,0.1571836,0.24028374,0.22623262,0.19983193,0.17611074,0.18027733
0.17434357,0.13809423,0.20037109,0.21098998,0.17082116,0.20164023,0.1881377,0.16936593,0.21992643,0.21374604,0.28843054,0.3110874,0.3220095,0.19526531,0.1511643,0.14154059,0.29328188,0.19142568,0.33375424,0.22683649,0.27402526,0.1889251,0.18725583,0.18056731,0.17862508,0.17884673,0.19312704,0.19495066,0.13514854,0.2175686,0.27628106,0.2897508,0.2011977,0.21705996,0.12218118,0.22658567,0.19536075,0.24718882,0.21433,0.095070876,0.19321012,0.17646879,0.16931081,0.16303512,0.20239395,0.20547143,0.22683942,0.25863144,0.20874795,0.1373834,0.21563765,0.22496851,0.1137635,0.1588706,0.18081176,0.15460019,0.15214707,0.13925815,0.176867,0.1475646,0.18056053,0.15187241,0.17391999,0.2390451,0.21265279,0.14260724,0.21484083,0.15968546,0.21419556,0.16951102,0.12628873,0.1545232,0.1392254,0.18897337,0.19862571,0.1905162,0.1559653
0.49894863,0.44922164,0.28252763,0.32881704,0.16530596,0.1913078,0.34319088,0.33781192,0.32122913,0.34431958,0.34954455,0.28937232,0.46674526,0.45535317,0.23938529,0.18161476,0.2442272,0.21549124,0.37123,0.19510967,0.28029782,0.1739474,0.21430057,0.1815015,0.22332007,0.22952057,0.08866335,0.12441792,0.35745597,0.15967037,0.30089885,0.33441925,0.17456397,0.41188887,0.34092307,0.10737175,0.16092688,0.21096112,0.62494683,0.6621678,0.1286429,0.15714191,0.15463044,0.25729644,0.2188368,0.10252127,0.21168318,0.34857893,0.09852062,0.08471304,0.122258276,0.14224726,0.14081156,0.13883218,0.19970945,0.20327364,0.19679403,0.3834633,0.210884,0.38909745,0.33194628,0.4014139,0.20826384,0.15530856,0.16378634,0.1777396,0.26299107,0.19678879,0.4299814,0.23745565,0.22699408,0.27535582,0.3331167,0.41214004,0.36996734,0.44204563,0.13194178
0.14309946,0.10337473,0.11248011,0.121494,0.10531658,0.12794119,0.11245247,0.118803404,0.12686199,0.107614264,0.10499089,0.10047403,0.12009534,0.12302601,0.13294917,0.13052723,0.11067197,0.11666037,0.115100145,0.13063885,0.12119189,0.1141455,0.09541212,0.10267966,0.09226651,0.10689222,0.098954305,0.16167794,0.35168266,0.16873276,0.13156103,0.122965716,0.13151218,0.13118415,0.10305511,0.10777313,0.10784514,0.13223416,0.15038742,0.15187073,0.12949438,0.10073329,0.09233587,0.102217935,0.0867388,0.100423425,0.12489846,0.12967321,0.10809107,0.09015615,0.09766593,0.10221848,0.10469936,0.10502645,0.11228217,0.12660007,0.13060468,0.16926485,0.10013769,0.11922827,0.11028336,0.113441765,0.10250101,0.109953806,0.100771315,0.101621166,0.10005583,0.10397765,0.10501463,0.09303564,0.09990382,0.11129853,0.15171887,0.105596475,0.09539624,0.11878985,0.11350807
0.1553349,0.095598005,0.11929689,0.19565438,0.17163932,0.13434665,0.1667267,0.10303405,0.16654338,0.14831556,0.12507397,0.13929407,0.16715235,0.12233567,0.12184002,0.11822498,0.13280216,0.16542277,0.1341867,0.11767638,0.10821841,0.13838017,0.120702356,0.11745733,0.08915653,0.09948109,0.08500868,0.13119517,0.47289312,0.15669124,0.10430668,0.11564576,0.08806489,0.11602149,0.08117939,0.098458275,0.12079021,0.11965444,0.12766978,0.1471128,0.11200076,0.083052315,0.08134759,0.08364887,0.07613424,0.07382709,0.12318597,0.115802966,0.10870316,0.094565675,0.084719054,0.09937439,0.08548085,0.091441415,0.093181066,0.10298114,0.08081947,0.088337764,0.070811965,0.08585379,0.12909421,0.10249858,0.08193315,0.1496741,0.10740703,0.12373003,0.11055185,0.11483913,0.11780156,0.10127907,0.10030864,0.107844174,0.12407172,0.12285591,0.1094619,0.113092,0.12140648
0.1708746,0.13694838,0.13518752,0.20010553,0.121217325,0.16917802,0.14963284,0.0779984,0.15096508,0.1122352,0.11404465,0.11210638,0.13899072,0.13040549,0.13490666,0.10344882,0.11763092,0.12057518,0.10215723,0.1174136,0.10282169,0.108848475,0.1305422,0.14282586,0.13420278,0.10771542,0.09368955,0.11922155,0.3352386,0.12545,0.081877895,0.11203152,0.08221845,0.1173697,0.09654829,0.10191822,0.14568233,0.18557803,0.15372108,0.16271384,0.13296345,0.09806237,0.074891075,0.10224215,0.09478469,0.090033434,0.12440324,0.12848635,0.11489465,0.08843587,0.1016606,0.10559734,0.095418185,0.106157675,0.10536969,0.19323482,0.14325175,0.14231206,0.08142817,0.14065129,0.17287439,0.121421985,0.0948462,0.14466968,0.1294028,0.098914936,0.09051659,0.111668795,0.09708382,0.10549753,0.08032398,0.1155601,0.16402268,0.16320114,0.112614855,0.13388862,0.11149535
0.25174165,0.17619087,0.14529483,0.1808908,0.121183,0.12401807,0.15993597,0.17644843,0.13661675,0.14209287,0.14627934,0.14074829,0.22106434,0.16451386,0.13761032,0.124769084,0.106239736,0.13449703,0.11680105,0.14898196,0.10085587,0.1280294,0.14143763,0.1283854,0.13347758,0.16018389,0.090767846,0.18695594,0.29010782,0.14468731,0.114225715,0.15224569,0.11584273,0.13490781,0.114450276,0.117629915,0.14759542,0.20998074,0.29554492,0.2434345,0.13677366,0.10703866,0.10328875,0.14082742,0.15670788,0.13443494,0.1934262,0.2046743,0.12691216,0.10582819,0.1327166,0.13303478,0.12112397,0.14077656,0.14461903,0.2251782,0.22725552,0.27420065,0.17543438,0.2751514,0.2829879,0.16387823,0.1340447,0.13916469,0.13832149,0.11752218,0.108293205,0.09799733,0.11787656,0.1056424,0.10748984,0.09804453,0.14378494,0.11953838,0.107038565,0.13775079,0.09753689
0.15377626,0.091067195,0.18067339,0.19298138,0.13175417,0.11905324,0.09686853,0.14079031,0.15542884,0.13632473,0.12370123,0.113593034,0.10788114,0.14610519,0.1349211,0.091019586,0.09086968,0.07261659,0.0893142,0.081506446,0.09926414,0.09760898,0.104886174,0.08478496,0.0903192,0.10452073,0.08190482,0.0930767,0.09127754,0.096300066,0.09331988,0.13425606,0.074889235,0.089724906,0.11918812,0.07794681,0.09200691,0.2163632,0.64660645,0.13877667,0.26317683,0.17693001,0.13901678,0.1590226,0.21302362,0.1741537,0.1532843,0.19906735,0.1383997,0.11617567,0.14784223,0.14320423,0.14893252,0.16544554,0.20631574,0.21548074,0.20786433,0.14717202,0.13845882,0.21144564,0.1950736,0.27282065,0.19402777,0.08593457,0.042693593,0.08154957,0.07770849,0.0956034,0.090490974,0.09900525,0.084203355,0.07103776,0.079816505,0.08459468,0.08656177,0.104250476,0.05588766
0.30956316,0.41044852,0.27966684,0.31841436,0.16276403,0.15920608,0.3072253,0.39129314,0.18649487,0.15781678,0.28414768,0.2002441,0.2942407,0.24226664,0.21112776,0.117427394,0.14171289,0.098367356,0.30174133,0.26467252,0.1871521,0.20073755,0.2138094,0.19550255,0.16933894,0.27883685,0.16188273,0.13509153,0.17729335,0.12944911,0.2490698,0.31496355,0.1593483,0.18516764,0.24568862,0.16156797,0.40852994,0.3350821,0.67334896,0.56021774,0.26911736,0.20215714,0.17447732,0.3186206,0.40204927,0.35001385,0.36738977,0.35745934,0.21105085,0.12937304,0.21347633,0.19113427,0.2237343,0.28299376,0.38045788,0.41607586,0.4158923,0.40359095,0.26674554,0.5882356,0.49253535,0.5066231,0.34164417,0.1736663,0.11159779,0.10163305,0.093281426,0.10886701,0.1386199,0.12773973,0.21685939,0.11524885,0.22460364,0.16555932,0.15254276,0.27613878,0.12031625
