0.25810182,0.21014132,0.16472636,0.18927574,0.11193983,0.107925706,0.16831495,0.14056188,0.121474676,0.14314778,0.20624347,0.16581061,0.25503755,0.26557836,0.102039844,0.12384229,0.103335984,0.12955035,0.1096572,0.21706857,0.091735706,0.13745111,0.111509584,0.09446931,0.14978611,0.103998296,0.0994341,0.10381809,0.13891461,0.10081934,0.119618684,0.10936347,0.11775135,0.13600382,0.09553733,0.13281754,0.1253307,0.112464316,0.11806154,0.24237819,0.09831928,0.076603346,0.090348884,0.1104953,0.10499203,0.087803334,0.10212418,0.10536855,0.109835476,0.11686525,0.12913778,0.121278785,0.12335981,0.11381834,0.10280436,0.09400845,0.095118746,0.14112514,0.12462322,0.088343814,0.110839225,0.11476711,0.09729792,0.15247902,0.08955506,0.06850626,0.06374258,0.0960546,0.11787934,0.09990709,0.15913682,0.13150132,0.15258026,0.107699044,0.13151103,0.13024028,0.086100705
0.15908258,0.21508144,0.47033176,0.32939112,0.20194402,0.24988163,0.36412832,0.5188122,0.31362548,0.40581644,0.5580852,0.54264575,0.7615607,0.8285338,0.69082636,0.6798663,0.38902047,0.23342736,0.5199415,0.5921379,0.45593983,0.29239267,0.42721617,0.2887635,0.72733074,0.5437224,0.49252188,0.21301705,0.08352146,0.19932675,0.3150268,0.12027324,0.09793334,0.3924263,0.1341806,0.09090966,0.085734166,0.13139509,0.42269528,0.53723365,0.1799123,0.17422383,0.27162763,0.5398179,0.221049,0.14741209,0.13383843,0.3082975,0.17122921,0.16961452,0.2878586,0.20333092,0.19904704,0.23967218,0.1955746,0.23115125,0.43269995,0.7497238,0.79944545,0.32030326,0.20039709,0.09159127,0.1703101,0.26687235,0.33839443,0.19260634,0.26098353,0.21661168,0.3377367,0.26465952,0.3039757,0.42144653,0.77053356,0.75077784,0.73526525,0.82755417,0.24828033
0.16202907,0.15697378,0.15696998,0.11108335,0.10865721,0.10862687,0.11784965,0.118791685,0.1134228,0.10327824,0.13080461,0.14260268,0.13667487,0.099448204,0.083382316,0.10228296,0.11595119,0.10224718,0.12775603,0.1663682,0.10607364,0.11581469,0.10047729,0.09341177,0.09911136,0.08335278,0.10811189,0.10835431,0.1662113,0.12868863,0.12841158,0.089438684,0.07863016,0.089530826,0.065786324,0.09000733,0.11519825,0.14119521,0.12967318,0.15714675,0.16166162,0.14944153,0.13866335,0.16609992,0.11604694,0.12332243,0.10988288,0.11776801,0.12296846,0.1077614,0.1277574,0.1581129,0.13906035,0.12524918,0.15365905,0.10685352,0.1126017,0.11359531,0.10490319,0.11238799,0.116626866,0.105383195,0.12697347,0.09564823,0.079810955,0.08486307,0.07207798,0.07606952,0.09925369,0.07202012,0.08794905,0.07710027,0.08404264,0.063164905,0.07195704,0.08451672,0.07642292
0.07967383,0.17576905,0.14888023,0.11405221,0.085492454,0.08608396,0.16160542,0.14454792,0.08696912,0.11869163,0.09820379,0.10519585,0.19825338,0.16213505,0.104993336,0.09527388,0.06064993,0.07492505,0.14445792,0.27925467,0.081083275,0.09100272,0.09099275,0.106826514,0.10315619,0.09514442,0.06917412,0.11697779,0.18021175,0.1025953,0.1788065,0.06973546,0.09640608,0.10054878,0.06981152,0.060899008,0.111853436,0.10652483,0.16198748,0.26829144,0.10825313,0.11148365,0.11179372,0.15200414,0.09929654,0.11414243,0.1321803,0.09444626,0.10265852,0.09098761,0.12174013,0.13497756,0.113869324,0.14032474,0.12534595,0.09847622,0.08687198,0.10455785,0.12708126,0.08664727,0.08524617,0.11399468,0.12000924,0.08652538,0.065645814,0.070574276,0.06833597,0.0720757,0.103889704,0.07904678,0.1030946,0.07712123,0.16276805,0.083732046,0.09117665,0.08637497,0.0848951
0.13022655,0.05714818,0.05039137,0.072710395,0.031910665,0.04558742,0.0833315,0.07686045,0.06909449,0.09178176,0.09389233,0.088936985,0.07391092,0.07034612,0.067718945,0.07890583,0.04916284,0.056747515,0.07217092,0.1302499,0.058466803,0.068484806,0.061594583,0.06384553,0.08518349,0.07823444,0.08962372,0.085650876,0.14986339,0.0736157,0.1150936,0.10848379,0.11813638,0.12020106,0.08992558,0.11262987,0.071973816,0.15963566,0.15226705,0.16273175,0.17268752,0.13123766,0.15913318,0.124780655,0.13682534,0.11837278,0.08124002,0.0820231,0.13658653,0.14699589,0.15228352,0.15944883,0.13518704,0.15485734,0.12496953,0.0960536,0.11390075,0.10263239,0.12360875,0.07302283,0.10321068,0.1301924,0.08980998,0.0971623,0.056188725,0.10911741,0.088542625,0.09067834,0.070971675,0.0829142,0.057724167,0.06731161,0.07461957,0.055059213,0.055306587,0.06187858,0.08937785
0.14547421,0.12541386,0.089637205,0.12700164,0.093274765,0.106300846,0.13015145,0.10178183,0.11628135,0.11493605,0.09468487,0.09544945,0.08744931,0.08814801,0.07860004,0.09300667,0.093740664,0.10009807,0.108411305,0.18359376,0.09947502,0.10434707,0.0956705,0.1033624,0.10758403,0.083294705,0.11148683,0.1378697,0.17922133,0.10640235,0.1362592,0.12741464,0.11168,0.1318865,0.10955976,0.13082993,0.11197691,0.20451675,0.18157096,0.19173715,0.20057143,0.1340643,0.14431317,0.13865522,0.15370552,0.12545837,0.116139725,0.1325374,0.16320623,0.17787825,0.17837739,0.15527475,0.12963314,0.12344345,0.12742932,0.088651665,0.09529474,0.09323407,0.121860944,0.080623366,0.060570512,0.09352234,0.07299196,0.109207764,0.096369416,0.11502953,0.08709337,0.09286179,0.089332886,0.09739104,0.08218728,0.060463123,0.09343338,0.07102919,0.0676198,0.079568215,0.12166913
0.4486181,0.3701121,0.13770828,0.16578396,0.2047229,0.22633773,0.24351807,0.13883777,0.24958415,0.17904224,0.08625012,0.08891834,0.17483297,0.122106105,0.11327967,0.082095355,0.20546511,0.22860365,0.23609734,0.36417344,0.16077979,0.103766866,0.10934285,0.1660189,0.10546645,0.09512917,0.20770292,0.25941378,0.47310102,0.16402295,0.25291348,0.09760191,0.19169009,0.21221498,0.14278676,0.14745544,0.14247599,0.10750356,0.21402471,0.27467564,0.07732543,0.15289302,0.11241923,0.1200003,0.07298459,0.07779598,0.13253914,0.045764916,0.08629673,0.058765694,0.067044236,0.10307934,0.079840146,0.08589251,0.11576974,0.09215218,0.09417076,0.17221057,0.09106672,0.049103558,0.101918034,0.106307365,0.116571896,0.21649063,0.18330738,0.07694533,0.10772839,0.06433558,0.19288279,0.07858086,0.10772076,0.11569596,0.13109542,0.06747938,0.0886438,0.096031494,0.19519821
0.20282683,0.14499427,0.08652179,0.08851944,0.07637361,0.08148306,0.06504085,0.07798568,0.08991685,0.06495677,0.07458239,0.081817,0.09934612,0.0696535,0.0750619,0.08815774,0.06389292,0.10083225,0.074876755,0.2046311,0.079234354,0.07650978,0.09190387,0.10100803,0.12955226,0.10386158,0.09083269,0.093002476,0.187851,0.10987201,0.119746484,0.123019084,0.17269376,0.10603553,0.0887779,0.1546098,0.15843698,0.20724149,0.10792208,0.13973305,0.19231002,0.09801868,0.14534843,0.13209389,0.12690213,0.12643372,0.12866242,0.17278641,0.16950592,0.1675976,0.095387734,0.10199016,0.093762204,0.097248405,0.10377677,0.12706769,0.12464801,0.10401814,0.11474322,0.0650785,0.07346368,0.093926094,0.07437186,0.16225521,0.14283155,0.068778895,0.060994364,0.06720946,0.0699426,0.05546514,0.06282983,0.06048174,0.067857265,0.061220646,0.07047976,0.06024846,0.07268333
0.1919313,0.17701204,0.14813612,0.109364204,0.16903596,0.15865853,0.10390999,0.110812664,0.14183126,0.102784604,0.070108175,0.068649866,0.09519385,0.09237123,0.09229987,0.115756854,0.1906003,0.23469065,0.14340264,0.19192767,0.16950682,0.11670817,0.10738578,0.093178995,0.108110845,0.10797044,0.18802258,0.1931398,0.1587538,0.19234316,0.17159283,0.11950814,0.12887491,0.13803147,0.13640116,0.13203438,0.1292955,0.16424052,0.10503712,0.14516206,0.18546961,0.14226152,0.19094056,0.17035756,0.16498071,0.15876932,0.11989671,0.11560122,0.2357117,0.16698632,0.18342139,0.17110267,0.1618233,0.16420123,0.14765154,0.20955302,0.21083093,0.19949023,0.1393819,0.18775122,0.19425587,0.15485415,0.17255661,0.31773913,0.2576797,0.11440814,0.117164224,0.09540958,0.09065278,0.07572956,0.13227685,0.083337046,0.10093857,0.06701653,0.103072956,0.10721508,0.19468518
0.0904531,0.25730005,0.2480329,0.25455782,0.27142873,0.24969478,0.16916811,0.17545918,0.1921221,0.23068233,0.23563182,0.22554813,0.21155424,0.19169955,0.11300935,0.18352036,0.21317619,0.23610434,0.19845851,0.23753498,0.20911077,0.21625365,0.25780442,0.19254841,0.23109888,0.22269344,0.17088737,0.13168155,0.11012271,0.15327802,0.16776809,0.25246358,0.22035299,0.17688927,0.17398891,0.14600065,0.124929555,0.24841195,0.07612604,0.1394671,0.33962828,0.28359497,0.3188069,0.2870006,0.30313677,0.29759577,0.22813539,0.23001795,0.32514495,0.40638798,0.35250387,0.3238516,0.3308808,0.30873835,0.3256464,0.25264353,0.21553066,0.11083107,0.1642423,0.10877616,0.23296174,0.302867,0.2890604,0.18610945,0.13692094,0.265741,0.2731174,0.2988756,0.28261632,0.29250082,0.20354149,0.25396806,0.10028264,0.25086328,0.21281558,0.14856365,0.18937014
0.4845686,0.53352165,0.4327878,0.3310288,0.21797638,0.23766157,0.35936984,0.3883349,0.31310692,0.31092626,0.35211447,0.23935403,0.3725085,0.24058427,0.24491526,0.30262646,0.21074674,0.26034886,0.5344682,0.5665384,0.50100964,0.47473225,0.50926733,0.55030257,0.52617085,0.59302455,0.55345863,0.24735379,0.18771842,0.20000704,0.5387535,0.31597117,0.22171055,0.32860506,0.18844333,0.2736544,0.3109218,0.21148406,0.489634,0.5084892,0.14972675,0.19890738,0.25352785,0.4580246,0.46796575,0.2285572,0.23286133,0.2873186,0.24203573,0.14489993,0.22882958,0.20806721,0.2971046,0.14835069,0.18387106,0.14676161,0.20842957,0.35314283,0.3096511,0.15186033,0.24041642,0.09915277,0.26794028,0.4219323,0.47967708,0.1523733,0.11320951,0.09092994,0.33774358,0.26118678,0.33601737,0.3729029,0.43030894,0.31304052,0.3151501,0.20094408,0.2217495
0.51051533,0.43337625,0.3750475,0.30049816,0.18193235,0.23720413,0.33665147,0.3678356,0.2223986,0.2862636,0.39480466,0.26932248,0.48077732,0.3607446,0.26215896,0.41633222,0.3066789,0.293615,0.6086047,0.47783813,0.31241715,0.3502998,0.44841284,0.52712804,0.47341695,0.467789,0.4683717,0.3579096,0.21435034,0.24629626,0.5181898,0.3731475,0.27106756,0.38657635,0.18820223,0.272497,0.3253096,0.23051442,0.5915342,0.4165021,0.15254189,0.2305025,0.23075233,0.49712035,0.48093686,0.2940672,0.33599544,0.31639963,0.2697333,0.13440424,0.27794856,0.27506527,0.34297428,0.27066442,0.22859156,0.27613652,0.33092192,0.45228168,0.28563163,0.22220221,0.41340625,0.16946457,0.19109039,0.45961908,0.53543687,0.16814907,0.1576342,0.13825695,0.3301192,0.23716933,0.28070024,0.3283162,0.30276868,0.36162615,0.29632977,0.26857075,0.28737855
0.23690827,0.18248232,0.17370696,0.33622044,0.18447919,0.2596747,0.19696377,0.25370497,0.24209546,0.31167477,0.5296212,0.34760162,0.36397898,0.32054785,0.186748,0.31865776,0.37189966,0.17514442,0.35957313,0.2701516,0.18470146,0.21427576,0.2743933,0.26767787,0.38282934,0.2893757,0.24506825,0.13969085,0.08447963,0.12599538,0.33574155,0.2943141,0.22280529,0.2717981,0.13736995,0.20032969,0.16404584,0.22091535,0.27013564,0.2434327,0.15891716,0.19618946,0.23121348,0.38299623,0.32919663,0.22561269,0.26309898,0.19814776,0.21775185,0.13207665,0.21631289,0.24110334,0.2776144,0.24842428,0.28635928,0.20120819,0.22311205,0.4712079,0.32786724,0.17197227,0.32820773,0.2625665,0.21968803,0.4210984,0.32000232,0.18983336,0.17810231,0.15166862,0.37040445,0.22263195,0.2879875,0.30537134,0.41154316,0.32804325,0.24871685,0.2530788,0.12296367
0.5731434,0.5767362,0.61381376,0.33492061,0.22054765,0.23519473,0.3171468,0.50101024,0.2116565,0.29818988,0.4064144,0.30272377,0.528218,0.52623564,0.3749436,0.46556202,0.23377338,0.3506239,0.3196312,0.70555466,0.29362932,0.3425377,0.34586135,0.33165884,0.6435829,0.5466566,0.42310885,0.3062973,0.16101256,0.29929125,0.32647115,0.2748644,0.18385243,0.5970535,0.1502642,0.18620664,0.21688305,0.23846376,0.21101172,0.32217345,0.2067283,0.22936934,0.30603448,0.41803116,0.44739082,0.19577947,0.3416713,0.41015312,0.26955748,0.1490892,0.49431664,0.4009582,0.45947877,0.42772081,0.315666,0.32666072,0.542732,0.6665743,0.5664145,0.27155247,0.4032598,0.2173941,0.2699442,0.4981242,0.3658988,0.14819898,0.19024616,0.14934102,0.27187067,0.27370661,0.2251493,0.44131312,0.67187774,0.5558499,0.52269745,0.5690928,0.23473208
0.35046983,0.19846103,0.24131222,0.13849719,0.1470943,0.11970421,0.17070878,0.1436091,0.094086945,0.12218677,0.20218681,0.1656836,0.25760964,0.20570232,0.123912886,0.26020774,0.11408433,0.11051005,0.08768841,0.27380404,0.075244166,0.08383862,0.110825166,0.12689412,0.20157011,0.15351635,0.15098037,0.06884294,0.08416562,0.053945832,0.12570186,0.10084979,0.072710454,0.106392786,0.07602535,0.08017897,0.100423425,0.13872996,0.17161502,0.2980067,0.15256958,0.18527676,0.20733273,0.31229365,0.21365994,0.16930088,0.116276085,0.13309422,0.1506679,0.1188037,0.14584565,0.16867417,0.1560666,0.15871558,0.12940994,0.092265606,0.16384928,0.28201294,0.23590958,0.11995939,0.1317863,0.16396865,0.15859936,0.16281173,0.14443886,0.040831935,0.032872885,0.033719994,0.06846745,0.057292264,0.06925984,0.09121128,0.3040779,0.08426444,0.092112176,0.14102942,0.11820541
0.4093868,0.19753635,0.116139054,0.1457597,0.11120745,0.12169443,0.1586328,0.17470913,0.10217424,0.12136799,0.17633162,0.14564689,0.19385439,0.20636813,0.101056986,0.18718202,0.13314053,0.094365634,0.12445226,0.22535567,0.06772424,0.12033649,0.11905268,0.19408964,0.1797353,0.1765197,0.1895253,0.10647399,0.19806266,0.08155279,0.2031333,0.1463205,0.13796893,0.13917775,0.093147665,0.14749424,0.11213623,0.21796124,0.22255373,0.20191589,0.18040323,0.17844898,0.20017914,0.20873614,0.24316095,0.21804915,0.20861366,0.17286229,0.19861929,0.11715268,0.15794908,0.17511427,0.18552959,0.20375612,0.20441483,0.14940244,0.19917639,0.20527607,0.18534097,0.13743354,0.21356569,0.24426535,0.20025754,0.1942316,0.17810832,0.06250579,0.059330642,0.056606855,0.08297475,0.064462885,0.072496235,0.06755671,0.09529413,0.06723043,0.073691815,0.0869772,0.101915605
0.45527032,0.53609943,0.7236477,0.47388446,0.4245815,0.4377828,0.5349204,0.55194086,0.40519896,0.5023857,0.66875803,0.57892585,0.7005635,0.65733653,0.5286857,0.7314014,0.5128956,0.50131977,0.6191777,0.6284703,0.6207766,0.4810065,0.6817496,0.61290145,0.7611425,0.7290829,0.6495383,0.42519608,0.28159794,0.39797217,0.6009891,0.27169374,0.3923444,0.68128425,0.29033583,0.3660665,0.38469693,0.3427874,0.6166718,0.7570017,0.34613842,0.5483107,0.49570808,0.62809396,0.48452407,0.41150436,0.45732084,0.36355063,0.47439632,0.29357344,0.31739128,0.4332813,0.62505186,0.43379858,0.58844095,0.5044204,0.53087723,0.74882364,0.78988945,0.4220785,0.61998475,0.3203231,0.44686458,0.6639389,0.6370652,0.4229944,0.43551654,0.44192362,0.6216217,0.5771054,0.40363386,0.67629147,0.7792784,0.75158685,0.77175885,0.6280423,0.5540476
0.4591641,0.46451595,0.5497741,0.69471127,0.5855755,0.5555218,0.6099135,0.5820604,0.6224226,0.62371725,0.6582901,0.49126878,0.6191795,0.69120246,0.52535415,0.6705197,0.59482634,0.5197524,0.6095612,0.53184706,0.587066,0.4298632,0.59592384,0.6078095,0.6277721,0.62963736,0.5741435,0.46489748,0.34708437,0.48580572,0.6137556,0.34396985,0.389976,0.5235228,0.31399027,0.38565594,0.36360198,0.39731252,0.56851506,0.5261553,0.336449,0.42906508,0.4751801,0.6775402,0.6103616,0.49892384,0.5490256,0.45545855,0.53059906,0.33375856,0.4238199,0.5321058,0.46059778,0.47503534,0.37726504,0.47005585,0.54076064,0.65277714,0.5150374,0.23757398,0.49967772,0.37097162,0.4611982,0.6502483,0.6192476,0.49231163,0.51233983,0.46066216,0.6200528,0.54364526,0.4105398,0.60611254,0.61192876,0.5040114,0.62827605,0.53702533,0.47340038
0.21771644,0.1802926,0.154802,0.2141315,0.14450136,0.16057046,0.26524982,0.41649568,0.17807896,0.1976651,0.28373438,0.22380346,0.27543548,0.44436428,0.25907642,0.33481225,0.24174102,0.15380703,0.19928229,0.3627915,0.123811945,0.18590184,0.13361685,0.15622266,0.1996582,0.23459882,0.20382045,0.12454561,0.27980974,0.11253868,0.3174972,0.14962012,0.14063075,0.15974832,0.1545846,0.1365092,0.14473684,0.13319014,0.49567822,0.53085476,0.12900595,0.15977281,0.17244913,0.28419167,0.1905938,0.17385799,0.16824375,0.17494932,0.23016833,0.13353662,0.22421752,0.20845686,0.2118699,0.20994554,0.17653158,0.12218022,0.14714287,0.3494371,0.26840794,0.17348455,0.19063285,0.19532716,0.23810346,0.20638497,0.12845084,0.079881914,0.13087918,0.12438991,0.17963237,0.14550637,0.3213404,0.16422905,0.44161943,0.12790412,0.1921929,0.36902332,0.21105418
0.1953928,0.11149151,0.11594527,0.1132962,0.089790024,0.081643514,0.12696564,0.17967887,0.120556794,0.1565094,0.29194188,0.16287188,0.22721852,0.26218715,0.18614398,0.17992803,0.17535844,0.12065027,0.1950753,0.13254441,0.109463006,0.1351469,0.10431545,0.08895056,0.1468801,0.1692786,0.15290819,0.10284645,0.05450882,0.0842775,0.08801064,0.081045605,0.076121815,0.119269654,0.11960835,0.10829326,0.08587904,0.09790631,0.238695,0.15578605,0.10984164,0.09288416,0.11896075,0.13366392,0.09401977,0.10586712,0.09085578,0.068159886,0.1486645,0.11474971,0.15783517,0.17875838,0.24869418,0.117202565,0.11376072,0.119445406,0.19892974,0.628802,0.26562768,0.2476821,0.1927505,0.14216109,0.12949908,0.15978836,0.13048592,0.051191323,0.074689485,0.098366745,0.108124554,0.10820596,0.17957824,0.08867232,0.22390327,0.081793986,0.091821834,0.14834008,0.16757737
