0.5470932,0.12411059,0.17942978,0.51530063,0.11057089,0.3208138,0.35772672,0.3600957,0.36313462,0.40790853,0.16816679,0.17507464,0.14814502,0.060348663,0.10681722,0.06935558,0.08378308,0.23217654,0.36960497,0.3669567,0.23087175,0.42018044,0.27630273,0.16497731,0.57293564,0.10179781,0.16035688,0.3920958,0.66444474,0.08239106,0.49322313,0.3317121,0.26110488,0.25507322,0.1888589,0.09604769,0.16920996,0.6339405,0.4413651,0.62718,0.40201467,0.9448332,0.21437939,0.5050371,0.5597786,0.12743917,0.1362256,0.15799825,0.06682362,0.08335027,0.18564883,0.48689193,0.086213775,0.44541517,0.21378842,0.15208486,0.0744739,0.027790012,0.13464944,0.17618792,0.22945137,0.16448097
0.097916886,0.06518629,0.04503583,0.098925695,0.07183312,0.048984222,0.0834471,0.13822721,0.12122828,0.09555768,0.15514031,0.12051711,0.03410654,0.024609193,0.076554306,0.22201008,0.0296904,0.06887875,0.06361537,0.13120791,0.053153098,0.09881994,0.0772406,0.044834226,0.06643504,0.03309786,0.060621284,0.117571175,0.21988,0.035774756,0.07577623,0.08613872,0.061658666,0.10730788,0.087324955,0.10235491,0.022624355,0.15856001,0.07071885,0.12339917,0.07651958,0.07243482,0.07287335,0.084808,0.12774128,0.025077177,0.05407175,0.04760667,0.04527513,0.086343296,0.12839992,0.08336399,0.04563603,0.06496228,0.12856638,0.05065278,0.05623345,0.029346965,0.05392786,0.0708374,0.037256025,0.07448745
0.35231906,0.2554194,0.1858791,0.3462227,0.3599181,0.20777526,0.32003644,0.21510047,0.3311132,0.10152609,0.12753391,0.11678889,0.14904085,0.053628962,0.045963813,0.043206297,0.22711883,0.3406634,0.35991335,0.37281978,0.5430508,0.7195484,0.3854728,0.20117831,0.5039714,0.22175363,0.4180198,0.40506765,0.42290646,0.15041135,0.67041206,0.4730565,0.25936657,0.31607184,0.23245211,0.037916977,0.26124007,0.45285633,0.5980553,0.5292611,0.23462994,0.45211777,0.14215265,0.52226406,0.43042815,0.30991578,0.24498928,0.22945005,0.2661861,0.26318493,0.25239623,0.27890408,0.07613004,0.2963869,0.18747821,0.14604619,0.046697963,0.0262169,0.14571872,0.14951955,0.15235306,0.16597278
0.2312899,0.21335813,0.11304125,0.14683083,0.18777262,0.15692843,0.087750226,0.19689567,0.19854233,0.14583851,0.17700444,0.06314419,0.06781741,0.013313044,0.0702127,0.09018529,0.11569909,0.3001487,0.11583815,0.27017996,0.20672934,0.32363117,0.1564001,0.059223115,0.18328956,0.17783354,0.24836895,0.18349858,0.3914302,0.11125678,0.121116884,0.21755776,0.18072228,0.32646874,0.2350341,0.052874465,0.12552536,0.25269732,0.1172707,0.15973298,0.1660574,0.16269687,0.1800568,0.17808011,0.16627124,0.099296786,0.27062282,0.061345126,0.16975795,0.07238385,0.104713075,0.15100017,0.055703253,0.14284803,0.10979694,0.05813845,0.11415386,0.05796537,0.06901387,0.1211449,0.06302268,0.21156698
0.30292198,0.13348351,0.1765124,0.3637636,0.13577008,0.14716908,0.11830474,0.19565576,0.172041,0.088401765,0.1498964,0.14438441,0.13094623,0.02457538,0.018395316,0.028829807,0.10622027,0.44212958,0.2671915,0.450941,0.48277828,0.28801504,0.13059449,0.15962861,0.39094418,0.14109468,0.21116036,0.2636728,0.25256538,0.1679004,0.43775398,0.13257907,0.16326888,0.20110367,0.072882265,0.008818189,0.14371862,0.26920986,0.31791353,0.21223669,0.091090225,0.24626248,0.07879427,0.27304977,0.12680633,0.13998413,0.1635999,0.10740204,0.07632821,0.08451654,0.11620264,0.11923733,0.066135764,0.11148201,0.102291316,0.10299826,0.06687461,0.024546133,0.13781501,0.11191712,0.13654725,0.1874613
0.43515018,0.35717463,0.13659677,0.28880236,0.21868539,0.29165566,0.33953014,0.27220404,0.33047,0.26177454,0.212336,0.28135222,0.38811973,0.04737793,0.09906774,0.13883334,0.124590605,0.39923653,0.13543567,0.31445423,0.18891716,0.32500187,0.18743631,0.0809318,0.3259695,0.24792813,0.3216399,0.2903347,0.34227863,0.056995463,0.12828852,0.113817126,0.06665601,0.31944743,0.18049629,0.04941891,0.038480923,0.27286983,0.13293889,0.23398578,0.1444759,0.20121701,0.16083862,0.11606209,0.07367991,0.06511408,0.18397802,0.11179275,0.10992553,0.10441758,0.20452432,0.09873987,0.045160387,0.093361266,0.1103704,0.059411455,0.097520314,0.049176797,0.10001821,0.09045228,0.055140045,0.20169674
0.39239523,0.14607935,0.12277354,0.3378874,0.2742444,0.084644794,0.30128634,0.14204116,0.27640355,0.061253972,0.101033375,0.15789577,0.110903785,0.008373513,0.0031646048,0.010419935,0.12354681,0.32411635,0.31400546,0.46276784,0.5807979,0.50728005,0.28625226,0.2956029,0.5775462,0.11085439,0.4185421,0.65478116,0.3608083,0.13232635,0.72452694,0.32318732,0.1999979,0.21773973,0.11309274,0.018031975,0.12023635,0.44051835,0.29426712,0.27199742,0.19779441,0.33966434,0.23606369,0.7602989,0.32471794,0.112053394,0.21187451,0.16730772,0.28160757,0.3368691,0.3961793,0.29953662,0.060589835,0.44375348,0.38317186,0.12406219,0.032989312,0.028132929,0.105037026,0.15513332,0.10488466,0.09963185
0.07526614,0.019907685,0.009217735,0.030959347,0.012294342,0.011116171,0.04775233,0.027068244,0.10951923,0.027855283,0.12179401,0.015734073,0.030395454,0.015125224,0.0043433825,0.011001994,0.03133783,0.038231745,0.053584717,0.025353752,0.013138245,0.06529998,0.021226041,0.030995036,0.0851716,0.018181548,0.049540076,0.09911194,0.05770393,0.008015482,0.039420635,0.035417195,0.016903577,0.01250848,0.007329012,0.0034462453,0.022676919,0.016876973,0.020589039,0.084966496,0.054488793,0.16664457,0.013520607,0.015056833,0.030392643,0.009651664,0.021448687,0.025514906,0.01924438,0.028591076,0.01561832,0.028451087,0.00649865,0.006782459,0.003971773,0.004492063,0.004475236,0.008037378,0.02272113,0.016194548,0.0051723304,0.008292362
0.1450346,0.038131706,0.030324403,0.201517,0.023710428,0.034290794,0.020060578,0.038132012,0.049821932,0.02170042,0.027394548,0.019659575,0.022714144,0.0064368797,0.006239829,0.012671492,0.020204356,0.13418652,0.09997888,0.16735399,0.022601739,0.2606818,0.024799697,0.09212103,0.6856961,0.028382113,0.030140106,0.06860042,0.041650552,0.085557334,0.6064519,0.058076292,0.06975334,0.08449716,0.0049602217,0.0029406617,0.012132623,0.21141112,0.3191538,0.0600664,0.03233775,0.09465777,0.034190282,0.12964745,0.29554343,0.2346631,0.021799078,0.009503262,0.008575681,0.10823632,0.045541134,0.10734621,0.008447636,0.17002974,0.0258974,0.009777851,0.009593827,0.0029118122,0.013759045,0.0171727,0.018426811,0.013830855
0.21166866,0.02138886,0.051002674,0.21250369,0.024854895,0.030011939,0.01596126,0.096037336,0.21201849,0.08775443,0.13243611,0.11406618,0.07724079,0.04047822,0.024440754,0.06474425,0.102929085,0.17577197,0.09498149,0.2605345,0.19105521,0.33575016,0.14432389,0.056263916,0.43664017,0.012039295,0.025354287,0.027306048,0.020459492,0.029603476,0.1372991,0.15301588,0.17244673,0.10092348,0.0040514246,0.01509862,0.03400355,0.023139386,0.123033114,0.15648158,0.27483115,0.6741368,0.24718952,0.26273838,0.119808204,0.12323787,0.09700396,0.13849254,0.013964251,0.09384506,0.036351148,0.08821109,0.049190786,0.3504271,0.016393853,0.010200771,0.0066947746,0.002976536,0.009113452,0.009956003,0.024425324,0.043341402
0.07454921,0.014478454,0.07188374,0.04278658,0.045342922,0.05540934,0.01434335,0.05511221,0.023758871,0.028972508,0.1568798,0.019127995,0.014912373,0.01329435,0.022628363,0.040461935,0.031885576,0.047641445,0.044645015,0.028372759,0.027524868,0.021610001,0.043515116,0.06074482,0.035311203,0.03271715,0.0319502,0.06652819,0.027911682,0.016852047,0.02661981,0.006027211,0.013912093,0.04037612,0.013521563,0.04930196,0.023489192,0.0111590605,0.03144884,0.01616712,0.037299823,0.012698083,0.027896648,0.22256675,0.021689553,0.022623414,0.057456203,0.05325323,0.012389404,0.018363927,0.010270873,0.006889891,0.034611918,0.004348541,0.006985,0.038192216,0.0152347535,0.03156284,0.11601854,0.023289705,0.022536067,0.087457225
0.06330291,0.0906202,0.061812688,0.051109467,0.068510294,0.062339813,0.13046698,0.08259201,0.08955322,0.07906186,0.15286571,0.14639673,0.08130026,0.081462145,0.10957532,0.1437452,0.047157682,0.052265365,0.043833457,0.05654667,0.054775402,0.078957945,0.118504494,0.082427256,0.051247362,0.059509527,0.1155938,0.08312941,0.124487765,0.040263694,0.067778714,0.061843786,0.042009782,0.073382325,0.05911327,0.025035143,0.036305647,0.09940455,0.07022986,0.093304195,0.10650972,0.15292796,0.03318616,0.062969066,0.08459215,0.054688208,0.06073113,0.034977973,0.047611374,0.051033426,0.07741238,0.05216693,0.03963149,0.045999013,0.09401603,0.030197239,0.03163313,0.028037727,0.059572395,0.06621945,0.022367528,0.06888036
0.41942653,0.21795394,0.11948327,0.2577335,0.13738866,0.13684756,0.2036521,0.13436349,0.12684192,0.09885116,0.14027897,0.0705741,0.07400921,0.053970296,0.060739256,0.03510977,0.09634941,0.2754409,0.25070173,0.28330132,0.2949968,0.39612377,0.27164865,0.12584613,0.35644972,0.16372004,0.209877,0.37164018,0.4983124,0.09703652,0.33877864,0.1667237,0.15105538,0.24302045,0.21489772,0.069394425,0.12333857,0.30050445,0.27131268,0.20988457,0.21369243,0.29906553,0.0877572,0.2111154,0.25025296,0.10839965,0.100573175,0.09970636,0.10848071,0.079889536,0.16517557,0.15769392,0.055801902,0.14935808,0.15967338,0.108795285,0.05941762,0.054084335,0.10103949,0.19622278,0.068977356,0.10967202
0.11456978,0.091063984,0.06167278,0.04672167,0.035635218,0.11532325,0.022191172,0.084481746,0.08529045,0.085156046,0.037991773,0.12501162,0.095739655,0.042661786,0.14468743,0.1970882,0.10456338,0.16308942,0.11192728,0.21094978,0.043336734,0.055029374,0.023362417,0.022325434,0.07542761,0.08546805,0.096050255,0.14925209,0.07736084,0.04506307,0.08096437,0.0654541,0.08106668,0.09220738,0.074767105,0.024628289,0.06459433,0.046995267,0.102418296,0.09613897,0.09448394,0.12465905,0.077984065,0.035801582,0.07460202,0.04175319,0.09650486,0.038485054,0.063608564,0.033531625,0.034108862,0.043423425,0.08366288,0.032635506,0.024961991,0.058912255,0.078773886,0.04188084,0.11550419,0.080805235,0.07452808,0.1386976
0.013489483,0.0027419094,0.006338029,0.0033328903,0.0017289333,0.0051245433,0.001953756,0.01279299,0.0056524393,0.021078033,0.012916208,0.06218719,0.008694382,0.0077684955,0.012135741,0.023129383,0.010371029,0.013693895,0.014102032,0.00593223,0.002776476,0.0011928573,0.0063619865,0.010263677,0.010421163,0.0048506507,0.0064919475,0.0130572105,0.0025720496,0.010590508,0.003115448,0.0035938583,0.01399912,0.02744307,0.002729828,0.0045785126,0.00420538,0.0028853712,0.0053935703,0.00608188,0.00572827,0.0057481765,0.011954402,0.0020916709,0.0021758608,0.011329575,0.042238284,0.005039658,0.0028131523,0.0038176964,0.002339771,0.0012824034,0.031580176,0.0010582866,0.0019616163,0.026196165,0.0030707158,0.0062980596,0.010180652,0.0043007196,0.016207071,0.059213176
0.07474799,0.12469434,0.06849701,0.067410916,0.07158776,0.1046071,0.029777762,0.097641565,0.072471544,0.05290281,0.08909966,0.15103406,0.064146474,0.18986396,0.11746605,0.23062524,0.054569915,0.12892702,0.10443707,0.07909022,0.06386781,0.013968576,0.066427425,0.06876549,0.090701,0.068501204,0.022789994,0.07364723,0.011472676,0.05098906,0.037395198,0.018102486,0.07134131,0.05566382,0.017933192,0.053144563,0.08507116,0.025849812,0.025962422,0.056349184,0.12165476,0.10646861,0.04909005,0.044003833,0.024544751,0.034417454,0.056915015,0.047015306,0.031656504,0.0445692,0.0232516,0.006581363,0.052026466,0.0050200988,0.019452829,0.06494599,0.028656581,0.16381726,0.09312069,0.023243237,0.039676502,0.06700099
0.032335203,0.08473441,0.009318063,0.008310852,0.014010402,0.008133386,0.014746939,0.12765485,0.046386193,0.1331747,0.11476782,0.086762466,0.06979824,0.04057773,0.07081409,0.09206443,0.004538503,0.01865574,0.012943315,0.018859386,0.024730274,0.009501524,0.011214396,0.0066076224,0.00465037,0.024284204,0.021546114,0.00817955,0.009181774,0.0080055315,0.0055876854,0.005344428,0.009660458,0.019997863,0.0037956943,0.00460039,0.0073999637,0.008994912,0.007983345,0.023205156,0.05966677,0.0477309,0.0058039394,0.008380083,0.010771978,0.008436415,0.017116256,0.0094749015,0.006807377,0.008740797,0.0057347715,0.006746523,0.0065989154,0.01078096,0.00861957,0.008883731,0.005946619,0.026282853,0.01450562,0.011979311,0.006633099,0.024254844
0.02418201,0.022844244,0.010819526,0.009899636,0.015825398,0.008382105,0.0068945494,0.013820323,0.008694203,0.03826417,0.045711555,0.22402419,0.05486043,0.013279525,0.04079935,0.08696162,0.007945134,0.017280757,0.01944603,0.027732853,0.023366619,0.014787795,0.023781804,0.010344343,0.013217367,0.011411698,0.01537827,0.0165539,0.012998722,0.0143136475,0.0050799106,0.007962855,0.038462482,0.010978725,0.024069136,0.009649247,0.025406322,0.010529753,0.0058133258,0.0089045735,0.028941363,0.009435114,0.007031915,0.0023933656,0.0056356695,0.0070542283,0.013779094,0.009944771,0.008918593,0.014909321,0.008394625,0.004956312,0.01541682,0.0044471696,0.0050248094,0.016179081,0.011350048,0.016468111,0.012886129,0.02271036,0.006222007,0.010492305
0.054752804,0.061536353,0.0133665325,0.048724696,0.05411666,0.055640023,0.039255828,0.07038499,0.11569143,0.065078974,0.034512106,0.058635693,0.052041374,0.009594848,0.015236306,0.021212414,0.025632344,0.024005456,0.030563891,0.024128985,0.021073913,0.035312362,0.033903964,0.0113274185,0.07206148,0.090989284,0.079057574,0.034234434,0.06387988,0.042570014,0.04107133,0.025242977,0.03331061,0.037461165,0.039621174,0.014958073,0.09082453,0.09308826,0.037548617,0.12392423,0.21041073,0.1435002,0.030184936,0.10033297,0.06044762,0.04078465,0.02639251,0.041222423,0.03438704,0.06491838,0.04004507,0.07663038,0.079088755,0.022242568,0.035233688,0.043775488,0.04193296,0.035282634,0.03674689,0.111089185,0.037374556,0.04010679
0.08509972,0.059989177,0.0146229435,0.022039032,0.040324934,0.023749715,0.037512828,0.027976766,0.038115237,0.032248884,0.016601553,0.011328517,0.08818872,0.005660653,0.021139678,0.03618785,0.06070631,0.022648461,0.01518336,0.019543946,0.0076863114,0.0068575474,0.041731935,0.031043697,0.02044942,0.08261343,0.08960168,0.061615434,0.05604547,0.034635745,0.021144317,0.026392702,0.056921408,0.011812268,0.023989296,0.0025724862,0.023485238,0.04267683,0.018736165,0.037590075,0.022256196,0.023211872,0.059953015,0.016349144,0.01908584,0.047413178,0.013118737,0.0059310566,0.029240085,0.011086404,0.004313318,0.0034277756,0.028484877,0.002966493,0.005744737,0.011856592,0.021405537,0.015421446,0.042186745,0.038269065,0.05042492,0.020610608
0.04662362,0.004085525,0.004788055,0.0011845644,0.0016039122,0.0024920239,0.0027441683,0.0059221326,0.003161771,0.0025621725,0.018299151,0.003158687,0.0036999984,0.02147756,0.015974462,0.039286394,0.0017011907,0.12408343,0.002937263,0.0020230094,0.0036839487,0.0054885917,0.0019502208,0.0025516732,0.0019312211,0.0034381396,0.009485317,0.0049536885,0.003984241,0.0027670849,0.0019989402,0.0014972565,0.0010282773,0.07350729,0.0050052833,0.030707376,0.0038823,0.0056869746,0.0029733484,0.0032814872,0.0069880844,0.008799777,0.0028923124,0.0024635291,0.008052404,0.0015152988,0.12399841,0.004754986,0.0027504882,0.0022323485,0.0021961122,0.0017113554,0.002730126,0.00255087,0.0024287626,0.0018348863,0.0034606485,0.008611336,0.0031918085,0.005486301,0.0022839895,0.060169976
0.4662519,0.12945385,0.039130468,0.18348847,0.058148492,0.05966917,0.118777804,0.11384427,0.29747993,0.20254397,0.23915693,0.17346102,0.16244504,0.010618129,0.0076211686,0.00984331,0.05777639,0.32631472,0.049755186,0.15955682,0.06386523,0.09333195,0.07681088,0.050225537,0.17773193,0.11664427,0.19874871,0.045466073,0.07716802,0.062988035,0.14297639,0.07217797,0.14306769,0.2671584,0.051973987,0.014208513,0.056135904,0.06826266,0.10514035,0.23192663,0.31430689,0.18699446,0.0479616,0.13442543,0.10299044,0.07458904,0.13460146,0.101383165,0.087379344,0.11837711,0.09406768,0.1746949,0.10497583,0.14343423,0.034575272,0.03307984,0.075937174,0.017343987,0.075422056,0.14245908,0.061391417,0.15461455
