0.009259199,0.03340586,0.56640273,0.16375883,0.17008647,0.2613125,0.033335052,0.09175773,0.01965684,0.31009617,0.008314726,0.30792645,0.22328562,0.014965342,0.028524593,0.014326994,0.6805271,0.002718007,0.22837283,0.013198066,0.03164527,0.016390359,0.250891,0.29969618,0.02132516,0.08973039,0.040632047,0.18924518,0.048522584,0.2048416,0.07532262,0.34996566,0.42779365,0.0015035333,0.13267186,0.009704645,0.20257136,0.027856333,0.043158103,0.0071103647,0.010515882,0.041277464,0.228079,0.04150778,0.06674811,0.44505656,0.0039200964,0.07245034,0.108704254,0.03193757,0.023678351,0.08405374,0.6721117,0.031824097,0.046845797,0.50325155,0.023942143,0.042085208,0.20448515,0.061541803,0.50048405,0.0025602134
0.20116177,0.027161993,0.104444444,0.20606828,0.069946624,0.059107963,0.06312647,0.33253825,0.2588612,0.19374262,0.1701978,0.012754212,0.0681041,0.03592104,0.009499414,0.010846007,0.045447737,0.04921089,0.09193373,0.36770457,0.11058563,0.15003619,0.017425032,0.010715772,0.10697501,0.012263132,0.022800703,0.009070623,0.040980075,0.041735318,0.050570693,0.069111064,0.009924224,0.044462506,0.088033915,0.023273418,0.01250739,0.04799909,0.093357876,0.07930634,0.032269098,0.10854076,0.010157479,0.108474925,0.19339682,0.015602311,0.022996847,0.07892475,0.04825169,0.08044422,0.15644507,0.14414403,0.018014425,0.09051068,0.06185546,0.03724288,0.27192318,0.061576553,0.03415789,0.12873204,0.015412018,0.012691951
0.24563405,0.11280545,0.13148047,0.3546924,0.24209286,0.20337185,0.18994348,0.20257317,0.12419522,0.0575105,0.1002492,0.07505851,0.050576545,0.041624006,0.04991474,0.041831672,0.037165213,0.20083912,0.2083993,0.382678,0.31285837,0.35024282,0.2810421,0.075934224,0.4967767,0.19164464,0.2754159,0.18224038,0.47228277,0.16258219,0.6617326,0.24030699,0.13690415,0.15977138,0.142705,0.034783673,0.26249436,0.6183543,0.47662875,0.31375545,0.15850838,0.3136481,0.10375517,0.28660113,0.22459407,0.07193642,0.06359925,0.16292885,0.16093957,0.0863868,0.1643036,0.058908395,0.030625595,0.16881163,0.12082497,0.05373482,0.05089366,0.017415175,0.020705424,0.1104683,0.07028244,0.053795088
0.32692125,0.20097606,0.06983505,0.13768038,0.1189837,0.17778887,0.12911864,0.12062255,0.14185017,0.049220957,0.13234167,0.033640787,0.034208436,0.0254944,0.027146116,0.016059438,0.021702692,0.1303214,0.08156379,0.124066114,0.1868592,0.1405218,0.13114871,0.033365015,0.18536292,0.38033974,0.534879,0.19415116,0.29459214,0.06296774,0.19276063,0.06864037,0.06981453,0.17111365,0.21834229,0.045266896,0.16452247,0.21477361,0.22457413,0.2657888,0.18964562,0.213419,0.043980666,0.12547469,0.10414808,0.036782768,0.0996797,0.080117516,0.1325403,0.047131047,0.07982684,0.04490511,0.025851617,0.06281694,0.11951336,0.08086338,0.035332583,0.02150956,0.064336255,0.13323686,0.04589968,0.06943775
0.1385721,0.07141302,0.04313891,0.10755465,0.09428904,0.07280561,0.12677555,0.10038579,0.14211671,0.087454505,0.11245732,0.06352093,0.071538,0.02901948,0.027038809,0.020252084,0.02214545,0.11718537,0.06266679,0.15394099,0.07391801,0.1000317,0.06956883,0.041047517,0.28287706,0.18051957,0.22564983,0.14862344,0.40124172,0.027123287,0.2555098,0.1580358,0.04707737,0.07742364,0.07497177,0.022420967,0.08644624,0.32850075,0.33162135,0.45418668,0.09754012,0.28629088,0.055068895,0.21920542,0.16751339,0.04668913,0.03721463,0.03765584,0.088537864,0.046852466,0.09411066,0.05590011,0.020467672,0.05233201,0.09305619,0.03332924,0.043121245,0.01227915,0.013716551,0.07117496,0.03125476,0.030409522
0.20487624,0.1549137,0.12217126,0.19874911,0.18238159,0.3408421,0.15875411,0.17742668,0.15459065,0.092967756,0.12507468,0.11960808,0.10948067,0.034061193,0.05382533,0.040143568,0.028428609,0.32871795,0.2223004,0.46964687,0.3071546,0.24862632,0.20488189,0.047965337,0.5717878,0.36308283,0.45724234,0.57725686,0.8798963,0.14048548,0.56116563,0.3054392,0.23167427,0.31584287,0.27863735,0.025936719,0.3051369,0.7705154,0.4785182,0.42391515,0.08954204,0.35433382,0.09289746,0.34562826,0.24952173,0.07623713,0.16935028,0.079851925,0.14643732,0.082041055,0.15917556,0.16706845,0.045665383,0.17479259,0.18668279,0.10546613,0.08609049,0.026110312,0.06420647,0.12015752,0.09892404,0.1185789
0.015665468,0.011643185,0.015889246,0.03829392,0.011925679,0.058462664,0.014196336,0.021270383,0.0023968427,0.027231561,0.0051600477,0.02867712,0.030558119,0.0042025098,0.01081569,0.020330839,0.017762503,0.0059682867,0.012798533,0.028067315,0.038594842,0.016297998,0.028369017,0.016041014,0.013403351,0.009105429,0.013782597,0.025439976,0.01759364,0.040305406,0.031141026,0.018606672,0.016734095,0.0074543236,0.011957589,0.006237091,0.022761747,0.01622033,0.010990882,0.0024895517,0.0050834254,0.002142503,0.017242687,0.07113593,0.009812098,0.018456947,0.006509562,0.018075358,0.01884317,0.01736604,0.008223284,0.006577081,0.009532437,0.020171557,0.032690912,0.042705618,0.0041963207,0.003960313,0.00630721,0.008044973,0.028192604,0.0038914934
0.05293262,0.073276624,0.07102726,0.057090074,0.049895175,0.060430888,0.021859836,0.06401712,0.0189194,0.027340364,0.0060817064,0.009436777,0.017584912,0.002670646,0.015714902,0.029632121,0.010357188,0.061752204,0.034969155,0.06343768,0.065356925,0.05068189,0.11292174,0.049345627,0.05138779,0.028105369,0.05781744,0.07289924,0.04673438,0.0692657,0.140973,0.035789974,0.01655855,0.06818172,0.07730027,0.016390368,0.043592636,0.11867446,0.1600685,0.021693392,0.015456775,0.006892905,0.033694424,0.07376145,0.029611751,0.023322877,0.024099236,0.008193391,0.010922378,0.024810072,0.022232609,0.012311768,0.008322791,0.013160246,0.013235318,0.018589968,0.029966483,0.08029053,0.062540464,0.060531914,0.13564019,0.016008785
0.028728707,0.008720864,0.15459317,0.2652793,0.016500415,0.17309774,0.016714966,0.030382808,0.05286008,0.10763178,0.017266948,0.065571465,0.097419366,0.003747786,0.006678196,0.005639218,0.052765045,0.05827716,0.07201324,0.09985506,0.027265485,0.071763776,0.063035056,0.10431171,0.06912839,0.012585459,0.13170174,0.08414293,0.026359407,0.0676153,0.03715259,0.16639036,0.07901042,0.037499018,0.013509311,0.028158978,0.053644177,0.03587416,0.038452588,0.093250126,0.013443471,0.010392135,0.19270745,0.020671096,0.020841166,0.06924554,0.06031742,0.17156075,0.0076275053,0.0057214866,0.008038396,0.013694202,0.03950643,0.0083392495,0.019917311,0.05837595,0.08517349,0.046317317,0.072019115,0.01656733,0.058599763,0.031732664
0.10168465,0.035943862,0.015546655,0.1232704,0.03612294,0.03840125,0.017828621,0.006189005,0.0058407425,0.07855427,0.013240747,0.08958685,0.1530274,0.00410444,0.0060055987,0.007097837,0.045132227,0.0145387435,0.0652338,0.15731099,0.056326352,0.038522597,0.039861437,0.045903843,0.079883985,0.01258721,0.012504324,0.018518632,0.015801158,0.054094672,0.022425057,0.13244438,0.117439926,0.040457297,0.025745805,0.007577995,0.0193203,0.014230291,0.004922389,0.004811861,0.0011847116,0.0017724095,0.04017446,0.02969077,0.007362419,0.09843587,0.025718458,0.014308022,0.014603018,0.008947641,0.015929472,0.017848289,0.059345514,0.013381441,0.018941453,0.062628195,0.02969374,0.0065204347,0.017826425,0.009503265,0.08345072,0.014592063
0.02962153,0.050268847,0.013728975,0.07091753,0.2388397,0.034661822,0.0067226985,0.006382082,0.005434572,0.07431292,0.006231407,0.12988962,0.06329723,0.003909336,0.0051126936,0.0054179444,0.008920202,0.008023693,0.009285656,0.016650397,0.010230411,0.009711869,0.021549702,0.033420704,0.0075540426,0.092770815,0.009035518,0.01705343,0.017072711,0.024405314,0.0054225572,0.10950074,0.026064359,0.0020903188,0.011095505,0.007844129,0.021954581,0.012341848,0.011731124,0.0025141255,0.0019187859,0.008545385,0.074231856,0.013871893,0.10842365,0.026262414,0.0012881496,0.013017224,0.14104126,0.005375734,0.011981378,0.01896513,0.02323597,0.009698908,0.011953259,0.015131475,0.006912181,0.003327342,0.007828385,0.005295612,0.00553958,0.0013774055
0.01713652,0.06455585,0.02364332,0.008896198,0.081763834,0.015221855,0.022454353,0.0053983796,0.05046562,0.0067821085,0.0067490805,0.011856034,0.009514406,0.0023799008,0.0049867,0.00642181,0.0034321037,0.018689401,0.00926717,0.007067799,0.026369981,0.053402107,0.0069769276,0.00956303,0.005794304,0.070830956,0.19015202,0.023706563,0.02812677,0.016991353,0.030883932,0.032190394,0.011913013,0.013167504,0.04669194,0.0089469375,0.01857378,0.056345396,0.012903001,0.03855088,0.012458144,0.00501524,0.013533392,0.10780562,0.03293005,0.015071544,0.0122002885,0.009232045,0.05272101,0.06772472,0.012074072,0.011325778,0.0073200604,0.010307963,0.01786384,0.008902196,0.020304888,0.032768864,0.017733723,0.043659914,0.0067785583,0.012985361
0.04357161,0.020715794,0.016257564,0.04803421,0.035827655,0.03353911,0.014052071,0.017702986,0.0035508117,0.014699677,0.006857999,0.014778164,0.0134018585,0.0011201376,0.006515978,0.0052213916,0.013761452,0.024851415,0.020689938,0.030815918,0.0128959995,0.0028062619,0.017506726,0.021862462,0.071120135,0.03114369,0.032315824,0.013980747,0.022127613,0.0108845,0.013122029,0.013372758,0.005935388,0.019143788,0.011363791,0.014705232,0.0043593086,0.022801377,0.0044049895,0.003109343,0.004670881,0.004193874,0.012430079,0.025434837,0.010259766,0.014692455,0.006887758,0.007096262,0.0070528393,0.0058152825,0.0047913175,0.0068181306,0.006816517,0.00792046,0.010279419,0.009902595,0.022522157,0.0057679415,0.009907796,0.023179257,0.015156845,0.0064159264
0.024137786,0.101555355,0.041441835,0.028348705,0.11431023,0.06965692,0.05479115,0.1462281,0.084237926,0.068526916,0.064075924,0.11045586,0.040945083,0.011655717,0.01105006,0.008738944,0.010760121,0.022106692,0.054311484,0.033180635,0.04330257,0.051539626,0.033730544,0.025310481,0.057689328,0.09016881,0.022908159,0.030015053,0.04203538,0.11059849,0.05315207,0.05576515,0.024166167,0.0124451695,0.03504181,0.017216442,0.03136854,0.041323733,0.045694407,0.050515763,0.034303863,0.04530136,0.02968214,0.06850347,0.15996319,0.045127075,0.025033228,0.020944795,0.06297468,0.01610501,0.045651346,0.038583674,0.021333301,0.018701356,0.020538773,0.021213617,0.008889222,0.008424146,0.011996963,0.019535607,0.037078727,0.0072539104
0.032201946,0.023933098,0.031590912,0.06320738,0.05567888,0.080834754,0.06659457,0.06481358,0.124725886,0.15572515,0.12236787,0.18461248,0.1769178,0.056587446,0.11682667,0.07531101,0.062716715,0.019852515,0.018857567,0.041235138,0.029291779,0.0434727,0.047848843,0.048493095,0.035592433,0.02951732,0.06268034,0.10652223,0.15191746,0.045152448,0.07317923,0.14857201,0.042541094,0.02154743,0.024399534,0.1739557,0.06620697,0.11519335,0.048935983,0.062182676,0.0469724,0.08166382,0.11899113,0.05685601,0.06858428,0.09945517,0.04267012,0.023006294,0.031459607,0.061149873,0.08577999,0.09289238,0.028666021,0.043252718,0.018565262,0.03177674,0.023627326,0.030458104,0.04386272,0.047684833,0.03249695,0.023884218
0.2383491,0.34403807,0.2941659,0.44243595,0.29028502,0.32051054,0.38186857,0.19108526,0.5644553,0.2948851,0.11942743,0.4191274,0.25709298,0.12775613,0.3232126,0.23379037,0.2223341,0.24713607,0.48934278,0.57608515,0.53077716,0.80333745,0.33305886,0.32998425,0.5986463,0.4534374,0.44495448,0.3722193,0.6340997,0.5173514,0.5650225,0.5693585,0.57254696,0.14202766,0.35781085,0.49373084,0.52584994,0.5510358,0.6935221,0.7503037,0.39641348,0.5623393,0.65694803,0.6698399,0.65080047,0.39142004,0.16926995,0.15565768,0.10700306,0.1322561,0.31524172,0.2907496,0.1171444,0.1658205,0.2807864,0.15633693,0.22928393,0.09666301,0.1740725,0.22467458,0.2560577,0.15406588
0.07603768,0.03449223,0.04016466,0.0737795,0.11095116,0.098466344,0.09309831,0.019937435,0.042857375,0.046876054,0.03891949,0.049686722,0.06830133,0.008988719,0.010349254,0.012766336,0.022988169,0.04835699,0.022640679,0.04701082,0.06279423,0.06609394,0.06730227,0.068604074,0.062243998,0.02888701,0.059775203,0.06760981,0.106020875,0.06608251,0.14417364,0.05421257,0.04413669,0.07083263,0.08849209,0.03786791,0.03762847,0.091965996,0.026558861,0.027538301,0.02621672,0.023612112,0.08490213,0.18769456,0.10457195,0.12668267,0.12208184,0.08100018,0.05778643,0.04702046,0.044588562,0.06133774,0.034111768,0.062859245,0.039361976,0.043176997,0.04274007,0.009759318,0.037288494,0.082803234,0.069882505,0.04427467
0.056664426,0.032635957,0.0342466,0.025480155,0.039667338,0.05621103,0.057661816,0.122765824,0.04937214,0.17177089,0.15500486,0.16551195,0.2183597,0.025010029,0.056389157,0.07675447,0.090197854,0.045896415,0.0403639,0.060194116,0.028351603,0.015785964,0.13369033,0.12819673,0.03127106,0.04158161,0.10987357,0.04745219,0.037677296,0.12893575,0.05705913,0.025675325,0.090398274,0.06677468,0.060299017,0.039086048,0.073388495,0.017743496,0.04088916,0.017289048,0.016717639,0.033099104,0.14659101,0.037332173,0.018209172,0.09900397,0.05720677,0.017363794,0.023947956,0.022970632,0.026320787,0.023893343,0.061566833,0.10105509,0.050307892,0.08582586,0.037061997,0.013632404,0.023975607,0.0212933,0.05173391,0.026907155
0.1659625,0.12737113,0.06549574,0.070305824,0.09039424,0.11735128,0.08306532,0.062050827,0.039218485,0.04771356,0.045377262,0.05399165,0.043155327,0.044223547,0.045873445,0.105510816,0.03473273,0.054444045,0.073201165,0.041548815,0.06320675,0.049157906,0.03494162,0.041999478,0.113960974,0.109343596,0.09770831,0.11027019,0.10072845,0.07379932,0.11461473,0.041063994,0.057298012,0.080137275,0.066155225,0.032284494,0.082481064,0.12046268,0.051083393,0.044092126,0.04838425,0.07151136,0.055484086,0.0657271,0.10752699,0.025304262,0.067826085,0.05159507,0.05601585,0.050374422,0.07008863,0.051678967,0.061509144,0.020508507,0.087062016,0.0475573,0.04579935,0.01588807,0.08251451,0.1343658,0.07629985,0.02461814
0.085157946,0.18150765,0.16664696,0.11993626,0.18926808,0.2682788,0.055082843,0.04889909,0.03850433,0.09439124,0.03252165,0.10756632,0.09560149,0.020976946,0.05498162,0.08802733,0.06701149,0.10248168,0.14059846,0.08320202,0.16080983,0.16613226,0.19672576,0.10714504,0.10881676,0.23595333,0.19821922,0.20626634,0.066936836,0.10926723,0.08593527,0.07176265,0.078076005,0.061296828,0.18274567,0.041804336,0.10211585,0.063473955,0.086192705,0.025915034,0.023351295,0.026322607,0.06667536,0.092886336,0.09313894,0.07041779,0.075722,0.06729178,0.07646671,0.031313177,0.040303186,0.0374133,0.07086979,0.058597803,0.104036935,0.11857387,0.14565836,0.03621242,0.1577156,0.14842013,0.17515391,0.084939525
0.21481603,0.101364285,0.11351667,0.10747118,0.1780804,0.123261504,0.091379866,0.1721867,0.30609867,0.077261485,0.036940407,0.1637084,0.07631805,0.025888404,0.09969411,0.21444824,0.043656297,0.06457993,0.117157854,0.18087511,0.2519095,0.33093673,0.07469976,0.073852114,0.10846887,0.12279429,0.25424528,0.16145372,0.14657107,0.111140676,0.17920132,0.3329277,0.11206264,0.13114965,0.15498058,0.15196715,0.12025118,0.20496781,0.14759323,0.2821106,0.06609853,0.045842014,0.1148446,0.104849346,0.14678547,0.113144666,0.056883696,0.044101626,0.09946459,0.10055278,0.18902172,0.10905628,0.027350513,0.20291777,0.085847534,0.07413479,0.05428896,0.07791594,0.045772802,0.056801163,0.114666715,0.037674606
0.091900446,0.060941342,0.11656645,0.058423184,0.08010817,0.07498636,0.041858315,0.07444287,0.049187258,0.060134254,0.023641542,0.055290442,0.05619557,0.0037153445,0.07344896,0.070229284,0.06221121,0.056340415,0.07673181,0.050973814,0.08899253,0.047165446,0.08507716,0.05636728,0.051503837,0.0501906,0.067069195,0.08068561,0.04774871,0.07868416,0.04907918,0.102535084,0.0652349,0.07451041,0.13128547,0.008661887,0.05015429,0.0780295,0.040336285,0.024186399,0.009230713,0.01570507,0.044091932,0.07848144,0.07280852,0.056084823,0.082392894,0.06025656,0.078716576,0.07970505,0.058196563,0.03293337,0.03468592,0.015799545,0.048083287,0.0668692,0.112036146,0.012969026,0.0391959,0.10167471,0.10556761,0.08028498
