0.06744393,0.06957109,0.02610176,0.019741043,0.036489956,0.018609552,0.026409049,0.055930037,0.025108716,0.03451198,0.05101711,0.10619889,0.045767818,0.11884633,0.07772747,0.15447347,0.09006499,0.024040772,0.016233321,0.018504582,0.059875596,0.033389706,0.041062795,0.040374864,0.01687216,0.023088759,0.030732585,0.021346245,0.03815965,0.059587494,0.09574738,0.03066129,0.056310862,0.017782198,0.053846296,0.020459065,0.019105114,0.018691007,0.06895372,0.03518606,0.099032134,0.105679184,0.049447548,0.05521691,0.043656055,0.103647664,0.025201347,0.023160748,0.032448273,0.025758198,0.046648834,0.025014779,0.043119896,0.043886516,0.035879128,0.03536706,0.015667824,0.03560888,0.044342145,0.0326511,0.01632071,0.04760925
0.009895581,0.023739934,0.015677467,0.013347865,0.01686189,0.01589359,0.010982631,0.019868061,0.008700524,0.01953485,0.017079676,0.051763352,0.01985599,0.029134199,0.045391038,0.03625937,0.026619572,0.0053431364,0.013174297,0.006204719,0.025441904,0.013009859,0.021663208,0.032431353,0.00852005,0.009112766,0.012516249,0.018351616,0.01215351,0.02660495,0.0467282,0.016756112,0.027924966,0.009015624,0.028879128,0.035260543,0.012691611,0.008192529,0.016690211,0.01376231,0.043212034,0.025990395,0.025134886,0.060413018,0.02850017,0.053946245,0.013473614,0.012901568,0.008576285,0.008055143,0.01146373,0.010172474,0.012162853,0.010396238,0.012200974,0.03204849,0.0059022703,0.011616528,0.03248652,0.015874842,0.011852479,0.019197725
0.015204461,0.016824126,0.009249318,0.00994066,0.014022457,0.013292721,0.011508417,0.014588963,0.008354039,0.008125663,0.008425713,0.021241385,0.03144178,0.018286142,0.013736064,0.019041665,0.030312086,0.0080731185,0.012676277,0.006848799,0.013452862,0.0101445345,0.011460505,0.016521817,0.011168092,0.013079967,0.009245674,0.008487486,0.010162768,0.0150753185,0.009744077,0.008801854,0.0086936,0.0065132114,0.01772924,0.011273315,0.008428735,0.0056783496,0.0049925083,0.0071051405,0.009206828,0.009684308,0.011394573,0.01949245,0.008446767,0.009069135,0.011405964,0.014806199,0.0073830145,0.004249477,0.010572666,0.009630491,0.009602394,0.014751294,0.009307869,0.011515276,0.005962965,0.009661938,0.016699046,0.012790438,0.00577684,0.008681125
0.009672893,0.018568961,0.0068263006,0.005472855,0.009491612,0.013021988,0.009756905,0.011034372,0.006550052,0.006214662,0.011888229,0.025793696,0.04008747,0.03722037,0.018664913,0.025088051,0.013552567,0.008458557,0.01097672,0.0060631963,0.009556342,0.005730936,0.008791663,0.009656969,0.008217379,0.0067627504,0.0057548326,0.0058272043,0.0062498976,0.006963502,0.0073990887,0.003970053,0.0049955733,0.0061825733,0.011609636,0.007667856,0.0031784675,0.003138703,0.003074516,0.0038745583,0.008422981,0.007803178,0.006008587,0.007515978,0.0029737041,0.0045537045,0.0075961105,0.0053842952,0.0036740461,0.0032083634,0.00550114,0.0063690534,0.0068679852,0.007408542,0.0046356106,0.007439236,0.0044177272,0.0034283055,0.00730366,0.003864752,0.002883969,0.0061824583
0.015563462,0.028261146,0.010953672,0.015263121,0.01910292,0.014485272,0.015987989,0.012026919,0.008657506,0.00999837,0.029523386,0.010341486,0.015280462,0.013266566,0.009770132,0.013208795,0.012227107,0.005340473,0.010485351,0.009976149,0.008138174,0.020337557,0.012108651,0.015486297,0.011507927,0.010648718,0.011261253,0.014068231,0.011534869,0.013836187,0.012558513,0.016609542,0.00669145,0.0046003233,0.009610005,0.0073595475,0.0053568245,0.0059868624,0.008138063,0.008860627,0.0056130644,0.009686916,0.0071410127,0.008653599,0.007372014,0.005763348,0.0051872944,0.0061108787,0.008275066,0.006769155,0.014562161,0.016756434,0.010976544,0.007865548,0.006220511,0.008165111,0.0023998974,0.0056880205,0.012427406,0.009502366,0.005963405,0.0048495284
0.004213892,0.021525355,0.0101387575,0.008873913,0.008843794,0.009497387,0.008927448,0.015395594,0.004918397,0.00629683,0.00584538,0.020353388,0.0069346107,0.028066996,0.012189264,0.018737426,0.019707195,0.002982634,0.011265689,0.0043334845,0.015989775,0.0085978685,0.0087648295,0.011678861,0.0051445863,0.007521359,0.0071449876,0.0069487677,0.0065458063,0.014586254,0.012821549,0.008586069,0.010323737,0.0027042355,0.01560008,0.015980715,0.0074732997,0.008981289,0.010517443,0.0040164613,0.0131494235,0.010414996,0.007446446,0.008328928,0.0050103352,0.005818817,0.002291979,0.009245424,0.0058789044,0.005385784,0.009639979,0.012368553,0.012717034,0.0075303065,0.01046291,0.01808647,0.0021152978,0.006081576,0.012442826,0.008552362,0.009042443,0.0029648144
0.15707394,0.13263811,0.120278046,0.1510146,0.11565315,0.08898436,0.08151471,0.102055006,0.05520464,0.06656083,0.17689154,0.07462603,0.19879434,0.0714517,0.091801226,0.14766285,0.14525014,0.16822414,0.22173598,0.104916535,0.10813196,0.15189363,0.16243841,0.23862734,0.20853403,0.13539073,0.09000491,0.1105857,0.062219694,0.08984166,0.098181196,0.058849428,0.09331851,0.13261138,0.29487982,0.1668771,0.0885832,0.05422987,0.073008955,0.077020496,0.07429774,0.05759319,0.061903052,0.106484674,0.07251897,0.108880654,0.17580976,0.17282833,0.0713639,0.073968284,0.09291284,0.065735586,0.11556813,0.19725865,0.117180474,0.13139339,0.12920447,0.07737191,0.10884609,0.09894334,0.10473479,0.13090976
0.07203974,0.07545726,0.023137208,0.019966068,0.029122896,0.026098516,0.020057699,0.013803804,0.010413776,0.021302247,0.3173178,0.038427543,0.16454071,0.04038391,0.022428641,0.015122995,0.01411784,0.060344968,0.1437907,0.03513977,0.027217496,0.019545414,0.030563753,0.036783263,0.027177338,0.041711748,0.15331028,0.05712948,0.020122249,0.030662013,0.016641619,0.01609146,0.01323788,0.05168679,0.17291655,0.041158583,0.01778808,0.006492794,0.012458882,0.0102906665,0.034777295,0.023406763,0.014451892,0.011269879,0.012383011,0.021770662,0.06779998,0.070478715,0.009589541,0.08088304,0.03023304,0.021164663,0.020339563,0.016883882,0.016633166,0.041674424,0.018294964,0.018941121,0.028338527,0.024351027,0.014029659,0.09437832
0.25557885,0.274078,0.30413312,0.30104586,0.37580255,0.2690308,0.2586067,0.4102178,0.31967708,0.40595967,0.24020885,0.38409564,0.26774547,0.27451664,0.3497163,0.33947477,0.2829872,0.2044654,0.10525886,0.2504977,0.43640822,0.19313651,0.2631644,0.18304373,0.14124987,0.2205054,0.29133692,0.15885672,0.3608299,0.29079616,0.24547881,0.14804925,0.2940988,0.1819632,0.38226503,0.20040709,0.13559933,0.14875202,0.4091335,0.26473257,0.34753028,0.43290022,0.5169054,0.32533416,0.19936697,0.4747648,0.11161918,0.18668985,0.20736584,0.17659627,0.12638305,0.14188616,0.15148552,0.081825875,0.09266688,0.15884483,0.072002426,0.11913275,0.09451994,0.18282224,0.07022365,0.081699215
0.23141678,0.33353537,0.33202595,0.2394944,0.23755378,0.17610274,0.18166345,0.1777157,0.104644895,0.1710163,0.36350426,0.29663244,0.2850595,0.2142775,0.18542545,0.18490084,0.110607564,0.14227672,0.2653503,0.20465614,0.27437365,0.24771811,0.32696232,0.30767432,0.23651996,0.2710828,0.20216295,0.15771382,0.15575148,0.20155746,0.13476285,0.12711625,0.1496683,0.14610164,0.38082165,0.16718723,0.17431997,0.09930854,0.10813463,0.11190763,0.21112023,0.22768597,0.14945859,0.11109559,0.15347093,0.22181025,0.14773786,0.22450775,0.17154233,0.13947207,0.16489443,0.17137207,0.20234399,0.18584554,0.19581075,0.20239492,0.14420025,0.16407304,0.17888737,0.20143403,0.073776826,0.18218319
0.07214501,0.060060598,0.05364505,0.05900389,0.051055066,0.05180929,0.050079953,0.048008505,0.027965665,0.049449243,0.039479826,0.06479867,0.05688102,0.047494464,0.043614488,0.040702973,0.042397216,0.03003559,0.024856595,0.023024935,0.032439865,0.03283377,0.043264728,0.07627352,0.043624457,0.019700473,0.0262835,0.026583457,0.03509945,0.042045284,0.031268384,0.026361,0.03962972,0.024053132,0.04393279,0.040329386,0.021799713,0.024788303,0.037828453,0.027809734,0.052382927,0.043246605,0.038127534,0.06354367,0.027455483,0.028472677,0.02283597,0.019929783,0.014548909,0.020384464,0.03304489,0.03308097,0.022964962,0.031063002,0.028661972,0.037618905,0.015349818,0.021033006,0.031833783,0.031596493,0.01983709,0.019145707
0.01374849,0.033920728,0.037115443,0.044207938,0.07220368,0.052001506,0.039419517,0.041828204,0.030705253,0.031785954,0.025991254,0.03131012,0.025610711,0.053718347,0.019551354,0.024349699,0.022914166,0.018913835,0.041475605,0.03199556,0.04878994,0.04234321,0.08313997,0.050303664,0.041916896,0.028912045,0.023117945,0.037030187,0.036294013,0.040920436,0.031248406,0.03305302,0.057421926,0.024893962,0.07075664,0.03929879,0.0143348705,0.015096109,0.040045198,0.041017033,0.04959248,0.0266984,0.026035754,0.03446715,0.032988884,0.032815635,0.022840746,0.049048435,0.04625192,0.028261347,0.030618615,0.03916475,0.030398706,0.023322044,0.023377346,0.04279322,0.014868931,0.025569651,0.044427842,0.039342295,0.034401916,0.031556122
0.013760459,0.024697589,0.028017357,0.03313607,0.025896797,0.029974824,0.02659468,0.025699405,0.018843455,0.0122983735,0.019248744,0.01133502,0.02637874,0.014548973,0.010035203,0.019432176,0.020329257,0.019688789,0.04314381,0.020327585,0.018581297,0.023002999,0.022969974,0.03533372,0.031865135,0.026042128,0.021283587,0.026091412,0.023073848,0.021594875,0.022636665,0.02019553,0.023576071,0.019111726,0.04357606,0.020537617,0.013461235,0.013199821,0.017989049,0.018981343,0.009024446,0.008092287,0.01082463,0.02550829,0.0162313,0.014840182,0.018477699,0.02483642,0.013617061,0.015289852,0.023986204,0.023537736,0.017783055,0.016033327,0.02146691,0.024942433,0.01089837,0.011399108,0.028548198,0.02408546,0.02085967,0.013619017
0.30794072,0.17656298,0.1631395,0.1702513,0.26809025,0.15153404,0.17548825,0.14036152,0.12709457,0.17130944,0.13870628,0.26086178,0.26777294,0.18673962,0.15760137,0.15539612,0.13605511,0.2367566,0.21531376,0.13129845,0.11930333,0.08810024,0.22319221,0.19586448,0.18017782,0.1153227,0.12709722,0.1272132,0.16510336,0.18014987,0.11597909,0.12099714,0.2327257,0.15556239,0.24784355,0.348206,0.10907792,0.11539858,0.16976334,0.1385077,0.36479533,0.15395695,0.21410435,0.25112957,0.1480759,0.10975187,0.16886178,0.13422278,0.13540158,0.10892471,0.11016566,0.123686515,0.09235822,0.09209928,0.12483783,0.1725223,0.11281699,0.12919758,0.13435413,0.14107804,0.113140464,0.12760901
0.047493722,0.049273863,0.016516963,0.019370172,0.030266581,0.028811023,0.020301327,0.032417893,0.038582273,0.039892863,0.038265567,0.08514873,0.042156696,0.05748337,0.06362796,0.054363016,0.016998397,0.007917275,0.017563032,0.013199014,0.01561536,0.015277392,0.030533943,0.05528384,0.027217891,0.01631816,0.011052363,0.015600467,0.018439611,0.019920416,0.019177092,0.017719569,0.018867796,0.0092072,0.023709191,0.017198082,0.0060921125,0.0043252152,0.010199448,0.024057051,0.024542812,0.03918389,0.030354613,0.0145547455,0.011308275,0.01919794,0.013329401,0.013223871,0.011916999,0.0089436015,0.018653072,0.024706477,0.015291737,0.015886992,0.007998312,0.02394469,0.0077956924,0.0051005543,0.013965149,0.0056840773,0.0059189433,0.0076241624
0.02229899,0.07088737,0.020270506,0.03457319,0.051392272,0.027668066,0.0289138,0.028058263,0.023965409,0.015636934,0.01842032,0.046289004,0.023454294,0.0439676,0.04403187,0.04095374,0.034880012,0.018698953,0.023969684,0.018502193,0.032756247,0.019083804,0.025655935,0.025451189,0.02172992,0.029839031,0.02183971,0.01769275,0.023416521,0.04036386,0.033298228,0.019737672,0.021972613,0.015205035,0.042179205,0.02704964,0.010047726,0.009024608,0.01260911,0.014229481,0.037936352,0.023312584,0.015608169,0.02100678,0.010660193,0.01837895,0.014034947,0.017993165,0.025406042,0.011941541,0.0237726,0.028372213,0.019288698,0.021166947,0.01515186,0.028342372,0.00973238,0.013985042,0.022764282,0.018637136,0.01162335,0.012588225
0.00717095,0.03276405,0.01999601,0.02553827,0.031374052,0.02318948,0.033396814,0.019137144,0.012138748,0.013160895,0.019120146,0.0311416,0.028500466,0.01837608,0.026694722,0.042774953,0.024187049,0.009186844,0.025915965,0.012617768,0.022392934,0.016277608,0.027679054,0.030003875,0.01752487,0.013539661,0.02030398,0.02689636,0.024197351,0.029267952,0.022679722,0.018782735,0.026334709,0.012792319,0.020481473,0.02874146,0.025211688,0.014673244,0.022783827,0.015697563,0.04325078,0.031217339,0.021402786,0.023320612,0.0141151035,0.020696953,0.011880786,0.013803936,0.009556297,0.013284383,0.025409807,0.022328844,0.016787764,0.03554139,0.020457737,0.021630011,0.008308354,0.011172963,0.02539217,0.020708336,0.0129367765,0.013951168
0.041214693,0.048379257,0.018827971,0.052852847,0.045517206,0.07834288,0.06010571,0.043524355,0.02008356,0.02355905,0.035633378,0.04533409,0.033254158,0.036586836,0.031883202,0.04532804,0.025339376,0.0163137,0.020887148,0.019157087,0.033240043,0.025425054,0.019129848,0.0237934,0.027289394,0.025960932,0.035155267,0.026434217,0.043104693,0.02668786,0.035441574,0.025954302,0.021214046,0.01632547,0.03223683,0.025838885,0.01689049,0.014152072,0.023674978,0.01736232,0.037212826,0.027292615,0.021767728,0.029952915,0.015447372,0.017585883,0.01601478,0.016374819,0.017875731,0.01627082,0.023799747,0.02536245,0.018719751,0.012079317,0.014273522,0.020059321,0.0069595287,0.011444605,0.028157964,0.021247352,0.015548278,0.015068719
0.019579858,0.029326154,0.0137540875,0.0110177845,0.036906946,0.022064082,0.01286651,0.023566825,0.010033824,0.019118434,0.013262553,0.053229626,0.014861586,0.009851244,0.020902608,0.021381482,0.017169451,0.011349019,0.014643683,0.009853744,0.016505117,0.012662104,0.037474483,0.019112589,0.020186085,0.028727902,0.020584129,0.021348886,0.01592422,0.042091265,0.021621462,0.016788261,0.028657794,0.012504312,0.03075032,0.0149555495,0.013240545,0.009021037,0.010864084,0.009009533,0.020271387,0.033456553,0.012573839,0.014617398,0.008507493,0.012623611,0.014887102,0.009874281,0.01297695,0.010328843,0.011267073,0.024107534,0.041630827,0.015186544,0.016213637,0.03161095,0.011207002,0.012983698,0.027232489,0.025818681,0.022893092,0.021137308
0.015173664,0.03976112,0.022871453,0.015120787,0.02036811,0.02571714,0.020257141,0.02650342,0.011322716,0.022173904,0.018874967,0.030168127,0.033525303,0.010679793,0.022511497,0.03382492,0.03197369,0.015416794,0.029895792,0.0113542555,0.021044772,0.013010162,0.027921502,0.02562,0.02043851,0.020528883,0.019237714,0.014512195,0.016833685,0.025391288,0.019499794,0.030601041,0.028199986,0.025568586,0.03916615,0.014299019,0.020216338,0.012869991,0.021569047,0.008028513,0.013007968,0.025084747,0.021398185,0.023770003,0.008345133,0.029880492,0.016202811,0.01064214,0.0091199195,0.010910261,0.011713563,0.016545355,0.02766896,0.023908673,0.017225983,0.025821133,0.009743049,0.016003108,0.03603967,0.033476997,0.015248031,0.036065225
0.025494387,0.029444102,0.013643818,0.01774089,0.029825335,0.027180688,0.022580592,0.09581361,0.033142995,0.06408686,0.025160292,0.082137026,0.023899982,0.053915076,0.040148668,0.044530068,0.07100582,0.018199228,0.030512094,0.01725166,0.024541683,0.01011414,0.03218569,0.032938253,0.015707478,0.02155843,0.015157332,0.014601283,0.021248607,0.031016707,0.018857135,0.02842712,0.06800727,0.01831346,0.023048254,0.022995425,0.009766565,0.005952256,0.025422394,0.013775412,0.033752933,0.035691373,0.04077866,0.01614322,0.014023767,0.04496218,0.014397501,0.007552299,0.013034842,0.011820606,0.01620764,0.02066484,0.023817563,0.013115807,0.018376185,0.025946047,0.010524317,0.010465079,0.02122728,0.014722348,0.01930787,0.019258456
0.030044364,0.06969317,0.01924023,0.028969606,0.03931135,0.022152666,0.04784286,0.06695107,0.047941484,0.039816692,0.043929666,0.093919784,0.03328614,0.041065887,0.03796766,0.04856205,0.037501305,0.018045815,0.019374587,0.023902785,0.044723,0.034211263,0.039422844,0.031717874,0.017323706,0.029353308,0.0259677,0.013751171,0.044406652,0.050384715,0.05100659,0.045026984,0.03747098,0.01443443,0.027453745,0.025225027,0.010033862,0.016158279,0.0303228,0.028313793,0.05513742,0.057098437,0.04372854,0.027924798,0.013609429,0.0420779,0.0131387105,0.012506318,0.016812582,0.013882046,0.026169807,0.027521867,0.033345845,0.017088352,0.022881659,0.022057556,0.010888791,0.017472275,0.022098755,0.034512047,0.020730523,0.021800594
