0.17404915,0.21443631,0.16141646,0.15019988,0.13657814,0.14676915,0.14332469,0.24705024,0.23058878,0.33944678,0.2366821,0.24424325,0.4670253,0.35375154,0.23444042,0.1243369,0.28197968,0.4231487,0.3196601,0.32153538,0.24586062,0.19737004,0.2173311,0.26288638,0.21577367,0.35535613,0.18128644,0.2878023,0.35452232,0.39508852,0.37822792,0.4424226,0.5352313,0.60920167,0.20864837,0.401123,0.16797282,0.16438289,0.26033413,0.21341026,0.4128191,0.3993658,0.37767935,0.4330694,0.25707427,0.3775278,0.626717,0.18745065,0.17952871,0.1251225,0.11819382,0.21349688,0.13376145,0.17183933,0.110034294,0.14776881,0.2127882,0.4008976,0.125945,0.109159775,0.14468527,0.438532
0.061912104,0.051434066,0.030113474,0.021956483,0.035347413,0.023173366,0.015136499,0.053852025,0.03217758,0.036222577,0.023444554,0.08412904,0.05069167,0.040509287,0.03111225,0.033195,0.04854306,0.03080094,0.021794254,0.023762578,0.0191307,0.0128569035,0.035810992,0.030105533,0.030685753,0.044331595,0.03321025,0.028149607,0.03769171,0.045127135,0.05825382,0.02858051,0.04500479,0.036043655,0.018056145,0.06571385,0.024775393,0.024115939,0.04973412,0.027133545,0.040578596,0.0453921,0.0390214,0.04244967,0.017014543,0.048221048,0.028594539,0.015900858,0.015743788,0.01319979,0.011864925,0.017370712,0.017958196,0.012549295,0.014452152,0.02216773,0.0094666695,0.04069181,0.017632933,0.013737756,0.028766235,0.01622554
0.27474833,0.4459425,0.33706483,0.40980184,0.37115428,0.28032658,0.3910874,0.23767903,0.19937946,0.20287791,0.09985534,0.20071915,0.09139429,0.121105626,0.08584355,0.08798984,0.11159865,0.21639128,0.22776975,0.4693667,0.26846102,0.4731183,0.28678235,0.2976932,0.18850058,0.5095865,0.38390055,0.21919686,0.48882812,0.51763326,0.51164913,0.36307642,0.28096876,0.33838636,0.52431554,0.6139025,0.21030654,0.4162369,0.3522991,0.17497902,0.027949722,0.111505195,0.18674138,0.16275252,0.3618895,0.50949425,0.11140242,0.45216104,0.40120655,0.36031017,0.4086528,0.31143478,0.30798644,0.29466474,0.39891815,0.47144404,0.3242127,0.5000048,0.18394914,0.4450232,0.44013906,0.14971627
0.25457862,0.31543082,0.11035789,0.13607234,0.18438686,0.15348712,0.21319987,0.17760321,0.15577972,0.16692522,0.16288586,0.20447706,0.3036263,0.060826037,0.008634267,0.010177698,0.05313309,0.52666044,0.22771135,0.60132736,0.19088824,0.2884795,0.75730604,0.20170343,0.639669,0.28708333,0.4551441,0.26598066,0.49693757,0.1257022,0.42756528,0.3949167,0.7317219,0.33514112,0.2820215,0.6360712,0.17933282,0.42216876,0.63623065,0.4493906,0.8882772,0.8425728,0.8592591,0.36289397,0.47590983,0.49342316,0.23277552,0.20627753,0.1517609,0.11071482,0.11560978,0.14532277,0.07866726,0.047779534,0.110538796,0.07849119,0.055257797,0.27556255,0.041153137,0.12055141,0.19315745,0.066872746
0.2087212,0.28993997,0.2484604,0.18779823,0.18421882,0.15890379,0.15667275,0.2585752,0.2093616,0.2189359,0.2112774,0.1369742,0.30302745,0.40721777,0.31514224,0.18961911,0.34476376,0.20942406,0.16798943,0.3681724,0.24218139,0.2601235,0.18998933,0.19056591,0.28443468,0.33326387,0.35954994,0.2907839,0.39586148,0.32014555,0.31496885,0.26866046,0.22894955,0.36529043,0.24734092,0.21787666,0.17972258,0.18620582,0.22580183,0.26302183,0.21261396,0.18852513,0.21260916,0.3233381,0.16122785,0.15284507,0.32282153,0.29203895,0.2371809,0.24132256,0.1960177,0.17502207,0.17519026,0.1595884,0.20343634,0.19776712,0.20138152,0.18632811,0.21513063,0.27131867,0.23828644,0.22819966
0.07726539,0.09105223,0.12849356,0.12002854,0.08545101,0.114118025,0.15457052,0.1145687,0.05604027,0.103269525,0.059236497,0.30778414,0.14733821,0.052430004,0.11190787,0.090933464,0.11825333,0.053814355,0.055337507,0.086099796,0.055530883,0.046506055,0.039255407,0.046944078,0.040754832,0.082246296,0.087457,0.049642514,0.084289305,0.10704725,0.11712229,0.09915533,0.11501545,0.114704005,0.06424735,0.12191291,0.03896639,0.06413688,0.05992281,0.06557716,0.033427037,0.075172424,0.14079174,0.10850931,0.05493864,0.17214383,0.035697423,0.105479434,0.069491565,0.044450104,0.08464095,0.07100592,0.04486082,0.03927904,0.0797856,0.0473677,0.048754606,0.07481299,0.05718674,0.07467487,0.093104176,0.033397056
0.10162371,0.08737385,0.06388497,0.050550994,0.04414712,0.1225472,0.055678375,0.08584601,0.05979193,0.053140707,0.037934665,0.062916294,0.016931936,0.087645344,0.058209855,0.064237766,0.059244204,0.023502413,0.09682774,0.029669559,0.15283577,0.06481182,0.057779986,0.037311904,0.030657325,0.058202937,0.08168193,0.12704779,0.028123321,0.09273552,0.21139449,0.10821891,0.06634346,0.047614932,0.052972417,0.20368677,0.111477345,0.066057794,0.071871646,0.023196362,0.025895698,0.0372339,0.022311423,0.021928698,0.02655177,0.09169401,0.034644213,0.03761681,0.025061686,0.026474416,0.069005206,0.048585016,0.034083024,0.023648065,0.055949897,0.0806564,0.02302324,0.22827846,0.1557994,0.0386864,0.04636535,0.049197517
0.18064782,0.0734029,0.038611263,0.019133247,0.026292477,0.06647133,0.025497865,0.031957373,0.028083432,0.0671997,0.033547167,0.03212623,0.0487215,0.03097267,0.01701704,0.020740535,0.038152818,0.04759398,0.13875236,0.032970056,0.051999103,0.04227458,0.14074926,0.056454103,0.04272227,0.09688966,0.071131006,0.13153218,0.021252431,0.04982612,0.1230924,0.063782826,0.15591958,0.08394215,0.039307486,0.5859719,0.06848438,0.030298445,0.06955889,0.013153794,0.103037246,0.19061756,0.12169494,0.014664557,0.018506426,0.13614495,0.04351201,0.031790677,0.009274367,0.009159262,0.02241295,0.017308548,0.02268076,0.008764474,0.027843628,0.039215833,0.01865653,0.48195067,0.09545503,0.014910217,0.01990701,0.08403057
0.19196081,0.1824711,0.07189903,0.07732935,0.06531909,0.11111867,0.0906867,0.111475475,0.10581868,0.084614,0.13447833,0.098047905,0.02984857,0.119403265,0.089289114,0.089406036,0.07948625,0.05544491,0.15901294,0.07859893,0.20698331,0.14122885,0.06884732,0.056798946,0.05336189,0.14758003,0.11621311,0.11116944,0.044512745,0.11336685,0.18146706,0.12766895,0.06917723,0.082030244,0.1493815,0.2979646,0.11121486,0.10434962,0.07761364,0.04450458,0.045257557,0.049697395,0.030644702,0.024620485,0.039815556,0.08370886,0.05183688,0.09636742,0.053392436,0.039883576,0.10171469,0.042797454,0.057968535,0.059850734,0.08153828,0.09376167,0.04889072,0.31433856,0.16928577,0.07411978,0.06154612,0.074455254
0.09332238,0.13540317,0.05824386,0.05769376,0.043262616,0.13015829,0.08923305,0.08976685,0.09305078,0.117005736,0.153313,0.09820421,0.07639043,0.11774681,0.13826184,0.10179587,0.11921295,0.17715997,0.22910038,0.16636011,0.13569775,0.13491876,0.084582426,0.093812175,0.0841578,0.18992862,0.08466947,0.18308766,0.05933069,0.15128724,0.14572914,0.13341019,0.16681948,0.2865694,0.09126552,0.33460817,0.13188954,0.07608654,0.056508645,0.036067553,0.03392157,0.09388002,0.056666184,0.038129654,0.040226918,0.14961179,0.19633517,0.121877395,0.04732557,0.029498,0.041937258,0.045485433,0.08623979,0.058522195,0.049495876,0.067307435,0.07123358,0.512722,0.15892646,0.03850222,0.053947374,0.35558358
0.13341787,0.18249176,0.07068229,0.082299806,0.07189616,0.03875601,0.058057304,0.13817105,0.13175681,0.14763944,0.10031159,0.3508558,0.20398065,0.21741435,0.17608364,0.049749814,0.0913796,0.19689791,0.028068608,0.18286596,0.021838488,0.024007007,0.10314816,0.032859795,0.1027194,0.07522861,0.11948414,0.051283017,0.17385976,0.07147862,0.11916212,0.12794025,0.1854416,0.056488246,0.026102051,0.23643449,0.023056187,0.045009427,0.07109107,0.11006619,0.19825087,0.2182035,0.675708,0.15395464,0.034834743,0.078529865,0.042215772,0.035400286,0.017844666,0.02122079,0.016459685,0.019542841,0.011689155,0.0069920216,0.009957823,0.0060836007,0.0073527494,0.059202056,0.0069595817,0.011282383,0.018496552,0.011232439
0.1523882,0.17078334,0.0932734,0.111509524,0.11524669,0.112745635,0.13360606,0.10303972,0.15525723,0.09690636,0.06329967,0.083454825,0.2781121,0.08838911,0.0362031,0.021605298,0.056737803,0.3819996,0.10567875,0.4597612,0.08790354,0.09246556,0.43079403,0.09382837,0.4114744,0.112467505,0.3221369,0.095695004,0.2887376,0.14331432,0.25829428,0.18522498,0.37479448,0.040192667,0.11211957,0.4643822,0.062894486,0.17168254,0.52476084,0.5415669,0.70558923,0.5893306,0.6956656,0.5233436,0.09544788,0.15142456,0.080242746,0.12317945,0.07218978,0.09608902,0.06158301,0.107376285,0.03918104,0.021925893,0.04752499,0.021987116,0.013351667,0.13978747,0.03035038,0.02872078,0.070979886,0.016281452
0.07921634,0.10173934,0.08651528,0.054438237,0.06495267,0.055352926,0.06193438,0.09146203,0.103267826,0.101698525,0.08812277,0.0978714,0.097867884,0.13958138,0.06245586,0.038258817,0.09464039,0.11054035,0.04355423,0.09569962,0.051728077,0.036087796,0.10557443,0.06795383,0.068862066,0.21299572,0.17882022,0.12978002,0.11163623,0.12125175,0.110798955,0.065637335,0.15407464,0.19314836,0.094319284,0.2452613,0.08649313,0.104269356,0.16376957,0.12746601,0.14078307,0.15499908,0.12261304,0.1217153,0.07907489,0.12854014,0.2738166,0.07915222,0.08285478,0.05739965,0.04587456,0.099752225,0.047723725,0.040107455,0.041338563,0.04971402,0.054907303,0.15550663,0.038075127,0.057627324,0.053173654,0.115061
0.11065046,0.06717503,0.07822618,0.104648955,0.12914649,0.09191534,0.0683108,0.12814741,0.10668826,0.117255434,0.06591628,0.09717967,0.18150029,0.13148813,0.08375802,0.047294375,0.1251949,0.16409874,0.07302615,0.3955691,0.11479317,0.14120507,0.2100483,0.102966934,0.5135855,0.21202724,0.27528295,0.24630152,0.1942657,0.1132023,0.20472114,0.09038774,0.13358708,0.26150036,0.23088989,0.4853455,0.21613203,0.13404338,0.11044472,0.18506911,0.35855645,0.45856363,0.38647953,0.20995934,0.056729503,0.10785635,0.47612497,0.2652394,0.14301342,0.0886869,0.08640423,0.10901489,0.033673245,0.029752055,0.03847472,0.0555985,0.05568294,0.24325314,0.036599636,0.068571806,0.107834846,0.08995835
0.031905442,0.031646088,0.023734605,0.019310055,0.020449866,0.03543953,0.0211838,0.039791062,0.023018863,0.045631126,0.018515967,0.09613188,0.03624394,0.041310925,0.054553088,0.037646692,0.06628797,0.028358815,0.048238434,0.04366695,0.016150508,0.013343368,0.04584691,0.025632357,0.03693001,0.030688697,0.021499844,0.025678169,0.024231039,0.037229057,0.043219488,0.03483142,0.064889215,0.021445516,0.027027428,0.14395349,0.03909979,0.030825188,0.028894069,0.020244997,0.034967102,0.060927045,0.053067606,0.026677504,0.013288822,0.035079375,0.028619558,0.024626868,0.012470322,0.012530517,0.015535759,0.017581891,0.021149376,0.015965551,0.017694196,0.018049506,0.024387922,0.16996601,0.03569674,0.013621138,0.015994819,0.028374394
0.016066093,0.020311533,0.024181234,0.015153445,0.01588472,0.015834456,0.018480038,0.027935123,0.02807698,0.019257944,0.011735688,0.043725584,0.024962656,0.0137777,0.017378816,0.018200712,0.026552605,0.016670413,0.017103106,0.022524977,0.012714417,0.011147002,0.019167822,0.008546204,0.01141746,0.019718638,0.020462973,0.0153225,0.021393934,0.026345339,0.028398642,0.02068569,0.025103876,0.01572401,0.014912717,0.029239265,0.0157303,0.024100726,0.01817729,0.01520471,0.013507616,0.02009357,0.019019537,0.017629528,0.016460096,0.033170477,0.020343393,0.012621464,0.01037544,0.011315873,0.011830037,0.0114095425,0.017981913,0.009074963,0.010947433,0.015443738,0.0135426605,0.04980398,0.01859685,0.01392633,0.016583681,0.015613528
0.076843865,0.028530836,0.024288522,0.023154348,0.014509703,0.016597979,0.014527444,0.031378683,0.0341395,0.071043454,0.02086163,0.03525584,0.03057982,0.046661075,0.033548452,0.024210429,0.035038404,0.020548323,0.02115774,0.059825573,0.024890045,0.019705277,0.06319331,0.018778121,0.029133884,0.032846753,0.032934293,0.036479685,0.04821585,0.031947516,0.048644528,0.024301564,0.042859126,0.039689153,0.018556619,0.077293985,0.024717104,0.03212367,0.026235316,0.024186864,0.07265223,0.04205396,0.040906202,0.009356826,0.008917426,0.020147478,0.022195648,0.020414326,0.012166072,0.013016533,0.015451877,0.01383489,0.012471252,0.011853943,0.010341372,0.024774134,0.011644913,0.09694351,0.021985983,0.016503023,0.016484464,0.02135806
0.030578943,0.019205652,0.010849776,0.02396917,0.025920525,0.034071006,0.022446869,0.011356331,0.020154826,0.021681638,0.02027059,0.015579598,0.020847723,0.022561816,0.008800666,0.0053442344,0.013301301,0.03829401,0.03260549,0.049535576,0.023166232,0.02000419,0.021292355,0.01799633,0.015738107,0.029491331,0.018865548,0.019181974,0.023293355,0.01599177,0.03255558,0.028727736,0.037063405,0.037962493,0.03673945,0.12993838,0.018510161,0.045802888,0.014074253,0.01656503,0.01272775,0.014930362,0.009179403,0.0072925948,0.012505108,0.014521709,0.02454667,0.032743063,0.019300083,0.013422159,0.012153402,0.01032272,0.0060358057,0.0065616285,0.009199285,0.011465254,0.013350388,0.18555586,0.021808822,0.019822685,0.011607891,0.026630638
0.027161436,0.023175709,0.016251627,0.012674682,0.008623388,0.015913295,0.014071633,0.024466345,0.011447852,0.015972586,0.010226473,0.03426442,0.016121099,0.012443396,0.017977329,0.019832755,0.022897553,0.01451145,0.012102131,0.010971774,0.007941819,0.0077839196,0.011052429,0.0059435656,0.010801554,0.012549251,0.010104291,0.0074304882,0.01285444,0.019877693,0.017749066,0.00871412,0.012712381,0.010050802,0.010826861,0.0084951045,0.008398338,0.014752962,0.010531157,0.005822936,0.0031256087,0.009847537,0.017864479,0.008684551,0.006148779,0.0124429045,0.008755955,0.006033706,0.0065315315,0.007265477,0.008947045,0.010380787,0.010507818,0.011931094,0.014310516,0.013459545,0.010299967,0.014143371,0.015432607,0.01282932,0.011874864,0.010130002
0.009036341,0.026921984,0.015280422,0.011501026,0.015177212,0.022123745,0.02800008,0.022687085,0.016009213,0.035226975,0.0145720355,0.019095354,0.013756011,0.02865764,0.031321898,0.028657824,0.0413905,0.013796985,0.015800508,0.033568196,0.014991463,0.013542845,0.0149166435,0.012851843,0.021884013,0.024952227,0.020187346,0.009643058,0.01791467,0.021155134,0.040539276,0.029732257,0.031554967,0.01932936,0.022856383,0.12977825,0.010997314,0.027209546,0.009936998,0.01237391,0.012688487,0.022830648,0.018537886,0.01958439,0.014182424,0.01995383,0.010245741,0.012164469,0.013144194,0.011875202,0.013566181,0.014428061,0.013904776,0.009700922,0.0134038245,0.015225659,0.0072653475,0.13917017,0.014005704,0.015043253,0.01423902,0.019926706
0.008724381,0.005712229,0.006098723,0.00533083,0.003285869,0.006953998,0.006935668,0.00985879,0.007486495,0.010727644,0.007625131,0.01324153,0.0056299274,0.010253021,0.012638294,0.01084996,0.012100727,0.0047104326,0.0071428884,0.011755388,0.007900248,0.010924245,0.011233613,0.0078802295,0.0070626875,0.009711047,0.010307905,0.007817196,0.008280682,0.012113309,0.01857409,0.0115425745,0.012808649,0.008470645,0.009746742,0.01798881,0.0068907733,0.014333911,0.0067086583,0.0076172403,0.0066127214,0.013309645,0.009461054,0.006709035,0.005403979,0.011965205,0.009031822,0.010035171,0.0079008965,0.007809657,0.007288797,0.010123987,0.008889898,0.008986541,0.0065898327,0.009020292,0.0073360913,0.030640766,0.016707364,0.008916905,0.009320769,0.012865805
0.008528214,0.012680648,0.0094589535,0.005985679,0.005205042,0.01279185,0.010345589,0.00924478,0.0061695827,0.016723566,0.008541305,0.02537279,0.0060009677,0.009451225,0.009101848,0.008444994,0.00897618,0.0040414226,0.0068308194,0.0056807534,0.0050452263,0.0049936115,0.0082141245,0.0039584287,0.0040437323,0.012005983,0.014954453,0.0067774006,0.0076946975,0.01333823,0.015916076,0.00640944,0.0076850317,0.0046976195,0.005009185,0.011551987,0.0052551734,0.0077144406,0.006953516,0.0056196456,0.004479364,0.010758941,0.008253137,0.004420814,0.004480088,0.014278359,0.003152586,0.0045718867,0.0046371347,0.0055320356,0.005576709,0.005382308,0.0061038183,0.0029944305,0.0061074705,0.0096132355,0.0034758477,0.015896942,0.006935817,0.0046235532,0.0065274774,0.0061149714
