0.0022038622,0.00848239,0.011169196,0.00019415295,0.0003651815,0.0003121341,0.00090154744,0.00038984604,0.0017812321,0.004783352,0.0006224196,0.0040326104,0.003930227,0.0040154443,0.0007223012,0.0011627078,0.0013794594,0.003363348,0.00942837,0.0052007595,0.0065031834,0.0035210215,0.0015408739,0.00091563404,0.0020899298,0.011134911,0.009015848,0.007361504,0.011479815,0.042720232,0.0068663782,0.008201106,0.018509757,0.010538163,0.007245914,0.0032608837,0.0020228273,0.0011041737,0.0006227129,0.0017536402,0.04892797,0.017911071,0.005564182,0.0012353059,0.00064262166,0.0022747365,0.01801907,0.021709276,0.0029488306,0.0034451978,0.005584899,0.0060354103,0.0049033533,0.01375596,0.0043011988,0.0061027864,0.008741506,0.0019994457,0.003156297,0.011018056,0.0036503635,0.006836861
0.2364817,0.29804465,0.17038621,0.19274803,0.24421899,0.22932668,0.5229809,0.65171605,0.60025406,0.68028605,0.26682574,0.7475158,0.9096303,0.52547824,0.05379163,0.03891023,0.11595142,0.5438523,0.6618696,0.51745164,0.66067696,0.2512172,0.4118298,0.22747943,0.43412924,0.5629517,0.7868155,0.7982646,0.7004731,0.458457,0.8256072,0.70290375,0.64420694,0.58322924,0.37435493,0.13113932,0.526649,0.8062927,0.8506253,0.9824448,0.9816268,0.9339458,0.9945466,0.91219133,0.348864,0.22054628,0.6452758,0.707235,0.39438263,0.33200228,0.31934357,0.20306537,0.11298662,0.17738827,0.20529146,0.16736454,0.2967059,0.18240285,0.19069809,0.3863627,0.19833156,0.11912205
0.16666292,0.2388941,0.14298339,0.093616515,0.20549423,0.33293378,0.3738891,0.34554034,0.30352083,0.2941168,0.09057706,0.27958414,0.18240139,0.24075736,0.13646942,0.11906476,0.268356,0.24613158,0.16230269,0.15258028,0.1850708,0.21434431,0.16669105,0.14631319,0.091340885,0.24894974,0.17591074,0.16903488,0.21687672,0.31035918,0.20474115,0.17387886,0.23582146,0.074813865,0.18535091,0.23912631,0.14245075,0.09950901,0.14102425,0.073995955,0.1761516,0.13326874,0.18978575,0.18821731,0.15519185,0.3145354,0.11968685,0.282084,0.15414245,0.12848745,0.15476045,0.1656016,0.12832256,0.10607299,0.17075051,0.22121969,0.15993045,0.20355372,0.08615442,0.19050889,0.19391073,0.10705736
0.054403808,0.10965757,0.1018394,0.1419576,0.12467333,0.079748034,0.1969999,0.043626204,0.06631776,0.030512808,0.021357652,0.053636707,0.092602156,0.051633216,0.015024181,0.022330485,0.024450336,0.02507078,0.07929438,0.0992977,0.12200636,0.0716474,0.1580738,0.0944716,0.17821786,0.11999062,0.16108593,0.17494947,0.0706078,0.05967562,0.06052535,0.07745062,0.043825224,0.062142715,0.036041576,0.1662621,0.0519256,0.08026546,0.076548174,0.11574268,0.21671194,0.19436617,0.2863496,0.11411024,0.047395322,0.051083323,0.08478974,0.10220138,0.046469226,0.030656243,0.023019308,0.024928011,0.0143744275,0.03566609,0.02964603,0.0153284315,0.0076187868,0.03473841,0.006099082,0.015758194,0.011568481,0.0071783727
0.06663098,0.21538691,0.21113743,0.16660449,0.096708745,0.124724,0.16397132,0.0795543,0.071348436,0.13388696,0.11040466,0.10910868,0.26195937,0.08821462,0.08983761,0.10295846,0.13449578,0.090202056,0.13685618,0.10512066,0.12207699,0.11109011,0.18608212,0.12736161,0.13731065,0.15623707,0.10427518,0.15920457,0.1660489,0.10951461,0.15003797,0.13968505,0.19041236,0.1169226,0.079600915,0.15027156,0.081406206,0.059728604,0.10196911,0.16455707,0.4263735,0.20206846,0.30064502,0.15392397,0.06514172,0.18188936,0.13576286,0.21624212,0.0779164,0.0670101,0.082831755,0.09834056,0.07314813,0.07320211,0.07836347,0.069099985,0.10068681,0.12653984,0.031188916,0.09578285,0.09221141,0.08126309
0.1090088,0.08157639,0.10232727,0.04090127,0.08233327,0.1418542,0.19011652,0.20070626,0.13876416,0.17901272,0.0883225,0.14195998,0.11186857,0.15610957,0.09114662,0.08992557,0.13365144,0.18183647,0.17620751,0.08274108,0.042894155,0.07130973,0.042241275,0.03686028,0.01794592,0.09240046,0.03951034,0.03148764,0.04184146,0.11195546,0.037639875,0.07413408,0.15238363,0.07137285,0.15795693,0.1213642,0.046093486,0.021260947,0.045000847,0.027038813,0.06024032,0.03664008,0.08016983,0.10545989,0.10430059,0.2205916,0.11556159,0.3953641,0.12785749,0.29536757,0.28694203,0.51662433,0.18209638,0.18170151,0.11516201,0.2119025,0.2592412,0.13463375,0.15525751,0.26582575,0.31531087,0.33689493
0.13699052,0.40505546,0.33055612,0.33825368,0.34067184,0.37786618,0.39963517,0.24703258,0.086152464,0.18627624,0.10822291,0.30645928,0.3425772,0.20791207,0.12564103,0.13992849,0.19984631,0.2237879,0.32969478,0.2612448,0.3896476,0.42173004,0.41464534,0.35122064,0.19659579,0.42175114,0.39005312,0.45114434,0.2818363,0.33629414,0.27234244,0.28860095,0.46598876,0.33093846,0.328573,0.52945364,0.2504993,0.23927853,0.334609,0.2698521,0.31389597,0.3000076,0.22423443,0.4525272,0.3508676,0.48340684,0.33908454,0.42943674,0.2539697,0.26816013,0.33608142,0.44058406,0.23785529,0.34103194,0.34174192,0.33700225,0.30427253,0.2644392,0.17331803,0.3831947,0.34119612,0.12628497
0.52839375,0.7610888,0.20831686,0.29823476,0.25170043,0.39669272,0.61555517,0.6263978,0.5191694,0.501876,0.37403756,0.5559356,0.7335019,0.820095,0.20056845,0.3977598,0.51914734,0.7311223,0.8129961,0.46720475,0.37936383,0.3337638,0.47973782,0.4151816,0.3805841,0.4698601,0.39104998,0.19764535,0.41156366,0.2464034,0.5559563,0.44579569,0.47900495,0.4228624,0.15133145,0.30032367,0.21979664,0.46000925,0.42420787,0.7108078,0.86050004,0.5905736,0.729014,0.3912332,0.17641059,0.2262926,0.36808798,0.5762059,0.17553923,0.15437664,0.11698382,0.15074109,0.06936538,0.15550569,0.09895965,0.094161265,0.27687752,0.28730297,0.024590766,0.22929375,0.13969359,0.22392152
0.39949298,0.5778655,0.4892066,0.376939,0.2453056,0.41133344,0.51672924,0.39215922,0.33187643,0.39771783,0.2491783,0.41831037,0.5200711,0.38797098,0.15359192,0.14338146,0.28112838,0.49979857,0.52923316,0.37548214,0.4728388,0.37060332,0.48788324,0.36139297,0.26582283,0.44704884,0.44845444,0.49795467,0.39385825,0.42007223,0.47103953,0.445025,0.48823315,0.39294973,0.47251764,0.38507146,0.46943083,0.394441,0.4454591,0.39346772,0.4952975,0.41420436,0.35113978,0.4288198,0.20274936,0.267951,0.38874012,0.61454743,0.26440445,0.2702055,0.34382495,0.3437519,0.14650704,0.17516713,0.17077844,0.31501722,0.32971197,0.21003254,0.20488998,0.32761776,0.3494129,0.1868939
0.28317147,0.63650656,0.38643968,0.29954925,0.105669886,0.26098177,0.48659706,0.18232517,0.24630745,0.43671617,0.19601001,0.31239486,0.5416306,0.35430017,0.038768105,0.05202243,0.18384908,0.4687027,0.58377385,0.43299472,0.50839436,0.38630572,0.61084104,0.5353474,0.6925077,0.4836993,0.68547297,0.7837702,0.55719703,0.3010519,0.43938702,0.36836424,0.57763565,0.4271771,0.23523253,0.13083762,0.38101947,0.36218426,0.4027394,0.576896,0.75834167,0.4453174,0.58034897,0.5135603,0.11049378,0.13281359,0.39068538,0.5868043,0.21916188,0.2248286,0.298359,0.30374727,0.16612786,0.27831045,0.28300416,0.2106034,0.29260108,0.094798446,0.15819809,0.27480948,0.21647766,0.10703384
0.5735964,0.5916637,0.6102361,0.33190504,0.17742144,0.4005835,0.48796043,0.3520648,0.3537092,0.5619693,0.44923332,0.6841574,0.84439844,0.34809718,0.24622554,0.1912978,0.2066558,0.49342507,0.56333613,0.45350412,0.30459505,0.15519433,0.18208203,0.048434343,0.14686717,0.55598843,0.33560964,0.43459538,0.36537957,0.21443732,0.21436071,0.25708708,0.39010042,0.44354802,0.12338772,0.26804644,0.2627667,0.25047216,0.14838293,0.55490667,0.7743031,0.43381903,0.7895016,0.23648982,0.060918033,0.17332977,0.5879898,0.2803236,0.10281017,0.1007631,0.13620545,0.15711631,0.110940926,0.14303084,0.14693148,0.18206972,0.17543449,0.16882534,0.052122343,0.12983288,0.10107683,0.18404321
0.7501178,0.7022112,0.31073254,0.40470484,0.18262628,0.26647416,0.4589845,0.14016287,0.11027914,0.19618797,0.21017966,0.38987845,0.5818374,0.19575861,0.11263857,0.08219536,0.17331427,0.16203085,0.48784718,0.54151803,0.6440559,0.62093776,0.6721979,0.5626546,0.5457035,0.6532991,0.49682528,0.6697888,0.4254056,0.33433554,0.24035294,0.18196638,0.34721756,0.44368568,0.3740649,0.5299073,0.2974233,0.49485043,0.4599858,0.64987355,0.69995445,0.5205541,0.50699484,0.42980158,0.1416554,0.2959425,0.33326852,0.5147818,0.34244102,0.19875762,0.27804178,0.21433792,0.17307606,0.23391458,0.25988904,0.25421017,0.2369186,0.12367044,0.12317114,0.49354205,0.31710207,0.06340815
0.3431552,0.36568287,0.40390196,0.2959511,0.15447529,0.3858795,0.38519856,0.44843695,0.21002816,0.29594576,0.12725222,0.3383421,0.27152818,0.5733791,0.25835398,0.20298216,0.54116184,0.419257,0.4731196,0.27552807,0.3118949,0.29883307,0.32668045,0.21546902,0.12309436,0.5275819,0.31368837,0.2969538,0.31722626,0.36963388,0.18792278,0.40171653,0.42427206,0.27167726,0.27542835,0.354053,0.17064089,0.188016,0.17454597,0.15885156,0.15692453,0.077186026,0.11203759,0.20906086,0.10219175,0.2535054,0.2459838,0.37996516,0.2494063,0.24904451,0.28097862,0.2748348,0.2695827,0.40886602,0.299854,0.36293435,0.3744227,0.3736115,0.12823673,0.29013282,0.21539555,0.18675289
0.3862548,0.39809164,0.45517728,0.42472693,0.5429669,0.5661255,0.5435546,0.49943218,0.40984964,0.6402256,0.21573664,0.44856325,0.6020434,0.66063595,0.23262966,0.16743454,0.45036474,0.5541254,0.45497566,0.4806944,0.37980425,0.41189697,0.44269618,0.29009193,0.1829812,0.43492758,0.4267582,0.34829685,0.4831939,0.39456514,0.30102754,0.4190834,0.55498755,0.3026102,0.39725712,0.3054657,0.22252373,0.40566438,0.20100538,0.17450401,0.15813938,0.15822451,0.13695017,0.21279496,0.24782076,0.3887138,0.41559437,0.37030107,0.38884717,0.2507941,0.26570982,0.30520925,0.2299293,0.26357353,0.30181924,0.28489956,0.21322346,0.37226844,0.10942018,0.25370315,0.2589587,0.18607546
0.7488947,0.6088357,0.59402907,0.43089685,0.50111586,0.6277924,0.71581614,0.3741711,0.17768519,0.32523882,0.19860302,0.39187786,0.35206908,0.7796828,0.2660574,0.33890936,0.6929993,0.4604476,0.43524083,0.30441353,0.33501834,0.32924896,0.43753317,0.49739102,0.18102726,0.71391034,0.69390136,0.3100649,0.8655562,0.84505665,0.38592923,0.47719112,0.5805361,0.2242281,0.6363885,0.47318718,0.5809784,0.66426116,0.3904911,0.30037808,0.10871338,0.091964826,0.099403374,0.3382796,0.6733925,0.723166,0.3091661,0.72793305,0.64564145,0.27417645,0.31789875,0.20802455,0.19591168,0.23896635,0.22056012,0.42866012,0.503361,0.44533738,0.20369326,0.38299388,0.42254162,0.17704141
0.53335136,0.7456317,0.72047067,0.8369733,0.3548011,0.464718,0.69884527,0.19661365,0.1437043,0.43171,0.559963,0.44621676,0.9516366,0.30089518,0.114709064,0.16628931,0.27523658,0.41703218,0.8930824,0.94880027,0.8073617,0.5242009,0.74335444,0.54004586,0.9201407,0.57010686,0.7527837,0.9431617,0.6317551,0.40275708,0.48968384,0.37164363,0.7115951,0.80128384,0.40350083,0.17409195,0.86201215,0.8400709,0.52357185,0.9633067,0.9337471,0.87455463,0.96569794,0.83874935,0.12907518,0.38432047,0.87994045,0.5941642,0.47680384,0.21765316,0.18903771,0.12158284,0.12248719,0.23426563,0.43253776,0.31382686,0.331313,0.43486372,0.33722878,0.35360926,0.2106385,0.37737086
0.036177926,0.18172173,0.42955345,0.67192435,0.22153275,0.3976359,0.23888084,0.053200774,0.050017036,0.05532215,0.03513981,0.14301838,0.19943893,0.06406816,0.03907116,0.08897122,0.1371014,0.13870183,0.38581246,0.4172758,0.649668,0.5354252,0.7675501,0.76847374,0.753699,0.1810928,0.42261386,0.7111613,0.20352827,0.10789858,0.088757835,0.11369388,0.19671132,0.31435823,0.1591257,0.21601869,0.5600306,0.28631645,0.21730164,0.2691538,0.70581037,0.6651619,0.15164658,0.19774859,0.054220498,0.07678608,0.45802718,0.23350203,0.118458524,0.08767096,0.15774307,0.10173002,0.16334584,0.20641235,0.13477264,0.092405625,0.21585982,0.3112669,0.0975478,0.17871633,0.12758937,0.13309292
0.34287274,0.53511626,0.41165617,0.23727264,0.42414722,0.43681586,0.7028604,0.6137732,0.43304318,0.6359487,0.390124,0.56968164,0.6336139,0.5796203,0.5152738,0.56468034,0.71750957,0.4628459,0.30739358,0.43246198,0.15641727,0.20952965,0.08465281,0.054022554,0.079328984,0.40017292,0.33973873,0.12483562,0.43644068,0.48268294,0.3122921,0.36055887,0.27190056,0.17138757,0.20765367,0.12435321,0.06863875,0.15704744,0.05393807,0.16336195,0.09177991,0.1530507,0.21580237,0.20256557,0.15807563,0.29667327,0.094131164,0.33342743,0.1833617,0.1634331,0.14262238,0.115845986,0.13538334,0.15858059,0.1952803,0.25018674,0.15304871,0.17740628,0.04418593,0.14243504,0.11893029,0.103778355
0.43007293,0.49446446,0.37503874,0.34128332,0.2900487,0.33560213,0.5452444,0.51571363,0.48126313,0.5496365,0.3170115,0.56615955,0.7425455,0.33619788,0.2608837,0.27627137,0.4343307,0.38346228,0.60474867,0.54539037,0.53912413,0.42474797,0.34487846,0.22452635,0.32408115,0.57351387,0.5753059,0.63439184,0.57983553,0.39489627,0.57949084,0.49423838,0.56255513,0.63418096,0.41054195,0.33361244,0.31511474,0.48459283,0.597648,0.72522104,0.54737884,0.554646,0.6448036,0.5793014,0.32607552,0.32115674,0.40994227,0.6450243,0.36087418,0.32199812,0.36324692,0.2562669,0.22930321,0.30306187,0.38856667,0.3094804,0.34303585,0.28197032,0.24794665,0.3183873,0.2709694,0.25510564
0.2240803,0.21480256,0.15847562,0.122920275,0.13489915,0.16350402,0.27429396,0.20775174,0.16217646,0.15459308,0.08274623,0.20386112,0.18553214,0.16479124,0.15872373,0.12837513,0.16338669,0.12701209,0.13303095,0.1370261,0.16754334,0.25189444,0.2157332,0.22708479,0.15488772,0.17037818,0.13413982,0.13412587,0.16145971,0.16562058,0.11609224,0.12053129,0.1263662,0.107289076,0.09138113,0.1263982,0.058105137,0.05316366,0.0981425,0.075203344,0.12438353,0.09293714,0.0596458,0.07310127,0.085311055,0.092183284,0.0466726,0.13959989,0.10828284,0.12266247,0.123636544,0.124724425,0.08302281,0.1114238,0.08724574,0.078220114,0.10443463,0.093625866,0.05521225,0.13788338,0.11133184,0.06277415
0.03235243,0.12023763,0.042689826,0.06209545,0.04500518,0.021889843,0.03841246,0.023017036,0.02531098,0.0269634,0.032301445,0.047107656,0.034817792,0.03654827,0.028687708,0.030567802,0.01779832,0.022300959,0.058765613,0.04380055,0.04784851,0.02971167,0.079091094,0.03862607,0.060453326,0.095521286,0.036147874,0.041850314,0.050459776,0.022494199,0.03700554,0.041171297,0.0326276,0.024509883,0.05439806,0.33826423,0.03448716,0.0480399,0.038456194,0.0457192,0.12530069,0.045911938,0.03409886,0.040489677,0.03212593,0.045467064,0.04641648,0.06851828,0.03837001,0.033407602,0.019850602,0.016910348,0.014321424,0.017881006,0.030118078,0.024594355,0.018666668,0.04873037,0.012874046,0.03159891,0.044064872,0.02890937
0.02530282,0.05527664,0.039640624,0.03758046,0.046787627,0.025539462,0.04800405,0.015685983,0.021200547,0.031778637,0.020411978,0.08871871,0.056490865,0.02226927,0.043441594,0.057144023,0.033894923,0.01951294,0.025976563,0.032703884,0.04531757,0.053938095,0.042464748,0.043750357,0.03128981,0.05589754,0.033226904,0.022409149,0.0464129,0.049516667,0.037102558,0.027231999,0.036769427,0.014914667,0.026609538,0.06109978,0.020946044,0.04117045,0.033185437,0.040620107,0.034104764,0.0531927,0.05514605,0.040396314,0.025141358,0.03887561,0.030523771,0.037374377,0.018210717,0.018467676,0.013590541,0.013682629,0.011985792,0.015038665,0.01871422,0.018293608,0.016238308,0.021611735,0.0063854246,0.020284796,0.026302228,0.020451445
