0.21656844,0.21857885,0.026388275,0.058412306,0.08196342,0.039844655,0.07193592,0.024692161,0.12682195,0.046215117,0.49048725,0.037577167,0.24902183,0.19398019,0.02514121,0.023503765,0.045418523,0.3480618,0.2732994,0.16092905,0.08335816,0.06987974,0.04264826,0.054461285,0.15721492,0.22564033,0.048260644,0.041736092,0.050545692,0.04941569,0.03726478,0.03295783,0.03568637,0.23802207,0.28400627,0.08940616,0.06489948,0.045940004,0.046478614,0.09207458,0.09037175,0.0306844,0.015755381,0.05050724,0.0665755,0.01922521,0.36409393,0.23032434,0.036797453,0.037586167,0.064601436,0.08578291,0.06414595,0.23604369,0.09833896,0.041202,0.18472973,0.23295815,0.13513926,0.07439235,0.032080624,0.3680058
0.17822285,0.45559484,0.3356162,0.4576731,0.47905424,0.1623623,0.22142603,0.07206118,0.32619616,0.18068635,0.270857,0.072484896,0.121127084,0.40851995,0.05624055,0.042718973,0.042889673,0.41043946,0.4211787,0.5378288,0.45871812,0.2683822,0.17560425,0.16522436,0.5175253,0.78750265,0.34907985,0.15890257,0.37389767,0.1772121,0.13530605,0.12044287,0.10107328,0.46886793,0.5629652,0.066998236,0.16870894,0.23429562,0.18542124,0.32656172,0.35651007,0.20604146,0.06884758,0.1527667,0.36361632,0.07289539,0.31507397,0.5210936,0.22859144,0.1961562,0.15269011,0.2197588,0.1742021,0.29311293,0.14834642,0.10454286,0.2972074,0.1866538,0.16757758,0.22533342,0.095980704,0.18945403
0.07646981,0.08977406,0.0444485,0.0610573,0.066814594,0.057753723,0.04666835,0.12970558,0.14007896,0.12455493,0.09630094,0.10278408,0.13582246,0.10040949,0.09920863,0.10512464,0.1195548,0.13346697,0.08148605,0.08683891,0.05097419,0.062164314,0.11615521,0.07567716,0.055689264,0.056804854,0.03324875,0.04535072,0.08692201,0.092212535,0.059396807,0.04530236,0.06255071,0.11043251,0.057354808,0.14788821,0.04324852,0.052844647,0.06016114,0.07590453,0.09149272,0.06705148,0.04771851,0.060860667,0.064832196,0.11104059,0.11917756,0.0636008,0.063204035,0.04211039,0.05047342,0.047877904,0.094630525,0.07919776,0.06258467,0.075920075,0.09402471,0.08931508,0.066824846,0.08332922,0.09456319,0.136575
0.099926114,0.070007235,0.03045103,0.04445172,0.08581135,0.033643864,0.05484167,0.024960933,0.015678952,0.017716378,0.02610756,0.03177665,0.02653001,0.013904755,0.0265259,0.0114278775,0.022418598,0.01874409,0.040269583,0.10624233,0.04023147,0.019049868,0.03550838,0.03539051,0.021590374,0.04520908,0.037501555,0.018106218,0.047136575,0.031750273,0.023896141,0.04762061,0.044889268,0.040924747,0.029017419,0.37744427,0.010304945,0.018997861,0.020260463,0.016345473,0.025629248,0.017403346,0.0060040355,0.018197326,0.054042444,0.026704654,0.01887143,0.033604845,0.056364257,0.03891079,0.029508093,0.03391611,0.015568858,0.01873176,0.021059228,0.013687119,0.015815586,0.14212465,0.007937623,0.032351565,0.0071502505,0.03240805
0.0938896,0.18022618,0.25679773,0.12837149,0.16822618,0.15467164,0.14730352,0.32346442,0.29170412,0.21066453,0.12172804,0.20929095,0.21146825,0.19355375,0.3125001,0.19485971,0.25977898,0.09134217,0.077026956,0.15219948,0.16675629,0.11597875,0.26983148,0.20487313,0.052146956,0.17237549,0.23821737,0.10753012,0.26599059,0.26801324,0.15215063,0.054545037,0.13505624,0.07818812,0.14849049,0.4576132,0.09463524,0.14673375,0.33657444,0.2808083,0.11019077,0.3886264,0.24241504,0.459977,0.4222096,0.37999788,0.116822414,0.14488277,0.26182866,0.20930508,0.113812424,0.13757943,0.18513155,0.07420019,0.113235116,0.14739875,0.06496187,0.14376833,0.025769625,0.094579704,0.06341687,0.031065797
0.040922716,0.04492901,0.045929156,0.04929029,0.099770226,0.04856312,0.060343854,0.119130336,0.06962389,0.08027401,0.06751969,0.07844763,0.08444438,0.055053264,0.09041427,0.046287607,0.05720733,0.043004625,0.056400534,0.05461694,0.04098127,0.026019737,0.042841826,0.02532025,0.02075512,0.03671168,0.030259263,0.020120455,0.037032004,0.029318068,0.027239688,0.023704749,0.051514283,0.018160569,0.03787818,0.19479707,0.010167601,0.019136762,0.054278478,0.02429242,0.049761895,0.029296875,0.03593965,0.06718927,0.08339259,0.1374749,0.03159604,0.029546738,0.040744096,0.022594206,0.015133151,0.020056784,0.02313484,0.018317914,0.025526583,0.022100775,0.015537327,0.054050036,0.008041371,0.019882392,0.010572737,0.019658744
0.020391244,0.018093357,0.0118058715,0.014616161,0.017519912,0.013493017,0.0134771345,0.017499685,0.011861936,0.016648259,0.011997554,0.025136363,0.014098905,0.027033428,0.021921461,0.019300545,0.026687497,0.021242986,0.043877494,0.019581616,0.020349128,0.016827596,0.027361978,0.013760895,0.013622942,0.014670046,0.011988497,0.01398797,0.013378833,0.018962445,0.021765376,0.01259791,0.024994712,0.017231246,0.0140692545,0.02654884,0.008315192,0.010993887,0.01289217,0.011628154,0.011671746,0.017832465,0.009021008,0.015184035,0.022671811,0.02160576,0.01326924,0.018228365,0.014073217,0.012060461,0.012966751,0.015970265,0.017108988,0.012268491,0.014674754,0.011844599,0.009113928,0.02140803,0.007303489,0.007530834,0.008170186,0.017651794
0.01885879,0.035811573,0.027742244,0.031510133,0.04601571,0.03602354,0.031080952,0.018176852,0.022192664,0.030123238,0.021818189,0.036111686,0.01658358,0.027611164,0.03223998,0.021844383,0.019908061,0.020044224,0.03128868,0.018839706,0.028515719,0.023113035,0.04571006,0.028583538,0.013489244,0.018447716,0.019463295,0.017834615,0.017951462,0.02258362,0.023080507,0.019522011,0.02866552,0.017088067,0.014845017,0.016337212,0.016321259,0.014889856,0.02256316,0.020371664,0.0188502,0.028154757,0.016632421,0.019073015,0.036328927,0.04042429,0.016679466,0.030158114,0.017917588,0.018987302,0.026923476,0.030191248,0.029848715,0.033168364,0.027861224,0.023644732,0.012876857,0.01986267,0.012999285,0.01409244,0.016393447,0.029778851
0.011977574,0.014881426,0.018166771,0.019283481,0.022480788,0.019956222,0.012067493,0.019704044,0.0125488015,0.020848032,0.010274741,0.023484519,0.009751954,0.01929866,0.022977233,0.016940981,0.011963046,0.009073714,0.020717848,0.013227899,0.012203884,0.011077935,0.020536354,0.015047584,0.007893268,0.010269412,0.010222732,0.010773736,0.012274363,0.01639123,0.013826225,0.013338497,0.028068207,0.012097105,0.013102098,0.023274463,0.0067653293,0.008233632,0.013934427,0.0123535395,0.0131950285,0.015551122,0.009740297,0.009153297,0.02601078,0.029777527,0.007790874,0.0091205975,0.009770039,0.008616111,0.011311117,0.016008899,0.01723065,0.008497251,0.009373398,0.008332324,0.007150112,0.012489727,0.0051362645,0.0057327272,0.007993821,0.008060382
0.011743229,0.011103427,0.017697887,0.021366186,0.016670965,0.018379679,0.014468297,0.014325361,0.014906008,0.03038253,0.010530608,0.025058113,0.00939913,0.04003717,0.020635622,0.017147321,0.02057142,0.015973685,0.03468923,0.018988235,0.014900767,0.015775496,0.041491967,0.023066148,0.010497256,0.010375003,0.008388771,0.014514098,0.01955323,0.024800012,0.019519944,0.016680388,0.02180538,0.014172923,0.017191835,0.019666357,0.012210666,0.015662005,0.011972339,0.012912524,0.015326059,0.018685361,0.01480224,0.010351317,0.02595388,0.017795103,0.0138937915,0.02465482,0.015555062,0.012459254,0.016803471,0.019654486,0.020956762,0.012030462,0.01840649,0.014608209,0.010463616,0.023839103,0.011944062,0.01381541,0.0127118,0.016621524
0.13754155,0.12160641,0.110770695,0.078544475,0.11503698,0.050627984,0.059583634,0.15625398,0.14119609,0.16008586,0.10596343,0.17351525,0.101722375,0.080533236,0.14432818,0.03645118,0.068149194,0.073069386,0.108402915,0.1644436,0.077315986,0.0261791,0.10317031,0.028501151,0.03649944,0.0897621,0.09584135,0.045281727,0.125458,0.10267737,0.04012283,0.035451733,0.11928927,0.10072911,0.08032328,0.46451604,0.050821707,0.067249976,0.12997566,0.111125685,0.08554084,0.18537174,0.17470446,0.12231363,0.14095117,0.26608124,0.1307495,0.10122468,0.08947367,0.05979259,0.052012,0.03780352,0.05128873,0.01632773,0.024060046,0.021166664,0.015241357,0.1286022,0.00841317,0.023035854,0.018668152,0.043134306
0.015030941,0.024519576,0.023932727,0.026688451,0.050044343,0.021870095,0.020501034,0.051824346,0.033918113,0.06686091,0.02359095,0.050381154,0.039912358,0.03130871,0.038311042,0.016511174,0.021616226,0.013505791,0.031202648,0.01619139,0.017113132,0.009941854,0.04730948,0.019157222,0.015533184,0.024063725,0.019087438,0.013921129,0.023800591,0.02384716,0.0106411865,0.010376313,0.0248213,0.017785551,0.020247579,0.063628934,0.016204907,0.014901674,0.030714318,0.03125011,0.03116416,0.027834564,0.041741002,0.02685515,0.031302202,0.041622326,0.02182713,0.013519718,0.01725346,0.019420898,0.009520441,0.01029484,0.014757244,0.0036438766,0.008472063,0.014759077,0.005444222,0.022940084,0.004128727,0.0056433612,0.0076636192,0.0068192757
0.021252595,0.059518594,0.052469686,0.022678029,0.030053115,0.029800145,0.025707822,0.06851252,0.03797013,0.030203056,0.028372824,0.11892843,0.045027208,0.03870398,0.092413664,0.049544618,0.053275462,0.01318379,0.022214087,0.022874415,0.020309463,0.009312519,0.040871892,0.018649394,0.015021531,0.02188783,0.017900592,0.017145427,0.029044772,0.03691438,0.020693336,0.01448424,0.025218057,0.0142813735,0.018044334,0.12732306,0.0110239,0.010908058,0.054134376,0.036162827,0.038873155,0.095498376,0.03899607,0.03322525,0.052458733,0.06795053,0.018752147,0.014614959,0.023654182,0.022962853,0.011676295,0.012994157,0.01772997,0.0046762507,0.013313663,0.014533451,0.007068997,0.040632255,0.005401914,0.010007888,0.008537459,0.015086879
0.24665847,0.14673215,0.11752738,0.074873395,0.07097715,0.056204055,0.050419085,0.10208282,0.114049956,0.0613522,0.13271745,0.12337417,0.097073816,0.13789356,0.10252483,0.04811698,0.08058789,0.06649142,0.18751392,0.12313353,0.07107406,0.037183728,0.062655084,0.025182879,0.042707436,0.11418018,0.07893573,0.06592896,0.13587326,0.069615565,0.040602837,0.017559662,0.031947754,0.064394504,0.06388717,0.06616259,0.024157984,0.036991756,0.062514,0.06748624,0.031480975,0.06098783,0.1096556,0.13061936,0.07310477,0.048843544,0.052106556,0.04575646,0.025757406,0.026495958,0.023253856,0.024825757,0.040390585,0.010510377,0.009538692,0.018882971,0.015821703,0.03071871,0.0073388554,0.010226596,0.010301809,0.02909221
0.013363334,0.049249977,0.0513354,0.050090235,0.08717053,0.030920653,0.037948262,0.039414767,0.026484217,0.030405706,0.018278448,0.052407745,0.017913053,0.02165385,0.063399784,0.014077409,0.016731137,0.004598863,0.010708002,0.030702634,0.051047076,0.056931052,0.10367045,0.03184014,0.011920289,0.045802657,0.026952486,0.020585077,0.04469448,0.046310086,0.030625343,0.0116569605,0.09785778,0.01134987,0.0425706,0.52372164,0.018860316,0.024253525,0.06842495,0.04415772,0.07477252,0.108799614,0.048545625,0.03364732,0.14081672,0.16434044,0.009449256,0.030882139,0.046301708,0.033912446,0.024068633,0.018002313,0.018199136,0.008897154,0.012166379,0.023169966,0.0059881443,0.1509176,0.006583142,0.022278491,0.014088412,0.014868942
0.008079522,0.04315699,0.050442446,0.0746993,0.040466342,0.049691897,0.0415471,0.024377465,0.04114498,0.012878085,0.06398713,0.03773036,0.048417233,0.015034063,0.010138661,0.012641828,0.018929748,0.030894011,0.06206759,0.032172218,0.030811612,0.039229017,0.1926151,0.04527398,0.017606463,0.00878264,0.022656636,0.019416098,0.016634613,0.008015738,0.021564124,0.007271486,0.0071341605,0.011049193,0.023685616,0.02038909,0.034278493,0.018668154,0.046549667,0.022764081,0.013344393,0.041093133,0.030402694,0.03011376,0.023944935,0.074645415,0.0139460005,0.020434143,0.0106824655,0.029324928,0.022712918,0.03509516,0.037796505,0.019012066,0.013366909,0.013706976,0.01718597,0.016190002,0.019375788,0.013344711,0.024894958,0.019775877
0.039638318,0.0887784,0.098835275,0.06215138,0.06671067,0.03765786,0.027497467,0.12714936,0.06165734,0.08950865,0.04040701,0.21261048,0.063470796,0.061146993,0.2012673,0.09461479,0.13409287,0.017145736,0.02302097,0.046302896,0.069549404,0.07268002,0.12648988,0.05971936,0.011840996,0.08243006,0.11033285,0.044340875,0.10931156,0.18097939,0.12483705,0.02342268,0.09889274,0.016839908,0.06751489,0.42606968,0.050527945,0.11581544,0.11861946,0.04803716,0.02004503,0.078204155,0.06541934,0.08146882,0.14365703,0.40336624,0.016382126,0.058695562,0.1286489,0.16039997,0.09656915,0.07848993,0.06479812,0.034524333,0.0623572,0.12847917,0.030466503,0.08831561,0.024221644,0.06480168,0.091963485,0.034785125
0.1198813,0.23086704,0.13264684,0.09194228,0.15239145,0.12321253,0.066191494,0.34735677,0.14965804,0.2068711,0.1263707,0.16879326,0.056202773,0.2179814,0.33156124,0.24009442,0.19303696,0.044146545,0.060950927,0.07351747,0.17177004,0.095043726,0.29600123,0.094423115,0.029724726,0.12253123,0.09649326,0.0349822,0.096893944,0.19170368,0.097610764,0.030439733,0.1692783,0.026759854,0.08817868,0.27999038,0.04070427,0.046359103,0.14927642,0.14629783,0.055306397,0.29287454,0.10572785,0.08585721,0.26018196,0.41922572,0.026787952,0.0700183,0.13814987,0.115741625,0.07651733,0.04623132,0.11754837,0.033055034,0.06243121,0.12110837,0.040276423,0.16558614,0.05509842,0.08648478,0.15537404,0.04960334
0.31096742,0.24702893,0.0858341,0.09531717,0.22554591,0.03651074,0.032226875,0.25472438,0.10628131,0.20138055,0.08667159,0.3584714,0.18810463,0.13380462,0.14318629,0.07844851,0.08035388,0.07839246,0.06473087,0.037677117,0.056059595,0.03981358,0.29328606,0.11792876,0.10820084,0.1532148,0.0312045,0.034348045,0.04513658,0.06602775,0.058145024,0.0092674745,0.059080508,0.04323858,0.06490145,0.72957,0.034939926,0.03130833,0.11728018,0.06515162,0.18392988,0.11674056,0.14639094,0.096754834,0.19156219,0.29112497,0.06802211,0.05664969,0.09591778,0.024531674,0.026220132,0.034997575,0.051627822,0.010252771,0.015966464,0.020789893,0.0144219715,0.16462754,0.01680673,0.026974155,0.015850203,0.06640348
0.29022366,0.43809697,0.4666583,0.559713,0.44474408,0.38323197,0.39714202,0.5409452,0.51606065,0.37789515,0.31548846,0.2829852,0.3407863,0.34462905,0.3188884,0.30013403,0.3701941,0.33201078,0.39380342,0.607258,0.35376945,0.3671749,0.48445266,0.3141376,0.48363775,0.5221358,0.5804444,0.4796928,0.6544145,0.60064185,0.47620302,0.2501417,0.40577674,0.48307884,0.53449374,0.483686,0.37136593,0.4885687,0.5140675,0.45596904,0.2881733,0.38774765,0.36356297,0.5390672,0.56463015,0.57479644,0.46338335,0.56514156,0.5824545,0.47761843,0.5113969,0.43148744,0.41028354,0.35222134,0.25457013,0.41215554,0.29323855,0.27995825,0.20838511,0.36833394,0.27502152,0.27543285
0.13628675,0.20493722,0.10581981,0.14102359,0.20245875,0.16221717,0.17256457,0.10575202,0.1379011,0.15950385,0.06972456,0.17757128,0.15781485,0.09953269,0.10210867,0.062751465,0.083416924,0.22974353,0.17812192,0.088737436,0.08812228,0.09100694,0.16865358,0.06774197,0.06826073,0.09077238,0.044447903,0.082016006,0.11712285,0.14738019,0.11382121,0.054167382,0.11085816,0.17674981,0.089834794,0.15056454,0.03294086,0.035443954,0.11278177,0.09246446,0.119538635,0.07218157,0.05000116,0.06128595,0.11463752,0.15585114,0.14420852,0.06445241,0.050346263,0.040574748,0.044645544,0.059430428,0.117101386,0.07168617,0.04566633,0.07649408,0.07722804,0.07848686,0.034590706,0.05520688,0.037456993,0.10401084
0.34058642,0.3982975,0.20686193,0.28787786,0.30618253,0.26057914,0.29369003,0.19385242,0.11952264,0.10553354,0.046795707,0.08038307,0.1281146,0.11196967,0.096595004,0.07153377,0.120544136,0.24639016,0.31013644,0.19381073,0.21321835,0.29906735,0.54754543,0.37591776,0.24428529,0.36869612,0.27046677,0.32327548,0.30808833,0.39941177,0.36356872,0.10234204,0.36505732,0.30296856,0.41388872,0.7010133,0.29478025,0.23052229,0.3121236,0.26225743,0.20792185,0.413591,0.15504566,0.28761774,0.4491408,0.5631628,0.28616604,0.37696645,0.37121025,0.30395183,0.3623824,0.2851782,0.3584833,0.21864957,0.16367036,0.35595974,0.14142138,0.45044813,0.25680768,0.29668978,0.24283682,0.16315946
